,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5637,2011-12-27,16.530000686645508,16.200000762939453,16.399999618530273,1903500.0,15842.259,8.5,227.223,0.07,9729.2,67.36523503724007,-0.20670017924446987,30.01873937453563,1.1499996185302734,16.89710221899292,14.373897498719481,16.376667022705078,16.22333335876465,16.046667098999023,15.893333435058594,16.553333282470703,16.706666946411133,16.883333206176758
5638,2011-12-28,16.440000534057617,16.020000457763672,16.09000015258789,2236900.0,15842.259,8.5,227.223,0.07,9729.2,58.45400817755263,-0.16701505546283774,30.013982169081338,1.0500001907348633,16.929999686222473,14.45000004674872,16.18333371480306,15.9266668955485,15.763333638509113,15.506666819254555,16.346666971842446,16.603333791097004,16.76666704813639
5639,2011-12-29,16.530000686645508,16.1299991607666,16.479999542236328,1573200.0,15842.259,8.5,227.223,0.07,9729.2,65.14664358221842,-0.12381046267747471,30.010732053711468,1.5999994277954102,16.987663993047963,14.431335678888072,16.37999979654948,16.229998906453453,15.979998270670574,15.829997380574547,16.63000043233236,16.780001322428387,17.030001958211265
5640,2011-12-30,16.43000030517578,16.260000228881836,16.280000686645508,1108400.0,15842.259,8.5,227.223,0.07,9729.2,59.47732391977855,-0.0835734668938112,30.008409285152474,1.3700008392333984,17.029677750268114,14.427322028479447,16.323333740234375,16.21666717529297,16.15333366394043,16.046667098999023,16.386667251586914,16.49333381652832,16.55666732788086
5641,2012-01-01,16.43000030517578,16.260000228881836,16.280000686645508,1108400.0,16068.805,8.3,227.842,0.08,9761.9,59.47732391977855,-0.04711531239014283,30.006087302326023,1.2100009918212873,17.038994900836705,14.425005038128138,16.323333740234375,16.21666717529297,16.15333366394043,16.046667098999023,16.386667251586914,16.49333381652832,16.55666732788086
5642,2012-01-03,17.350000381469727,16.600000381469727,16.770000457763672,3442600.0,16068.805,8.3,227.842,0.08,9761.9,68.43682398763022,-0.007011813602407414,29.999137693248446,2.140000343322754,17.023320063714113,14.43367990576831,16.906667073567707,16.463333765665688,16.156667073567707,15.713333765665688,17.213333765665688,17.656667073567707,17.963333765665688
5643,2012-01-04,17.229999542236328,16.549999237060547,17.139999389648438,3478800.0,16068.805,8.3,227.842,0.08,9761.9,73.5349530701344,0.039193322889707116,29.992318622928085,1.7899990081787092,17.189099180036575,14.349900758928266,16.97333272298177,16.71666590372721,16.29333241780599,16.03666559855143,17.396666208902992,17.65333302815755,18.076666514078774
5644,2012-01-05,17.8799991607666,16.860000610351562,17.6200008392334,4965600.0,16068.805,8.3,227.842,0.08,9761.9,78.68781105592707,0.09436951135581717,29.982960730834485,2.0100011825561523,17.494222889484647,14.208777179179904,17.453333536783855,17.02666791280111,16.433334986368816,16.00666936238607,18.046666463216148,18.473332087198894,19.066665013631187
5645,2012-01-06,17.780000686645508,17.229999542236328,17.639999389648438,2994800.0,16068.805,8.3,227.842,0.08,9761.9,78.88544489859174,0.15238013241378534,29.977332856878782,1.489999771118164,17.769793757418988,14.172206250210408,17.549999872843426,17.319999059041344,16.999998728434246,16.769997914632164,17.870000203450523,18.100001017252605,18.420001347859703
5646,2012-01-09,17.969999313354492,17.65999984741211,17.8799991607666,2078900.0,16068.805,8.3,227.842,0.08,9761.9,81.28819771081506,0.2126080593266619,29.9735051119401,1.5499992370605469,18.063967224174956,14.1160326995311,17.836666107177734,17.703332901000977,17.52666664123535,17.393333435058594,18.01333236694336,18.146665573120117,18.323331832885742
5647,2012-01-10,18.40999984741211,18.010000228881836,18.170000076293945,3420500.0,16068.805,8.3,227.842,0.08,9761.9,83.85046091221093,0.27521072160242904,29.96736333162692,1.7700004577636719,18.37353802778726,14.098461903548188,18.196666717529297,17.983333587646484,17.796667098999023,17.58333396911621,18.383333206176758,18.59666633605957,18.78333282470703
5648,2012-01-11,18.51000022888184,17.920000076293945,18.5,3112600.0,16068.805,8.3,227.842,0.08,9761.9,86.31153768337452,0.34065778213869197,29.96193614206142,2.4099998474121094,18.693952010210268,14.12404792493988,18.31000010172526,18.109999974568684,17.719999949137367,17.51999982198079,18.700000127156578,18.900000254313156,19.290000279744472
5649,2012-01-12,18.68000030517578,18.1299991607666,18.649999618530277,3832200.0,16068.805,8.3,227.842,0.08,9761.9,87.32463189021341,0.40607354165358855,29.955348647849775,2.170000076293949,18.97163122093415,14.223368664624935,18.486666361490887,18.293332417805992,17.936665217081707,17.743331273396812,18.84333356221517,19.036667505900066,19.39333470662435
5650,2012-01-13,18.559999465942383,18.049999237060547,18.5,2305200.0,16068.805,8.3,227.842,0.08,9761.9,80.45408695274898,0.4647218000378095,29.95133721122611,2.219999313354492,19.156775111799327,14.397224789018544,18.369999567667644,18.179999669392906,17.85999933878581,17.66999944051107,18.689999898274742,18.87999979654948,19.200000127156578
5651,2012-01-17,18.850000381469727,18.299999237060547,18.399999618530277,2545600.0,16068.805,8.3,227.842,0.08,9761.9,75.86271764989966,0.5133992385380439,29.94687204591017,2.119998931884769,19.28608734718679,14.600912546001684,18.516666412353516,18.183332443237305,17.966665267944336,17.633331298828125,18.733333587646484,19.066667556762695,19.283334732055664
5652,2012-01-18,18.989999771118164,18.13999938964844,18.790000915527344,3065800.0,16068.805,8.3,227.842,0.08,9761.9,80.794754205658,0.5583275107404779,29.94168047004115,2.020000457763672,19.364316897588107,14.938683075709012,18.640000025431316,18.29000027974447,17.789999643961593,17.439999898274746,19.14000066121419,19.49000040690104,19.990001042683915
5653,2012-01-19,19.0,18.559999465942383,18.700000762939453,3132900.0,16068.805,8.3,227.842,0.08,9761.9,76.62570063277641,0.5958422226662011,29.93633748145473,1.5600013732910156,19.463760202612463,15.17423980883163,18.753333409627277,18.506666819254555,18.31333287556966,18.066666285196938,18.946667353312172,19.193333943684895,19.38666788736979
5654,2012-01-20,18.899999618530277,18.479999542236328,18.850000381469727,3026100.0,16068.805,8.3,227.842,0.08,9761.9,78.7357790866674,0.6277787868008331,29.931250284745733,1.2299995422363281,19.570995365953223,15.391004717970118,18.74333318074544,18.586666742960606,18.323333104451493,18.166666666666657,19.006666819254555,19.16333325703939,19.426666895548504
5655,2012-01-23,19.020000457763672,18.459999084472656,18.549999237060547,3340700.0,16068.805,8.3,227.842,0.08,9761.9,65.16111292810996,0.6483277306156656,29.925487734724946,0.9099998474121094,19.64429866666859,15.557701379107776,18.676666259765625,18.333332061767578,18.11666488647461,17.773330688476562,18.893333435058594,19.23666763305664,19.45333480834961
5656,2012-01-24,17.549999237060547,16.700000762939453,17.149999618530273,10054300.0,16068.805,8.3,227.842,0.08,9761.9,33.79119090309078,0.6368480787472776,29.90604956907617,-0.7299995422363281,19.60941453003342,15.674585485225371,17.133333206176758,16.71666717529297,16.283334732055664,15.866668701171875,17.566665649414062,17.98333168029785,18.416664123535156
5657,2012-01-25,17.65999984741211,17.0,17.520000457763672,5206500.0,16068.805,8.3,227.842,0.08,9761.9,42.266840093015645,0.6103469476218485,29.89629826810843,-0.6499996185302734,19.578398572230697,15.817601526951435,17.393333435058594,17.126667022705078,16.733333587646484,16.46666717529297,17.786666870117188,18.053333282470703,18.446666717529297
5658,2012-01-26,17.690000534057617,16.399999618530273,16.579999923706055,8957000.0,16068.805,8.3,227.842,0.08,9761.9,30.73374296885524,0.5594316137253054,29.878287087897395,-1.9200000762939453,19.525875469338622,15.919124606955322,16.890000025431316,16.089999516805015,15.599999109903973,14.799998601277672,17.38000043233236,18.18000094095866,18.670001347859703
5659,2012-01-27,16.979999542236328,16.399999618530273,16.889999389648438,3132500.0,16068.805,8.3,227.842,0.08,9761.9,37.24921770371158,0.49955379906622155,29.87214616456715,-1.7600002288818395,19.495509139816836,15.990490921218319,16.75666618347168,16.53333282470703,16.176666259765625,15.953332901000977,17.113332748413086,17.336666107177734,17.69333267211914
5660,2012-01-30,16.850000381469727,16.510000228881836,16.709999084472656,3272600.0,16068.805,8.3,227.842,0.08,9761.9,35.04090839245781,0.43318698518699733,29.865647922368666,-1.7900009155273438,19.450735108486054,16.07826479233182,16.68999989827474,16.52999941507975,16.349999745686848,16.18999926249186,16.86999956766764,17.03000005086263,17.20999972025553
5661,2012-01-31,16.940000534057617,16.600000381469727,16.829999923706055,3515900.0,16068.805,8.3,227.842,0.08,9761.9,37.8740902835385,0.3671592728989534,29.8587373332199,-1.5699996948242223,19.392034455793542,16.191965368730386,16.790000279744465,16.640000025431313,16.450000127156574,16.299999872843422,16.980000178019203,17.130000432332356,17.320000330607094
5662,2012-02-01,17.209999084472656,16.93000030517578,17.020000457763672,4672600.0,16068.805,8.3,228.329,0.1,9787.0,42.458995856681376,0.3069999020028271,29.84969832110466,-1.7700004577636719,19.374541838627973,16.234457985895954,17.053333282470703,16.89666748046875,16.773334503173828,16.616668701171875,17.176666259765625,17.333332061767578,17.4566650390625
5663,2012-02-02,17.3799991607666,16.799999237060547,17.309999465942383,3641700.0,16068.805,8.3,228.329,0.1,9787.0,49.077460941754296,0.25759939736000403,29.84282141489136,-1.3900012969970703,19.369678234308903,16.256321597844416,17.16333262125651,16.94666608174642,16.583332697550457,16.366666158040367,17.526666005452476,17.743332544962566,18.10666592915853
5664,2012-02-03,18.13999938964844,17.5,18.030000686645508,6616000.0,16068.805,8.3,228.329,0.1,9787.0,61.69817528451947,0.22843207556391623,29.831063820911343,-0.8199996948242188,19.390275306010707,16.276724510883824,17.890000025431316,17.64000066121419,17.250000635782875,17.00000127156575,18.280000050862633,18.529999415079757,18.919999440511074
5665,2012-02-06,18.200000762939453,17.8799991607666,18.06999969482422,2834700.0,16068.805,8.3,228.329,0.1,9787.0,62.29715471646114,0.21359303790651618,29.826050356899433,-0.4799995422363281,19.412400285830305,16.2975995615818,18.049999872843426,17.899998982747398,17.729998270670574,17.579997380574547,18.22000058492025,18.370001475016277,18.5400021870931
5666,2012-02-07,18.46999931335449,17.93000030517578,18.350000381469727,3612300.0,16068.805,8.3,228.329,0.1,9787.0,66.52544709938519,0.2124930037200476,29.819819832904372,1.2000007629394531,19.451593544490812,16.30540642499161,18.25,18.03000068664551,17.710000991821293,17.490001678466804,18.56999969482422,18.789999008178707,19.109998703002926
5667,2012-02-08,18.65999984741211,18.26000022888184,18.56999969482422,2794600.0,16068.805,8.3,228.329,0.1,9787.0,69.6147715811694,0.22308762236675644,29.815096688851636,1.0499992370605469,19.49716127818255,16.2998386531529,18.496666590372723,18.333333333333336,18.096666971842453,17.933333714803066,18.733332951863606,18.896666208902992,19.133332570393875
5668,2012-02-09,18.780000686645508,18.36000061035156,18.51000022888184,3237900.0,16068.805,8.3,228.329,0.1,9787.0,67.65009478249104,0.23899111717593982,29.80960011009678,1.9300003051757848,19.498459474172623,16.29954048005101,18.5500005086263,18.320000330607094,18.130000432332352,17.900000254313145,18.740000406901043,18.97000058492025,19.16000048319499
5669,2012-02-10,18.450000762939453,18.06999969482422,18.3700008392334,2350900.0,16068.805,8.3,228.329,0.1,9787.0,62.87282923924051,0.25461010764177083,29.80556322457071,1.480001449584961,19.461518996778622,16.308481079515325,18.296667098999023,18.143333435058594,17.91666603088379,17.76333236694336,18.523334503173828,18.676668167114258,18.903335571289062
5670,2012-02-13,18.71999931335449,18.38999938964844,18.549999237060547,2250800.0,16068.805,8.3,228.329,0.1,9787.0,66.3934944797396,0.27152346437999475,29.801761690140683,1.8400001525878906,19.468278030503697,16.3067219694963,18.553332646687824,18.38666598002116,18.223332722981777,18.056666056315112,18.716665903727208,18.883332570393872,19.046665827433255
5671,2012-02-14,18.489999771118164,18.190000534057617,18.420000076293945,3026800.0,16068.805,8.3,228.329,0.1,9787.0,61.531129236029116,0.28566856113003114,29.796594543780827,1.5900001525878906,19.47066786178111,16.30633218399526,18.366666793823242,18.24333381652832,18.066667556762695,17.943334579467773,18.543333053588867,18.66666603088379,18.843332290649414
5672,2012-02-15,18.799999237060547,18.450000762939453,18.51000022888184,3401000.0,16068.805,8.3,228.329,0.1,9787.0,63.6572616206918,0.2981218602390026,29.790840069969384,1.4899997711181676,19.42777159268523,16.321228384426586,18.586666742960613,18.37333424886068,18.23666826883952,18.023335774739586,18.723332722981773,18.936665217081707,19.073331197102867
5673,2012-02-16,19.31999969482422,18.459999084472656,19.15999984741211,4198300.0,16068.805,8.3,228.329,0.1,9787.0,75.11748173104175,0.31855283510563537,29.784153492468405,1.8500003814697266,19.51455240182179,16.28044748373729,18.979999542236328,18.639999389648438,18.119998931884766,17.779998779296875,19.5,19.84000015258789,20.360000610351562
5674,2012-02-17,20.11000061035156,19.229999542236328,19.86000061035156,7881700.0,16068.805,8.3,228.329,0.1,9787.0,82.12257120196841,0.35335509411333893,29.77244870184962,1.8299999237060511,19.743533909349516,16.15246599909775,19.733333587646484,19.35666656494141,18.853332519531254,18.47666549682618,20.23666763305664,20.613334655761715,21.11666870117187
5675,2012-02-21,19.979999542236328,19.350000381469727,19.5,3891200.0,16068.805,8.3,228.329,0.1,9787.0,70.36706296945513,0.3887916364601721,29.766470713989314,1.4300003051757812,19.90475177787367,16.086248206867538,19.609999974568684,19.24000040690104,18.980000813802082,18.610001246134438,19.86999956766764,20.239999135335285,20.499998728434242
5676,2012-02-22,19.530000686645508,18.670000076293945,18.790000915527344,3669100.0,16068.805,8.3,228.329,0.1,9787.0,53.077266575550006,0.4105543377050439,29.76045092198985,0.4400005340576172,19.974688110998784,16.180312003442133,18.996667226155598,18.463333765665688,18.136666615804035,17.603333155314125,19.32333437601725,19.85666783650716,20.183334986368813
5677,2012-02-23,19.049999237060547,18.68000030517578,18.90999984741211,2279200.0,16068.805,8.3,228.329,0.1,9787.0,55.222845264031825,0.42358447998425613,29.75675569134493,0.3400001525878906,20.059971103121043,16.234028950284717,18.87999979654948,18.710000356038414,18.510000864664715,18.340001424153648,19.07999928792318,19.249998728434246,19.449998219807945
5678,2012-02-24,19.06999969482422,18.799999237060547,19.0,2430000.0,16068.805,8.3,228.329,0.1,9787.0,56.92726805865654,0.43092862705014123,29.75285140879526,0.4899997711181605,20.066345862515067,16.469654198520086,18.956666310628254,18.84333292643229,18.686665852864582,18.573332468668617,19.11333338419596,19.226666768391926,19.383333841959633
5679,2012-02-27,19.1200008392334,18.700000762939453,19.06999969482422,2950700.0,16068.805,8.3,228.329,0.1,9787.0,58.35004299155992,0.43445854088648583,29.748145163593897,0.6999988555908203,20.08570373129085,16.668296360261884,18.96333376566569,18.806666692097984,18.543333689371746,18.38666661580404,19.22666676839193,19.383333841959637,19.646666844685875
5680,2012-02-28,19.459999084472656,18.84000015258789,19.21999931335449,2718100.0,16068.805,8.3,228.329,0.1,9787.0,61.49485349630395,0.43681566072275246,29.743874420867126,0.6700000762939418,20.057470008253915,16.947530106187003,19.173332850138348,18.88666661580404,18.553333918253582,18.266667683919273,19.506665547688804,19.793331782023113,20.12666447957357
5681,2012-02-29,19.520000457763672,18.8700008392334,19.0,2668500.0,16068.805,8.3,228.329,0.1,9787.0,54.527404085969216,0.43380858007933887,29.739597400731316,0.5799999237060547,19.964356849549446,17.257643272520866,19.130000432332356,18.74000040690104,18.480000813802082,18.090000788370766,19.390000025431313,19.78000005086263,20.039999643961586
