,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4992,2009-06-18,14.475000381469728,14.15250015258789,14.4375,8075200.0,14381.236,9.5,214.79,0.21,8441.3,65.64291660157521,0.1516681637419201,8.968358691931735,0.5424995422363281,14.657946571681922,13.27980338635641,14.355000178019205,14.234999974568682,14.032499949137367,13.912499745686844,14.55750020345052,14.677500406901043,14.880000432332357
4993,2009-06-19,14.61750030517578,14.210000038146973,14.262499809265137,10602800.0,14381.236,9.5,214.79,0.21,8441.3,56.76145386856779,0.15492940714075706,8.970368496216532,0.49249935150146484,14.633724348540312,13.403775556092256,14.363333384195963,14.109166463216146,13.955833117167156,13.70166619618734,14.516666730244953,14.77083365122477,14.92416699727376
4994,2009-06-22,14.460000038146973,14.164999961853027,14.297499656677246,9424000.0,14381.236,9.5,214.79,0.21,8441.3,58.070607850173865,0.15763001960816528,8.972165379368032,0.4549999237060547,14.611625967136058,13.517873945125904,14.307499885559082,14.154999732971191,14.012499809265137,13.859999656677246,14.449999809265137,14.602499961853027,14.744999885559082
4995,2009-06-23,14.392499923706056,14.005000114440918,14.232500076293944,9566400.0,14381.236,9.5,214.79,0.21,8441.3,54.532528322362595,0.15844136785862895,8.973965926126523,0.4700002670288068,14.619192625221242,13.559057306114209,14.210000038146973,14.027500152587889,13.822500228881834,13.64000034332275,14.414999961853027,14.597499847412111,14.802499771118166
4996,2009-06-24,14.75,14.25,14.362500190734863,10868400.0,14381.236,9.5,214.79,0.21,8441.3,60.137312364931894,0.15973898565623212,8.976060568574118,0.5574998855590838,14.615120834753949,13.64062915380196,14.454166730244955,14.15833346048991,13.954166730244955,13.65833346048991,14.65833346048991,14.954166730244955,15.15833346048991
4997,2009-06-25,14.43000030517578,14.177499771118164,14.375,16382800.0,14381.236,9.5,214.79,0.21,8441.3,60.67512742690841,0.16110871421239495,8.97922223335414,0.24499988555908203,14.636427315548183,13.669822684451816,14.327500025431315,14.22499974568685,14.074999491373699,13.972499211629234,14.477500279744465,14.58000055948893,14.73000081380208
4998,2009-06-26,14.40999984741211,14.092499732971191,14.172499656677246,13354400.0,14381.236,9.5,214.79,0.21,8441.3,48.45501051336577,0.1588538629038069,8.981700099692445,-0.17500019073486328,14.638398993228238,13.671851002957064,14.22499974568685,14.03999964396159,13.907499631245932,13.722499529520672,14.357499758402508,14.542499860127768,14.674999872843426
4999,2009-06-29,14.484999656677246,14.057499885559082,14.404999732971191,9294800.0,14381.236,9.5,214.79,0.21,8441.3,59.311345493234455,0.15779274102757174,8.983500509713641,0.2824993133544922,14.610098444058357,13.68565150635058,14.31583309173584,14.146666526794434,13.888333320617676,13.71916675567627,14.574166297912598,14.743332862854004,15.001666069030762
5000,2009-06-30,14.5,13.9350004196167,14.21500015258789,10629600.0,14381.236,9.5,214.79,0.21,8441.3,49.48394709197858,0.15414447748373541,8.985485900698938,0.027500152587890625,14.582773260525814,13.692226739474185,14.21666685740153,13.933333714803059,13.651667277018229,13.368334134419758,14.49833329518636,14.78166643778483,15.06333287556966
5001,2009-07-01,14.375,14.207500457763672,14.239999771118164,7366800.0,14448.882,9.5,214.726,0.16,8407.6,50.72351174326777,0.14911341953567334,8.98686755735818,0.0625,14.590398806250267,13.713601189935037,14.274166742960611,14.173333485921223,14.106667200724283,14.005833943684895,14.340833028157551,14.44166628519694,14.508332570393879
5002,2009-07-02,14.11750030517578,13.824999809265137,13.824999809265137,7568000.0,14448.882,9.5,214.726,0.16,8407.6,34.50567605539911,0.13651844755715298,8.98817412010773,-0.6125001907348633,14.59654943461084,13.70045049672461,13.922499974568685,13.727499643961592,13.629999478658043,13.434999148050949,14.020000139872234,14.215000470479328,14.312500635782877
5003,2009-07-06,13.947500228881836,13.505000114440918,13.927499771118164,9732800.0,14448.882,9.5,214.726,0.16,8407.6,39.97506530334551,0.1211669839149154,8.98988896982654,-0.33500003814697266,14.581356282819307,13.731393579851591,13.793333371480307,13.639166514078777,13.350833257039389,13.19666639963786,14.081666628519695,14.235833485921225,14.524166742960613
5004,2009-07-07,13.9399995803833,13.574999809265137,13.612500190734863,8130400.0,14448.882,9.5,214.726,0.16,8407.6,30.842075980024006,0.09959075539439012,8.991229244934429,-0.6849994659423828,14.615603518788387,13.67414638965888,13.709166526794434,13.478333473205566,13.34416675567627,13.113333702087402,13.84333324432373,14.074166297912598,14.208333015441895
5005,2009-07-08,13.770000457763672,13.43000030517578,13.53499984741211,7354400.0,14448.882,9.5,214.726,0.16,8407.6,28.963550359240458,0.07378056620329856,8.992420608814117,-0.6975002288818342,14.651731695577388,13.615268216684575,13.578333536783854,13.386666615804035,13.238333384195961,13.046666463216143,13.726666768391928,13.918333689371746,14.06666692097982
5006,2009-07-09,13.704999923706056,13.422499656677246,13.61750030517578,6888800.0,14448.882,9.5,214.726,0.16,8407.6,33.90805396747149,0.047817711040997614,8.99355623901214,-0.7449998855590838,14.67324203721642,13.575007875045541,13.581666628519693,13.45833333333333,13.299166361490883,13.17583306630452,13.74083360036214,13.864166895548504,14.023333867390951
5007,2009-07-10,13.637499809265137,13.420000076293944,13.574999809265137,6895200.0,14448.882,9.5,214.726,0.16,8407.6,32.56088164310948,0.022333126748747906,8.994681923349965,-0.8000001907348633,14.69784123585681,13.494908645887573,13.544166564941406,13.450833320617676,13.326666831970213,13.233333587646483,13.668333053588869,13.7616662979126,13.885832786560062
5008,2009-07-13,13.84000015258789,13.414999961853027,13.8125,6493200.0,14448.882,9.5,214.726,0.16,8407.6,46.31395021382452,0.0022225325109277196,8.99579641319439,-0.3599996566772461,14.67165277012586,13.467597126877315,13.689166704813639,13.538333257039387,13.264166514078775,13.113333066304524,13.96333344777425,14.114166895548502,14.388333638509113
5009,2009-07-14,14.074999809265137,13.765000343322754,14.0649995803833,7581600.0,14448.882,9.5,214.726,0.16,8407.6,57.05694304646784,-0.00944210055855008,8.997165245403732,-0.3400001525878906,14.668263502099594,13.46523631098024,13.96833324432373,13.861666679382324,13.658333778381348,13.551667213439941,14.171666145324707,14.278332710266113,14.48166561126709
5010,2009-07-15,14.359999656677246,14.085000038146973,14.352499961853027,9655200.0,14448.882,9.5,214.726,0.16,8407.6,65.99645327745202,-0.010593068322639869,8.999006221816208,0.13749980926513672,14.687904917703431,13.462094891561705,14.265833218892416,14.171666781107586,13.990833600362143,13.896667162577312,14.44666639963786,14.54083283742269,14.721666018168133
5011,2009-07-16,14.380000114440918,14.137499809265137,14.342499732971191,7180400.0,14448.882,9.5,214.726,0.16,8407.6,65.44962950985561,-0.005229342790534574,9.00037194675645,0.10249996185302734,14.706321804065023,13.460178001385415,14.286666552225748,14.193332990010578,14.044166247049967,13.950832684834797,14.43583329518636,14.52916685740153,14.67833360036214
5012,2009-07-17,14.342499732971191,14.092499732971191,14.204999923706056,7295600.0,14448.882,9.5,214.726,0.16,8407.6,57.84570236422394,0.0017546805128517747,9.001723170463649,0.38000011444091975,14.675239527548433,13.468010270272613,14.213333129882812,14.084166526794434,13.963333129882812,13.834166526794434,14.334166526794434,14.463333129882812,14.584166526794434
5013,2009-07-20,14.537500381469728,14.225000381469728,14.512499809265137,7567600.0,14448.882,9.5,214.726,0.16,8407.6,67.5684537247357,0.014290142835099134,9.003206817480386,0.5850000381469727,14.714158799373415,13.45409099844763,14.425000190734863,14.312499999999998,14.112500190734863,13.999999999999998,14.624999999999998,14.737500190734863,14.937499999999998
5014,2009-07-21,14.682499885559082,14.4399995803833,14.68000030517578,9070400.0,14448.882,9.5,214.726,0.16,8407.6,71.67466608392988,0.032287812394530074,9.005038073332768,1.0675001144409162,14.781902043588929,13.42459781908197,14.600833257039389,14.519166628519695,14.358332951863607,14.276666323343914,14.761666933695476,14.84333356221517,15.004167238871258
5015,2009-07-22,14.744999885559082,14.510000228881836,14.614999771118164,7947600.0,14448.882,9.5,214.726,0.16,8407.6,67.82928216511124,0.05165498403843005,9.006623304672813,1.0799999237060547,14.836969872778539,13.407779959374782,14.623333295186361,14.50166670481364,14.388333638509115,14.266667048136394,14.736666361490887,14.858332951863607,14.971666018168133
5016,2009-07-23,15.0,14.537500381469728,14.960000038146973,9128800.0,14448.882,9.5,214.726,0.16,8407.6,75.78540735195276,0.07625181952411361,9.008554974401493,1.3424997329711932,14.95378444549659,13.350715371397941,14.832500139872232,14.665000279744465,14.37000052134196,14.202500661214193,15.127499898274737,15.294999758402504,15.589999516805008
5017,2009-07-24,15.15250015258789,14.857500076293944,15.012499809265137,12877200.0,14448.882,9.5,214.726,0.16,8407.6,76.79313509742258,0.1035009100949776,9.011301699655334,1.4375,15.069296979132744,13.2989528186883,15.007500012715658,14.862499872843426,14.712499936421711,14.567499796549479,15.157499949137373,15.302500089009605,15.45250002543132
5018,2009-07-27,15.072500228881836,14.887499809265137,15.010000228881836,9742800.0,14448.882,9.5,214.726,0.16,8407.6,76.61796729613435,0.13070816156046633,9.013377318540389,1.197500228881836,15.185015893481868,13.266983961559635,14.990000089009603,14.907499949137371,14.804999669392904,14.722499529520672,15.09250036875407,15.175000508626303,15.27750078837077
5019,2009-07-28,14.897500038146973,13.914999961853027,14.272500038146973,26705600.0,14448.882,9.5,214.726,0.16,8407.6,43.12715738068982,0.14439864485640733,9.018360546194012,0.20750045776367188,15.175009064637363,13.26374082092172,14.361666679382324,13.825833320617676,13.379166603088379,12.84333324432373,14.808333396911621,15.34416675567627,15.790833473205566
5020,2009-07-29,14.31999969482422,13.859999656677246,14.3125,12038800.0,14448.882,9.5,214.726,0.16,8407.6,44.641501833288046,0.14920846427926027,9.02062096124958,-0.039999961853027344,15.180784420957712,13.26771544934258,14.164166450500488,14.008333206176756,13.704166412353514,13.548333168029782,14.46833324432373,14.624166488647463,14.928333282470705
5021,2009-07-30,14.477499961853027,14.202500343322754,14.385000228881836,8870000.0,14448.882,9.5,214.726,0.16,8407.6,47.561596324299124,0.1490165394880248,9.022307965242039,0.04250049591064453,15.190731327968408,13.272268588108254,14.355000178019205,14.232500394185383,14.080000559488932,13.95750077565511,14.507500012715656,14.629999796549479,14.78249963124593
5022,2009-07-31,14.449999809265137,14.140000343322754,14.167499542236328,11313600.0,14448.882,9.5,214.726,0.16,8407.6,40.21809378458042,0.14188994407643052,9.024370974685672,-0.03750038146972834,15.189350451823312,13.307899437550468,14.25249989827474,14.054999987284344,13.942500432332357,13.74500052134196,14.364999453226726,14.562499364217123,14.67499891916911
5023,2009-08-01,14.449999809265137,14.140000343322754,14.167499542236328,11313600.0,14448.882,9.6,215.445,0.16,8386.7,40.21809378458042,0.13046702349057196,9.026432330429108,-0.3450002670288086,15.190159195600202,13.331090670885395,14.25249989827474,14.054999987284344,13.942500432332357,13.74500052134196,14.364999453226726,14.562499364217123,14.67499891916911
5024,2009-08-03,14.28499984741211,14.085000038146973,14.2524995803833,7872800.0,14448.882,9.6,215.445,0.16,8386.7,44.66351291463291,0.11800882311916461,9.027889492473193,-0.4275007247924787,15.170862565898723,13.414387239551715,14.207499821980795,14.12999979654948,14.007500012715658,13.929999987284344,14.329999605814617,14.407499631245932,14.529999415079754
5025,2009-08-04,14.307499885559082,14.039999961853027,14.102499961853027,8165600.0,14448.882,9.6,215.445,0.16,8386.7,38.79019089539348,0.1028926865988919,9.029356623401442,-0.5124998092651367,15.130122964150772,13.511876852743761,14.149999936421713,13.992499987284344,13.882500012715658,13.725000063578289,14.259999910990398,14.417499860127768,14.527499834696453
5026,2009-08-05,14.175000190734863,13.895000457763672,14.11750030517578,9993200.0,14448.882,9.6,215.445,0.16,8386.7,39.70508446799576,0.08690782851893546,9.031156274726625,-0.8424997329711932,15.092039411178108,13.599960405716422,14.06250031789144,13.950000445048016,13.782500584920248,13.670000712076824,14.230000178019207,14.34250005086263,14.509999910990398
5027,2009-08-06,14.300000190734863,14.050000190734863,14.2475004196167,7970000.0,14448.882,9.6,215.445,0.16,8386.7,47.54524345160694,0.07309242064865037,9.032627321529521,-0.7649993896484375,15.034385498829145,13.724864379100541,14.199166933695475,14.098333676656086,13.949166933695475,13.848333676656086,14.348333676656086,14.449166933695475,14.598333676656086
5028,2009-08-07,14.3725004196167,14.15250015258789,14.204999923706056,7006000.0,14448.882,9.6,215.445,0.16,8386.7,45.322173751060156,0.06051634564822972,9.033909221747999,-0.8050003051757795,15.00406212803292,13.794437742267373,14.243333498636881,14.114166577657063,14.023333231608072,13.894166310628254,14.334166844685871,14.46333376566569,14.55416711171468
5029,2009-08-10,14.327500343322754,14.082500457763672,14.3100004196167,3933600.0,14448.882,9.6,215.445,0.16,8386.7,51.752932078920495,0.050913611707521074,9.034643289840208,0.03750038146972656,14.997436995809828,13.825562958413805,14.240000406901041,14.152500470479328,13.995000521341959,13.907500584920246,14.39750035603841,14.485000292460123,14.642500241597492
5030,2009-08-11,14.432499885559082,14.1899995803833,14.369999885559082,5530400.0,14448.882,9.6,215.445,0.16,8386.7,55.22501685458074,0.044519115537630334,9.035686733271136,0.05749988555908203,14.997993197302675,13.826756749291564,14.330833117167154,14.229166348775227,14.088332811991373,13.986666043599445,14.471666653951008,14.573333422342936,14.71416695912679
5031,2009-08-12,14.604999542236328,14.282500267028809,14.467499732971191,6519600.0,14448.882,9.6,215.445,0.16,8386.7,60.54840808975219,0.041924775755726895,9.036938762763489,0.08249950408935547,15.003771160210905,13.833478786383333,14.451666514078775,14.298333485921223,14.129167238871256,13.975834210713703,14.620832761128742,14.774165789286295,14.943332036336262
5032,2009-08-13,14.467499732971191,14.067500114440918,14.262499809265137,9566000.0,14448.882,9.6,215.445,0.16,8386.7,46.99369769307252,0.03848209085697385,9.038705472671374,0.0950002670288086,15.002779025202672,13.840220909947474,14.265833218892416,14.06416670481364,13.865833600362143,13.664167086283367,14.464166323343914,14.66583283742269,14.864165941874187
5033,2009-08-14,14.289999961853027,14.06999969482422,14.204999923706056,6184800.0,14448.882,9.6,215.445,0.16,8386.7,43.81894010431533,0.03368306534458458,9.039834519190643,0.03750038146972834,14.993504321230715,13.818745625363524,14.1883331934611,14.086666425069172,13.968332926432293,13.866666158040365,14.306666692097979,14.408333460489906,14.526666959126786
5034,2009-08-17,14.154999732971191,14.024999618530272,14.104999542236328,6734000.0,14448.882,9.6,215.445,0.16,8386.7,38.587723612247274,0.02661326645875327,9.041039473017985,-0.14750003814697266,14.964599701810295,13.79015016849,14.094999631245932,14.034999529520672,13.964999516805012,13.904999415079752,14.164999643961592,14.224999745686851,14.294999758402511
5035,2009-08-18,14.2524995803833,14.037500381469728,14.24250030517578,7312800.0,14448.882,9.6,215.445,0.16,8386.7,48.36724274003171,0.020623888702939113,9.042382858166095,0.14000034332275213,14.937813491098591,13.779686432607463,14.177500089009603,14.102500597635906,13.962500890096031,13.887501398722334,14.317499796549479,14.392499287923176,14.532498995463051
