,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3129,2012-09-14,38.619998931884766,38.29999923706055,38.54999923706055,389700.0,16319.541,7.8,231.015,0.14,10165.2,84.02284060228598,0.6669982569974662,38.391455339623874,2.229999542236328,38.79767481505521,35.25632527649753,38.48999913533529,38.35999933878581,38.16999944051107,38.03999964396159,38.67999903361003,38.80999883015951,38.99999872843425
3130,2012-09-17,38.88999938964844,38.36000061035156,38.4900016784668,240500.0,16319.541,7.8,231.015,0.14,10165.2,80.74454553670182,0.6889539195897426,38.39146727255632,2.170001983642578,38.99517916296262,35.244820989625275,38.58000055948893,38.27000172932942,38.050001780192055,37.74000295003255,38.8000005086263,39.109999338785805,39.32999928792317
3131,2012-09-18,38.709999084472656,38.09999847412109,38.27999877929688,310400.0,16319.541,7.8,231.015,0.14,10165.2,69.7531218646589,0.7027265600775265,38.391449854584536,1.0,39.13198912819535,35.261010902322234,38.36333211263021,38.016665140787765,37.75333150227864,37.406664530436196,38.626665751139335,38.97333272298178,39.236666361490904
3132,2012-09-19,38.59999847412109,37.959999084472656,37.959999084472656,382900.0,16319.541,7.8,231.015,0.14,10165.2,56.28253330518168,0.7039411920552203,38.39136670565756,0.6499977111816406,39.20381451594231,35.33718546879889,38.17333221435547,37.74666595458985,37.53333282470704,37.10666656494142,38.38666534423828,38.8133316040039,39.02666473388671
3133,2012-09-20,38.41999816894531,37.650001525878906,38.310001373291016,357500.0,16319.541,7.8,231.015,0.14,10165.2,64.84944571420536,0.7012006923039396,38.39135206780578,0.40000152587890625,39.27418116302431,35.49881879119933,38.12666702270508,37.833335876464844,37.35667037963867,37.06333923339844,38.60333251953125,38.896663665771484,39.373329162597656
3134,2012-09-21,38.790000915527344,38.41999816894531,38.54999923706055,313200.0,16319.541,7.8,231.015,0.14,10165.2,69.56776744592831,0.6983557016646679,38.391377068238945,0.8199996948242188,39.35239326674144,35.674606779034924,38.586666107177734,38.383331298828125,38.2166633605957,38.013328552246094,38.753334045410156,38.956668853759766,39.12333679199219
3135,2012-09-24,38.52999877929688,38.18999862670898,38.22999954223633,233400.0,16319.541,7.8,231.015,0.14,10165.2,57.66023266605067,0.6888972551281219,38.39135811923616,0.5900001525878906,39.34251719246091,35.908482639692416,38.31666564941406,38.10333251953124,37.97666549682616,37.76333236694334,38.44333267211915,38.65666580200197,38.78333282470705
3136,2012-09-25,38.61000061035156,38.060001373291016,38.130001068115234,337400.0,16319.541,7.8,231.015,0.14,10165.2,54.30847133196294,0.6726238965109274,38.391313763678596,0.13000106811523438,39.32973917938217,36.10326062225357,38.26666768391927,37.923334757486984,37.716668446858726,37.37333552042644,38.47333399454753,38.81666692097982,39.02333323160808
3137,2012-09-26,38.119998931884766,37.33000183105469,37.61000061035156,473300.0,16319.541,7.8,231.015,0.14,10165.2,40.264803717208025,0.6431028098599085,38.39112780048192,-0.6300010681152344,39.26108559409287,36.297914421165935,37.686667124430336,37.25333531697591,36.89667002360026,36.46333821614583,38.043332417805985,38.476664225260414,38.83332951863606
3138,2012-09-27,38.91999816894531,37.68999862670898,38.91999816894531,474500.0,16319.541,7.8,231.015,0.14,10165.2,65.89815896028864,0.6262603326310403,38.39125396789458,0.4499969482421875,39.29393906737108,36.53106093262894,38.5099983215332,38.099998474121094,37.27999877929687,36.86999893188476,39.32999801635743,39.73999786376954,40.559997558593764
3139,2012-09-28,39.97999954223633,38.47999954223633,39.59999847412109,1382300.0,16319.541,7.8,231.015,0.14,10165.2,72.8708174828116,0.6276691063901034,38.39209342179428,1.0499992370605398,39.440584385235304,36.71241549269438,39.35333251953125,38.72666549682617,37.85333251953125,37.22666549682617,40.22666549682617,40.85333251953125,41.72666549682617
3140,2012-10-01,40.400001525878906,39.41999816894531,39.91999816894531,1076000.0,16420.419,7.8,231.638,0.16,10245.8,75.58177676183146,0.6441183838132151,38.39291895370825,1.4299964904785156,39.59449863965371,36.91850108568809,39.91333262125651,39.42666371663411,38.933329264322914,38.446660359700516,40.406667073567704,40.8933359781901,41.3866704305013
3141,2012-10-02,40.2599983215332,39.68999862670898,40.040000915527344,469100.0,16420.419,7.8,231.638,0.16,10245.8,76.59383628076077,0.669578956892494,38.3933068393214,1.7600021362304616,39.870631792460735,36.918368146504115,39.996665954589844,39.733333587646484,39.42666625976562,39.16333389282226,40.30333328247071,40.56666564941407,40.873332977294936
3142,2012-10-03,40.72999954223633,39.95000076293945,40.650001525878906,1067000.0,16420.419,7.8,231.638,0.16,10245.8,81.17108302752584,0.7075590477841747,38.39451500830605,2.69000244140625,40.2600104402836,36.86298951394003,40.4433339436849,40.15666834513347,39.66333516438802,39.37666956583659,40.93666712443034,41.22333272298177,41.71666590372722
3143,2012-10-04,40.79999923706055,40.33000183105469,40.75,441100.0,16420.419,7.8,231.638,0.16,10245.8,81.8427219268805,0.75137789783019,38.39503621711497,2.4399986267089844,40.63197112214192,36.77502884734051,40.62666702270508,40.45333480834961,40.15666961669922,39.98333740234375,40.92333221435547,41.09666442871094,41.39332962036133
3144,2012-10-05,40.83000183105469,39.75,40.13999938964844,598300.0,16420.419,7.8,231.638,0.16,10245.8,65.41816502581665,0.7851145667846792,38.395559780527726,1.5900001525878906,40.79701140090595,36.850988553317684,40.24000040690104,39.64999898274739,39.15999857584635,38.569997151692704,40.73000081380208,41.32000223795573,41.810002644856766
3145,2012-10-08,40.18999862670898,39.88999938964844,39.90999984741211,306800.0,16420.419,7.8,231.638,0.16,10245.8,60.16521043868273,0.8053044447452958,38.395792753024125,1.6800003051757812,40.88472853500319,36.99027146499681,39.996665954589844,39.80333328247071,39.696666717529304,39.50333404541017,40.10333251953125,40.29666519165038,40.40333175659179
3146,2012-10-09,39.93000030517578,38.79999923706055,38.959999084472656,544100.0,16420.419,7.8,231.638,0.16,10245.8,43.51307449695459,0.798952910736156,38.3959466377164,0.8299980163574219,40.8820946945252,37.08890521392207,39.22999954223633,38.529998779296875,38.099998474121094,37.39999771118164,39.65999984741211,40.36000061035156,40.790000915527344
3147,2012-10-10,38.88999938964844,38.27000045776367,38.38999938964844,556200.0,16420.419,7.8,231.638,0.16,10245.8,36.5161381251482,0.7653837042849001,38.395944980021085,0.779998779296875,40.878334846732706,37.10766483283272,38.516666412353516,38.143333435058594,37.89666748046875,37.52333450317383,38.76333236694336,39.13666534423828,39.383331298828125
3148,2012-10-11,38.79999923706055,38.34999847412109,38.41999816894531,524500.0,16420.419,7.8,231.638,0.16,10245.8,37.130052942288835,0.7152488900332795,38.39595130067028,-0.5,40.878885060665866,37.10211431372379,38.52333196004232,38.24666468302409,38.07333119710286,37.79666392008463,38.69666544596355,38.97333272298178,39.146666208903014
3149,2012-10-12,38.75,38.29999923706055,38.47999954223633,265600.0,16420.419,7.8,231.638,0.16,10245.8,38.502537565881994,0.6566863135154276,38.39596248326145,-1.1199989318847585,40.87907856570276,37.09492083920447,38.50999959309896,38.26999918619792,38.05999883015951,37.81999842325847,38.719999949137375,38.960000356038414,39.17000071207683
3150,2012-10-15,39.9900016784668,38.68000030517578,39.97999954223633,490500.0,16420.419,7.8,231.638,0.16,10245.8,62.26484151118217,0.6183462289022615,38.396351603121396,0.060001373291015625,40.988201630991426,37.13479756029275,39.550000508626304,39.10999933878581,38.23999913533529,37.799997965494796,40.42000071207683,40.86000188191732,41.73000208536784
3151,2012-10-16,41.25,40.06999969482422,41.2400016784668,675200.0,16420.419,7.8,231.638,0.16,10245.8,72.54639364758401,0.6133843230802143,38.3973128629687,1.2000007629394531,41.328581240864274,37.090418240336895,40.85333379109701,40.456667582194015,39.673333485921226,39.276667277018234,41.636667887369796,42.03333409627279,42.81666819254558
3152,2012-10-17,41.63999938964844,39.79999923706055,39.97999954223633,723900.0,16420.419,7.8,231.638,0.16,10245.8,55.194216180019126,0.6081026992519464,38.39788625066624,-0.6700019836425781,41.37056125387388,37.25043827310366,40.47333272298177,39.30666605631511,38.63333257039388,37.46666590372722,41.146666208903,42.313332875569664,42.98666636149089
3153,2012-10-18,40.130001068115234,39.380001068115234,39.40999984741211,379200.0,16420.419,7.8,231.638,0.16,10245.8,49.06805718782478,0.5924175525366526,38.39807828992612,-1.3400001525878906,41.37110797085475,37.3598914035349,39.640000661214195,39.150000254313156,38.890000661214195,38.400000254313156,39.900000254313156,40.390000661214195,40.650000254313156
3154,2012-10-19,40.380001068115234,39.040000915527344,39.369998931884766,475500.0,16420.419,7.8,231.638,0.16,10245.8,48.63098719155987,0.5690454898539332,38.39830948067136,-0.7700004577636719,41.375098750341145,37.43790059353092,39.596666971842446,38.81333287556966,38.256666819254555,37.473332722981766,40.15333302815755,40.936667124430336,41.49333318074544
3155,2012-10-22,39.52999877929688,38.77000045776367,39.209999084472656,333700.0,16420.419,7.8,231.638,0.16,10245.8,46.710700569912284,0.5382309454137703,38.39844495681172,-0.7000007629394531,41.34811722073685,37.56288207735885,39.16999944051107,38.81000010172526,38.41000111897786,38.05000178019205,39.56999842325847,39.92999776204428,40.32999674479168
3156,2012-10-23,39.38999938964844,38.380001068115234,39.2599983215332,454800.0,16420.419,7.8,231.638,0.16,10245.8,47.458775119041455,0.503937918358991,38.398640895629526,0.2999992370605469,41.30273212489735,37.72126689854015,39.00999959309896,38.629999796549484,38.00000127156576,37.62000147501628,39.63999811808269,40.019997914632164,40.64999643961589
3157,2012-10-24,39.70000076293945,39.119998931884766,39.52000045776367,310900.0,16420.419,7.8,231.638,0.16,10245.8,51.540513126097515,0.47226194871388705,38.398815203077326,1.1300010681152344,41.15886527656287,38.05613373161584,39.4466667175293,39.19333267211914,38.86666488647461,38.61333084106445,39.77333450317383,40.026668548583984,40.353336334228516
3158,2012-10-25,40.0099983215332,39.45000076293945,39.77999877929688,355900.0,16420.419,7.8,231.638,0.16,10245.8,55.526937283628456,0.44695854748249786,38.39906092983622,1.3600006103515696,41.16895530985971,38.13204375935416,39.746665954589844,39.483333587646484,39.186668395996094,38.923336029052734,40.043331146240234,40.306663513183594,40.603328704833984
3159,2012-10-26,40.0,39.02000045776367,39.400001525878906,430600.0,16420.419,7.8,231.638,0.16,10245.8,48.76227015387286,0.41989445159739835,38.39927633787935,0.9200019836425781,41.16298461429637,38.11801476009328,39.473333994547524,38.94666798909505,38.493334452311196,37.96666844685872,39.926667531331375,40.45333353678385,40.906667073567704
3160,2012-10-31,39.900001525878906,37.119998931884766,37.31999969482422,1075000.0,16420.419,7.8,231.638,0.16,10245.8,27.55804842801156,0.35900329225157146,38.39869679234912,-2.6599998474121094,41.34461580687974,37.676383720097796,38.11333338419596,36.326665242513016,35.33333079020182,33.546662648518875,39.10666783650716,40.8933359781901,41.8866704305013
3161,2012-11-01,39.4900016784668,37.47999954223633,39.40999984741211,687200.0,16420.419,7.7,231.249,0.16,10343.0,51.83895246209311,0.31262849071569976,38.39904381812627,-1.8300018310546875,41.296389196119726,37.66161022404629,38.79333368937174,38.09666570027669,36.783331553141274,36.08666356404622,40.10666783650716,40.80333582560221,42.116669972737625
3162,2012-11-02,39.70000076293945,39.06999969482422,39.43999862670898,616400.0,16420.419,7.7,231.249,0.16,10343.0,52.10482388339772,0.2775493741882048,38.39936411899651,-0.5400009155273509,41.15029918066914,37.68669994957989,39.403333028157554,39.106665293375656,38.77333196004232,38.47666422526042,39.73666636149089,40.03333409627279,40.366667429606125
3163,2012-11-05,40.2400016784668,39.18999862670898,40.18000030517578,414400.0,16420.419,7.7,231.249,0.16,10343.0,58.60856498513779,0.2625627828630246,38.39973239101671,0.7700004577636719,41.04666789526761,37.733331265499,39.87000020345052,39.49999872843425,38.819997151692704,38.44999567667643,40.55000178019207,40.92000325520834,41.60000483194989
3164,2012-11-06,41.06999969482422,40.02999877929688,41.0,637100.0,16420.419,7.7,231.249,0.16,10343.0,64.73183279049101,0.2734396014797749,38.4005589262373,1.6300010681152344,41.21177705244533,37.65422216935643,40.699999491373696,40.32999928792317,39.65999857584636,39.289998372395836,41.37000020345051,41.74000040690103,42.410001118977846
3165,2012-11-07,40.63999938964844,39.619998931884766,40.18999862670898,436600.0,16420.419,7.7,231.249,0.16,10343.0,55.39198736043706,0.286410600589584,38.40094863656998,0.979999542236321,41.24587826229114,37.64812083744029,40.1499989827474,39.65999857584636,39.129998524983726,38.63999811808269,40.67999903361003,41.16999944051107,41.6999994913737
3166,2012-11-08,40.209999084472656,39.29999923706055,39.29999923706055,335500.0,16420.419,7.7,231.249,0.16,10343.0,46.82627882769819,0.2851620220992492,38.40109907025929,0.04000091552734375,41.24987935471529,37.67811976027494,39.60333251953125,38.996665954589844,38.69333267211914,38.086666107177734,39.90666580200195,40.51333236694336,40.81666564941406
3167,2012-11-09,39.90999984741211,38.459999084472656,39.59999847412109,416300.0,16420.419,7.7,231.249,0.16,10343.0,49.84294152072064,0.2792027110791416,38.40134793733326,0.07999801635741477,41.23768712510486,37.81131189833264,39.32333246866862,38.736665089925125,37.873331705729164,37.28666432698567,40.18666585286458,40.77333323160807,41.63666661580403
3168,2012-11-12,40.290000915527344,39.52000045776367,39.810001373291016,239200.0,16420.419,7.7,231.249,0.16,10343.0,52.04058201748587,0.2733173152519339,38.401515930580366,0.03000259399413352,41.22954488571521,37.95845445815686,39.87333424886068,39.456667582194015,39.10333379109701,38.68666712443034,40.22666803995769,40.64333470662435,40.99666849772136
3169,2012-11-13,40.060001373291016,39.09999847412109,39.59000015258789,297600.0,16420.419,7.7,231.249,0.16,10343.0,49.42299368756468,0.2636538337766357,38.40169224523235,0.18999862670898438,41.198944651251345,38.100054753655876,39.583333333333336,39.106665293375656,38.62333043416341,38.14666239420573,40.066668192545585,40.543336232503265,41.026671091715514
3170,2012-11-14,39.86000061035156,38.90999984741211,39.13999938964844,343600.0,16420.419,7.7,231.249,0.16,10343.0,44.17847122076604,0.24434847730727174,38.40181868331515,1.8199996948242188,41.16474312617271,38.05025626347573,39.3033332824707,38.746665954589844,38.35333251953125,37.79666519165039,39.6966667175293,40.253334045410156,40.64666748046875
3171,2012-11-15,39.27999877929688,38.150001525878906,38.16999816894531,467100.0,16420.419,7.7,231.249,0.16,10343.0,34.95334052957844,0.20397907651471192,38.40176472625081,-1.2400016784667969,40.937160125987,37.97083891270929,38.53333282470703,37.78666687011718,37.403335571289055,36.656669616699205,38.916664123535156,39.66333007812501,40.04666137695313
3172,2012-11-16,39.130001068115234,38.119998931884766,39.11000061035156,276900.0,16420.419,7.7,231.249,0.16,10343.0,47.266121776823596,0.16705565188780486,38.40186243367055,-0.32999801635741477,40.879670473736326,37.94132867177149,38.78666687011719,38.44333267211914,37.77666473388672,37.43333053588867,39.45333480834961,39.796669006347656,40.46333694458008
3173,2012-11-19,39.93999862670898,39.27000045776367,39.91999816894531,268100.0,16420.419,7.7,231.249,0.16,10343.0,55.61891477138022,0.1467699696432144,38.402065190771,-0.26000213623046875,40.92273264740279,37.94926633025835,39.709999084472656,39.479999542236335,39.04000091552735,38.81000137329103,40.14999771118164,40.37999725341796,40.819995880126946
3174,2012-11-20,39.83000183105469,39.27000045776367,39.52999877929688,336800.0,16420.419,7.7,231.249,0.16,10343.0,51.12044547616907,0.13141918004723993,38.40225440396082,-1.470001220703118,40.930959173312175,37.957039789090175,39.54333368937174,39.2566655476888,38.98333231608073,38.69666417439778,39.81666692097981,40.10333506266276,40.37666829427083
