,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1835,2013-12-18,44.52000045776367,43.68999862670898,44.43999862670898,949000.0,17192.019,6.7,234.719,0.09,11104.3,56.7942572722481,-1.115990366757146,39.871585522431616,3.009998321533196,51.55610899994704,38.01689057280686,44.21666590372721,43.91333134969075,43.38666407267252,43.083329518636056,44.743333180745445,45.046667734781906,45.57333501180014
1836,2013-12-19,44.52000045776367,44.09000015258789,44.27999877929688,597000.0,17192.019,6.7,234.719,0.09,11104.3,55.26987901258265,-1.0827513390017476,39.87296271991698,2.8899993896484446,51.020353820584106,38.07864558432313,44.29666646321615,44.073332468668625,43.86666615804037,43.64333216349284,44.503332773844406,44.72666676839193,44.93333307902019
1837,2013-12-20,46.43999862670898,44.41999816894531,45.130001068115234,2321900.0,17192.019,6.7,234.719,0.09,11104.3,61.5894460586216,-1.0174753781435926,39.87934237047335,3.5600013732910156,50.536243565999285,38.198755899943095,45.32999928792318,44.21999994913738,43.309998830159515,42.19999949137372,46.240000406901046,47.349999745686844,48.26000086466471
1838,2013-12-23,45.810001373291016,45.11000061035156,45.310001373291016,617300.0,17192.019,6.7,234.719,0.09,11104.3,62.87118447318522,-0.930350330065166,39.88109391406435,3.740001678466797,50.109056548802585,38.318942947657376,45.41000111897787,45.01000086466472,44.710000356038414,44.310000101725265,45.71000162760417,46.11000188191732,46.410002390543625
1839,2013-12-24,46.18000030517578,44.900001525878906,45.93999862670898,384400.0,17192.019,6.7,234.719,0.09,11104.3,67.28047881628328,-0.8219262415679104,39.882310555000004,3.5200004577636648,49.62663697580749,38.515362459617315,45.673333485921226,45.16666666666667,44.39333470662435,43.886667887369796,46.446665445963546,46.9533322652181,47.72666422526042
1840,2013-12-26,46.619998931884766,45.5099983215332,46.2400016784668,482000.0,17192.019,6.7,234.719,0.09,11104.3,69.28470880778117,-0.6991763874099962,39.883910931076805,4.820003509521484,49.2345320522766,38.68846752047731,46.12333297729492,45.62666702270508,45.01333236694336,44.516666412353516,46.73666763305664,47.233333587646484,47.8466682434082
1841,2013-12-27,46.65999984741211,45.560001373291016,46.5099983215332,480700.0,17192.019,6.7,234.719,0.09,11104.3,71.121643392149,-0.56798096789613,39.88557395254648,5.9099998474121165,48.808932250484105,38.902067047611595,46.243333180745445,45.82666651407878,45.14333470662435,44.72666803995769,46.926664988199875,47.34333165486654,48.02666346232097
1842,2013-12-30,46.720001220703125,46.150001525878906,46.41999816894531,495700.0,17192.019,6.7,234.719,0.09,11104.3,69.52246467266886,-0.4385108686697877,39.88726470658154,3.279998779296875,48.33526224780831,39.154736760370405,46.43000030517578,46.13999938964844,45.86000061035156,45.56999969482422,46.709999084472656,47.0,47.279998779296875
1843,2013-12-31,46.83000183105469,46.369998931884766,46.4900016784668,483400.0,17192.019,6.7,234.719,0.09,11104.3,70.12533340542844,-0.31479288323479593,39.888930324029026,3.6400032043457102,47.754119115008066,39.496879954205795,46.563334147135414,46.29666646321614,46.10333124796549,45.83666356404622,46.75666936238606,47.023337046305336,47.216672261555985
1844,2014-01-01,46.83000183105469,46.369998931884766,46.4900016784668,483400.0,17197.738,6.6,235.288,0.07,11101.6,70.12533340542844,-0.20044823586109412,39.89059510134558,2.8400001525878906,48.078759482096316,39.65023984651697,46.563334147135414,46.29666646321614,46.10333124796549,45.83666356404622,46.75666936238606,47.023337046305336,47.216672261555985
1845,2014-01-02,46.619998931884766,45.97999954223633,46.25,819900.0,17197.738,6.6,235.288,0.07,11101.6,64.31813530904849,-0.10134497508535548,39.89331421091058,1.8100013732910227,48.28469971038679,39.92629958770891,46.28333282470703,45.9466667175293,45.643333435058594,45.30666732788086,46.586666107177734,46.92333221435547,47.22666549682617
1846,2014-01-03,47.119998931884766,46.33000183105469,46.93999862670898,895900.0,17197.738,6.6,235.288,0.07,11101.6,72.00784425182307,-0.005750366048041952,39.89660493026125,2.659999847412095,48.53998373262583,40.226015489175936,46.79666646321615,46.47333399454753,46.00666936238607,45.68333689371745,47.26333109537761,47.586663564046226,48.05332819620769
1847,2014-01-06,46.970001220703125,46.2400016784668,46.400001525878906,853100.0,17197.738,6.6,235.288,0.07,11101.6,60.27754651711889,0.07403162857175159,39.8994955674717,1.2700004577636719,48.65259414568543,40.5964052592218,46.536668141682945,46.103335062662765,45.80666859944662,45.37333552042644,46.83333460489909,47.26666768391927,47.56333414713542
1848,2014-01-07,47.79999923706055,46.11000061035156,47.5099983215332,1359900.0,17197.738,6.6,235.288,0.07,11101.6,71.3479441192313,0.15726089635379087,39.90488404561566,2.1999969482421875,48.87659736514961,40.966401902428515,47.13999938964844,46.47999954223633,45.45000076293945,44.790000915527344,48.16999816894531,48.82999801635742,49.8599967956543
1849,2014-01-08,47.90999984741211,46.970001220703125,47.59000015258789,1635200.0,17197.738,6.6,235.288,0.07,11101.6,71.99696455683895,0.23920578551852906,39.91142133228077,1.6500015258789134,49.12248706490249,41.23751240103989,47.49000040690104,47.07000096638997,46.550001780192055,46.130002339680985,48.009999593098954,48.429999033610024,48.94999821980794
1850,2014-01-09,48.27000045776367,47.58000183105469,47.79999923706055,870300.0,17197.738,6.6,235.288,0.07,11101.6,73.79482132606935,0.31885517892313875,39.91499116071038,1.55999755859375,49.184584655483185,41.81341491727073,47.88333384195963,47.496667226155594,47.19333521525065,46.80666859944661,48.18666585286458,48.57333246866862,48.87666447957356
1851,2014-01-10,48.18999862670898,47.290000915527344,47.77000045776367,650700.0,17197.738,6.6,235.288,0.07,11101.6,73.02207273120347,0.3916850987862277,39.91764796910562,1.2600021362304688,48.870055329897426,42.84494444122073,47.75,47.31000137329102,46.85000228881837,46.41000366210939,48.209999084472656,48.64999771118163,49.10999679565429
1852,2014-01-13,47.58000183105469,46.400001525878906,46.5099983215332,577400.0,17197.738,6.6,235.288,0.07,11101.6,48.439490137617014,0.43542751224892967,39.91962593800677,0.09000015258789062,48.76294702020556,43.289052644101076,46.83000055948893,46.07999928792317,45.65000025431315,44.89999898274739,47.259999593098954,48.01000086466471,48.439999898274735
1853,2014-01-14,47.060001373291016,46.560001373291016,46.81999969482422,662100.0,17197.738,6.6,235.288,0.07,11101.6,52.93719923594657,0.462598854101466,39.921999219252626,0.3299980163574219,48.53407197679222,43.91492780958474,46.813334147135414,46.56666692097981,46.313334147135414,46.06666692097981,47.06666692097981,47.313334147135414,47.56666692097981
1854,2014-01-15,47.59000015258789,46.77999877929688,47.43999862670898,672300.0,17197.738,6.6,235.288,0.07,11101.6,60.82352551171566,0.48679676715329184,39.92462384121914,0.9499969482421804,48.43849587377584,44.389503622684124,47.269999186197914,46.94999821980794,46.459997812906906,46.13999684651693,47.75999959309895,48.08000055948892,48.570000966389955
1855,2014-01-16,47.34999847412109,46.45000076293945,46.7400016784668,722700.0,17197.738,6.6,235.288,0.07,11101.6,49.92499150609782,0.49558494727010605,39.92718058024371,0.4900016784667969,48.33036621267004,44.7276335889657,46.846666971842446,46.343335469563804,45.94666926066081,45.44333775838217,47.24333318074544,47.74666468302408,48.14333089192707
1856,2014-01-17,46.790000915527344,45.7400016784668,46.4900016784668,868900.0,17197.738,6.6,235.288,0.07,11101.6,46.49204591072871,0.48913577206592945,39.93013929388337,-0.4499969482421804,48.09860445573673,45.180395635816005,46.34000142415365,45.89000193277995,45.2900021870931,44.840002695719406,46.9400011698405,47.390000661214195,47.990000406901046
1857,2014-01-21,46.9900016784668,45.970001220703125,46.380001068115234,630700.0,17197.738,6.6,235.288,0.07,11101.6,44.92375032842986,0.4706043593048214,39.93224925141698,-0.020000457763671875,47.985359906855216,45.418640184697516,46.446667989095054,45.90333429972331,45.42666753133138,44.88333384195964,46.923334757486984,47.466668446858726,47.943335215250656
1858,2014-01-22,46.310001373291016,45.84999847412109,46.0,802600.0,17197.738,6.6,235.288,0.07,11101.6,39.59930411356563,0.4383361837613515,39.93477416551703,-1.5099983215332031,47.89314197574048,45.57985797848316,46.0533332824707,45.79666519165039,45.593330383300774,45.33666229248046,46.25666809082032,46.51333618164063,46.71667098999025
1859,2014-01-23,46.150001525878906,45.40999984741211,45.93000030517578,880200.0,17197.738,6.6,235.288,0.07,11101.6,38.62624294182111,0.39703376143684255,39.937508858062394,-1.6599998474121094,47.894099293946184,45.57790082812413,45.83000055948893,45.509999593098954,45.08999888102213,44.76999791463216,46.25000127156575,46.57000223795573,46.99000295003255
1860,2014-01-24,45.900001525878906,44.77999877929688,45.47999954223633,1028300.0,17197.738,6.6,235.288,0.07,11101.6,32.6712256545777,0.3441495698739613,39.94046084892776,-2.3199996948242188,47.96899736226166,45.427002546185605,45.38666661580404,44.87333170572917,44.266663869222015,43.75332895914715,45.993334452311196,46.50666936238606,47.11333719889322
1861,2014-01-27,45.709999084472656,44.720001220703125,45.18000030517578,842700.0,17197.738,6.6,235.288,0.07,11101.6,29.207455331332085,0.28120772733921917,39.9427467992687,-2.5900001525878906,48.07181047592815,45.191189630883365,45.20333353678385,44.69666798909505,44.21333567301432,43.706670125325516,45.68666585286458,46.19333140055338,46.67666371663411
1862,2014-01-28,45.869998931884766,45.13999938964844,45.63999938964844,432800.0,17197.738,6.6,235.288,0.07,11101.6,40.38884797765391,0.22195954685577624,39.94402310907735,-0.8699989318847656,48.09770285666132,45.08729737222051,45.54999923706055,45.22999954223633,44.81999969482422,44.5,45.959999084472656,46.279998779296875,46.689998626708984
1863,2014-01-29,45.709999084472656,44.630001068115234,44.9900016784668,1015400.0,17197.738,6.6,235.288,0.07,11101.6,32.117854655516496,0.15725614515318648,39.946673791777165,-1.8299980163574219,48.18494461111459,44.850055617767254,45.11000061035156,44.51000213623047,44.03000259399414,43.43000411987305,45.59000015258789,46.189998626708984,46.66999816894531
1864,2014-01-30,45.75,44.970001220703125,45.27000045776367,544700.0,17197.738,6.6,235.288,0.07,11101.6,38.38899755045873,0.09663417413736312,39.94817345351468,-2.1699981689453054,48.214958830772595,44.69804127603893,45.33000055948893,44.91000111897786,44.550001780192055,44.130002339680985,45.689999898274735,46.109999338785805,46.46999867757161
1865,2014-01-31,45.7400016784668,44.79999923706055,45.34000015258789,566900.0,17197.738,6.6,235.288,0.07,11101.6,39.98824397308366,0.04264482411722316,39.94975385665891,-1.4000015258789062,48.23772372065512,44.58427640141519,45.29333368937174,44.84666570027669,44.35333124796549,43.90666325887044,45.78666814168294,46.23333613077799,46.72667058308919
1866,2014-02-01,45.7400016784668,44.79999923706055,45.34000015258789,566900.0,17197.738,6.7,235.547,0.07,11153.4,39.988243973083655,-0.004454312797141119,39.95133333360786,-1.1500015258789062,48.199834188505484,44.46216608615271,45.29333368937174,44.84666570027669,44.35333124796549,43.90666325887044,45.78666814168294,46.23333613077799,46.72667058308919
1867,2014-02-03,45.68000030517578,43.83000183105469,44.0,923000.0,17197.738,6.7,235.547,0.07,11153.4,24.066854641749984,-0.06613455057121705,39.953263989169564,-2.3800010681152344,48.34988164083178,44.07211848123853,44.503334045410156,43.32666778564453,42.65333557128906,41.47666931152344,45.176666259765625,46.35333251953125,47.02666473388672
1868,2014-02-04,44.459999084472656,43.83000183105469,44.369998931884766,1208200.0,17197.738,6.7,235.547,0.07,11153.4,32.614711670577464,-0.1276667090150412,39.95601923427809,-1.6300010681152344,48.251571829308794,43.85642835379668,44.21999994913737,43.98000081380208,43.5900026957194,43.35000356038411,44.60999806722005,44.849997202555336,45.239995320638016
1869,2014-02-05,44.83000183105469,43.91999816894531,44.43999862670898,533900.0,17197.738,6.7,235.547,0.07,11153.4,34.23089773069013,-0.18447265427866832,39.957254965152416,-1.490001678466804,48.08204373359675,43.71095629692083,44.39666620890299,43.9633305867513,43.48666254679362,43.05332692464192,44.87333424886067,45.30666987101237,45.78333791097005
1870,2014-02-06,44.86000061035156,44.29999923706055,44.75,585900.0,17197.738,6.7,235.547,0.07,11153.4,41.41139911841649,-0.2299720978148132,39.958703993457874,-0.7299995422363281,47.79158577517285,43.69641433163868,44.63666661580404,44.413332621256515,44.07666524251302,43.8533312479655,44.97333399454753,45.196667989095054,45.533335367838546
1871,2014-02-07,45.0,44.47999954223633,44.7599983215332,891300.0,17197.738,6.7,235.547,0.07,11153.4,41.648479937236885,-0.26531601878700073,39.96091124374408,-0.4200019836425781,47.44739829983975,43.73960159334872,44.746665954589844,44.49333190917969,44.22666549682617,43.973331451416016,45.01333236694336,45.266666412353516,45.53333282470703
1872,2014-02-10,44.900001525878906,44.5099983215332,44.88999938964844,381800.0,17197.738,6.7,235.547,0.07,11153.4,44.988176870970264,-0.2897630682308872,39.96188172318213,-0.75,47.339155539226205,43.6858444607738,44.766666412353516,44.633331298828125,44.37666320800781,44.24332809448242,45.02333450317383,45.15666961669922,45.41333770751953
1873,2014-02-11,45.25,44.59000015258789,45.02999877929688,288300.0,17197.738,6.7,235.547,0.07,11153.4,48.64076386389845,-0.30320457783827864,39.962635097040675,0.03999710083008523,47.15275390644481,43.69324600200246,44.95666631062826,44.663332621256515,44.29666646321615,44.003332773844406,45.323332468668625,45.61666615804037,45.983332316080734
1874,2014-02-12,45.25,44.52999877929688,44.68999862670898,399900.0,17197.738,6.7,235.547,0.07,11153.4,41.01048645749569,-0.3137768414383097,39.9636096380809,-0.5800018310546946,46.7582784807294,43.81272142771786,44.82333246866862,44.396664937337235,44.1033312479655,43.67666371663412,45.11666615804035,45.543333689371735,45.83666737874347
1875,2014-02-13,45.31999969482422,44.310001373291016,45.29999923706055,421500.0,17197.738,6.7,235.547,0.07,11153.4,55.47095553480076,-0.3115491373375461,39.964768897095006,-0.04000091552734375,46.518072228761504,43.90892743554513,44.97666676839193,44.63333384195964,43.966668446858726,43.62333552042644,45.64333216349284,45.98666508992513,46.653330485026046
1876,2014-02-14,45.459999084472656,44.91999816894531,45.36000061035156,215500.0,17197.738,6.7,235.547,0.07,11153.4,56.6763020410061,-0.2997480710173498,39.96536805944659,0.020000457763671875,46.31887021260896,43.995129344886166,45.246665954589844,45.03333282470703,44.7066650390625,44.49333190917969,45.573333740234375,45.78666687011719,46.11333465576172
1877,2014-02-18,46.130001068115234,45.13999938964844,46.06999969482422,368900.0,17197.738,6.7,235.547,0.07,11153.4,68.36725519401949,-0.270554430914122,39.96652836589211,2.0699996948242188,46.24128537815177,44.04171404201425,45.78000005086263,45.42999903361003,44.789998372395836,44.439997355143234,46.42000071207683,46.77000172932943,47.410002390543625
1878,2014-02-19,46.11000061035156,45.380001068115234,45.52999877929688,769200.0,17197.738,6.7,235.547,0.07,11153.4,55.276869209924655,-0.23998859231475161,39.96873239619012,1.1599998474121165,46.15906430360959,44.076934994486116,45.673333485921226,45.23666636149089,44.9433339436849,44.50666681925456,45.96666590372722,46.403333028157554,46.696665445963546
1879,2014-02-20,45.93999862670898,45.2599983215332,45.72999954223633,292000.0,17197.738,6.7,235.547,0.07,11153.4,58.65957558632472,-0.20642712013921122,39.96959869568052,1.2900009155273509,46.11964995195085,44.096349269850904,45.643332163492836,45.346665700276695,44.96333185831706,44.66666539510092,46.02666600545247,46.32333246866861,46.70666631062824
1880,2014-02-21,45.9900016784668,45.459999084472656,45.5099983215332,572400.0,17197.738,6.7,235.547,0.07,11153.4,53.521486653319265,-0.1757868925252048,39.97123129614955,0.7599983215332031,46.123558302206455,44.095440797524994,45.653333028157554,45.31666437784831,45.123330434163414,44.78666178385417,45.84666697184245,46.183335622151695,46.37666956583659
