,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3031,2013-08-27,41.52000045776367,40.59000015258789,40.59999847412109,1692500.0,16953.838,7.2,233.456,0.08,10738.0,28.13553995636562,0.5736917053098132,30.294050251805672,-2.3500022888183665,44.647202862011234,40.88679715324755,40.903333028157554,40.28666559855144,39.97333272298177,39.356665293375656,41.21666590372722,41.833333333333336,42.146666208903
3032,2013-08-28,40.93999862670898,40.290000915527344,40.790000915527344,1496900.0,16953.838,7.2,233.456,0.08,10738.0,31.88409106180667,0.48244771799452674,30.29650874128183,-2.0400009155273438,44.6914134313984,40.58558661437796,40.673333485921226,40.406668345133475,40.02333577473959,39.75667063395184,41.05666605631511,41.32333119710286,41.70666376749674
3033,2013-08-29,41.68000030517578,40.52999877929688,41.15999984741211,1180800.0,16953.838,7.2,233.456,0.08,10738.0,39.02995850308192,0.39613903515079174,30.298515611579237,-0.8100013732910156,44.32528373903371,40.582716444071764,41.12333297729492,40.56666564941406,39.97333145141602,39.41666412353516,41.71666717529296,42.27333450317382,42.86666870117186
3034,2013-08-30,41.310001373291016,40.560001373291016,40.91999816894531,1123300.0,16953.838,7.2,233.456,0.08,10738.0,36.18851590017086,0.312716181710277,30.30038189728952,-1.5600013732910156,44.04188708641933,40.5211130203922,40.93000030517578,40.54999923706055,40.18000030517578,39.79999923706055,41.29999923706055,41.68000030517578,42.04999923706055
3035,2013-09-01,41.310001373291016,40.560001373291016,40.91999816894531,1123300.0,16953.838,7.2,233.544,0.08,10805.9,36.18851590017086,0.23476253062487867,30.30224752727016,-0.970001220703125,43.837546873152235,40.43445286744836,40.93000030517578,40.54999923706055,40.18000030517578,39.79999923706055,41.29999923706055,41.68000030517578,42.04999923706055
3036,2013-09-03,41.72999954223633,41.04999923706055,41.380001068115234,2062800.0,16953.838,7.2,233.544,0.08,10805.9,46.18575643802986,0.1711273351205332,30.305820170634053,-0.8999977111816477,43.65638375862882,40.41261610404207,41.38666661580404,41.04333368937175,40.70666631062826,40.36333338419597,41.72333399454753,42.06666692097982,42.40333429972331
3037,2013-09-04,42.40999984741211,41.36000061035156,41.84000015258789,1791400.0,16953.838,7.2,233.544,0.08,10805.9,54.42443666821151,0.12675151520041,30.309049694661155,-0.1699981689453125,43.52511471335142,40.42288524087221,41.87000020345052,41.33000055948894,40.820000966389976,40.28000132242839,42.379999796549484,42.91999944051107,43.42999903361003
3038,2013-09-05,42.459999084472656,41.91999816894531,42.08000183105469,998400.0,16953.838,7.2,233.544,0.08,10805.9,58.270438172289474,0.10031354685382686,30.310886265252904,-0.3699989318847656,43.380399715130324,40.46460036116362,42.153333028157554,41.84666697184245,41.61333211263021,41.30666605631511,42.386667887369796,42.6933339436849,42.92666880289714
3039,2013-09-06,42.400001525878906,41.380001068115234,42.040000915527344,1132200.0,16953.838,7.2,233.544,0.08,10805.9,57.339892195870185,0.08563777223749929,30.312961193134587,-0.2700004577636719,43.26697835693202,40.493021871949814,41.94000116984049,41.48000081380208,40.92000071207682,40.46000035603841,42.50000127156575,42.960001627604164,43.52000172932942
3040,2013-09-09,42.70000076293945,41.91999816894531,42.68000030517578,1132300.0,16953.838,7.2,233.544,0.08,10805.9,67.0530821142535,0.08911927180304552,30.315148778642666,0.5400009155273438,43.28633796539877,40.48566215667154,42.43333307902018,42.16666539510091,41.65333048502604,41.386662801106766,42.94666798909505,43.21333567301432,43.72667058308919
3041,2013-09-10,43.84999847412109,42.970001220703125,43.75,1327800.0,16953.838,7.2,233.544,0.08,10805.9,77.10795401771833,0.12066699245571288,30.317934984787037,3.1500015258789134,43.49039955526181,40.361600490514554,43.52333323160807,43.196667989095054,42.64333597819011,42.31667073567709,44.076665242513016,44.40333048502603,44.95666249593098
3042,2013-09-11,43.86000061035156,43.31999969482422,43.83000183105469,940600.0,16953.838,7.2,233.544,0.08,10805.9,77.69520554394369,0.1691536511115123,30.319919757048396,3.0400009155273438,43.71610870833617,40.2358913374402,43.67000071207682,43.48000081380208,43.12999979654948,42.939999898274735,44.02000172932942,44.210001627604164,44.560002644856766
3043,2013-09-12,43.81999969482422,43.29999923706055,43.43999862670898,923500.0,16953.838,7.2,233.544,0.08,10805.9,67.89779375039761,0.2191077484459366,30.321811641635076,2.279998779296868,43.90865125217735,40.1903485341996,43.519999186197914,43.21999867757161,42.99999872843424,42.69999821980794,43.73999913533528,44.039999643961586,44.259999593098954
3044,2013-09-13,43.720001220703125,42.9900016784668,43.09000015258789,1665100.0,16953.838,7.2,233.544,0.08,10805.9,60.05593592520145,0.26127951946842043,30.325130418098684,2.170001983642578,43.988254223155344,40.171745624256765,43.26666768391927,42.81333414713542,42.536668141682945,42.08333460489909,43.54333368937175,43.9966672261556,44.27333323160808
3045,2013-09-16,44.130001068115234,43.59000015258789,43.84000015258789,1321100.0,16953.838,7.2,233.544,0.08,10805.9,68.92880824151507,0.3077330682942802,30.32791696525849,2.920001983642578,44.23806652640146,40.1169333973046,43.85333379109701,43.57666651407878,43.313332875569664,43.03666559855144,44.116667429606125,44.39333470662435,44.65666834513347
3046,2013-09-17,44.0,43.56999969482422,43.900001525878906,1401900.0,16953.838,7.2,233.544,0.08,10805.9,69.55312154522073,0.35469108166185137,30.33088580956525,2.520000457763672,44.458666331107096,40.05833386725716,43.823333740234375,43.64666748046875,43.393333435058594,43.21666717529297,44.07666778564453,44.253334045410156,44.50666809082031
3047,2013-09-18,44.22999954223633,43.63999938964844,43.970001220703125,2074200.0,16953.838,7.2,233.544,0.08,10805.9,70.35494687967216,0.3998120585020715,30.335298669348077,2.1300010681152344,44.68114517529506,40.031855312986195,43.9466667175293,43.663333892822266,43.356666564941406,43.073333740234375,44.253334045410156,44.53666687011719,44.84333419799805
3048,2013-09-19,44.11000061035156,43.13999938964844,43.20000076293945,1783900.0,16953.838,7.2,233.544,0.08,10805.9,52.729705001146606,0.4282201401281711,30.3388774304008,1.1199989318847656,44.74899504998685,40.0390054382944,43.483333587646484,42.856666564941406,42.51333236694336,41.88666534423828,43.82666778564453,44.45333480834961,44.796669006347656
3049,2013-09-20,43.86000061035156,43.13999938964844,43.2400016784668,1582800.0,16953.838,7.2,233.544,0.08,10805.9,53.429035602444344,0.44432589516117765,30.342060959919692,1.2000007629394531,44.82505230304771,40.055948215751116,43.413333892822266,42.96666717529297,42.69333267211914,42.246665954589844,43.686668395996094,44.13333511352539,44.40666961669922
3050,2013-09-23,43.130001068115234,42.650001525878906,42.95000076293945,835800.0,16953.838,7.2,233.544,0.08,10805.9,47.54498644763064,0.44623699610253276,30.34370361048891,0.2700004577636719,44.87156973881858,40.09043091730935,42.91000111897787,42.6900011698405,42.43000157674154,42.21000162760417,43.17000071207683,43.390000661214195,43.650000254313156
3051,2013-09-24,43.400001525878906,42.90999984741211,43.08000183105469,993000.0,16953.838,7.2,233.544,0.08,10805.9,50.371958727582566,0.4402080065227452,30.345674779863753,-0.6699981689453125,44.83675784004899,40.3732431517723,43.130001068115234,42.86000061035156,42.63999938964844,42.369998931884766,43.35000228881836,43.62000274658203,43.840003967285156
3052,2013-09-25,43.5,42.970001220703125,43.27999877929688,863800.0,16953.838,7.2,233.544,0.08,10805.9,54.70514879285578,0.4317058830357056,30.347415904837828,-0.5500030517578054,44.80745047930076,40.65155029889748,43.25,43.0,42.720001220703125,42.470001220703125,43.529998779296875,43.779998779296875,44.05999755859375
3053,2013-09-26,43.7599983215332,43.209999084472656,43.4900016784668,754600.0,16953.838,7.2,233.544,0.08,10805.9,59.03834115095372,0.4244658710628796,30.348961228884022,0.050003051757819605,44.811679609397856,40.88032135190585,43.48666636149088,43.21333440144856,42.936667124430336,42.663335164388016,43.76333363850911,44.03666559855143,44.31333287556966
3054,2013-09-27,43.36000061035156,42.95000076293945,43.18999862670898,657100.0,16953.838,7.2,233.544,0.08,10805.9,50.99662315232673,0.4126426424710597,30.350275875581854,0.09999847412108664,44.70696201836488,41.21203898871521,43.166666666666664,42.973332722981766,42.756666819254555,42.56333287556966,43.383332570393875,43.576666514078774,43.793332417805985
3055,2013-09-30,42.97999954223633,42.41999816894531,42.81999969482422,1122700.0,16953.838,7.2,233.544,0.08,10805.9,42.71655968182294,0.3917229227606628,30.3524567068929,-1.0200004577636719,44.51874773364945,41.59025342601852,42.73999913533529,42.49999872843425,42.17999776204427,41.939997355143234,43.060000101725265,43.300000508626304,43.62000147501628
3056,2013-10-01,43.22999954223633,42.650001525878906,43.0099983215332,1089100.0,17192.019,7.2,233.669,0.09,10933.0,47.743782298740875,0.36833684626378627,30.354603770763486,-0.8900032043457031,44.37138071546238,41.90062016954738,42.96333312988281,42.6966667175293,42.38333511352539,42.116668701171875,43.27666473388672,43.543331146240234,43.85666275024414
3057,2013-10-02,43.02000045776367,42.31999969482422,43.02000045776367,1103400.0,17192.019,7.2,233.669,0.09,10933.0,48.020870628966975,0.34395090595037553,30.356780001747595,-0.9500007629394531,44.27237545462498,42.11762546090236,42.78666687011719,42.5533332824707,42.086666107177734,41.85333251953125,43.253334045410156,43.48666763305664,43.95333480834961
3058,2013-10-03,43.04999923706055,42.04999923706055,42.61000061035156,1081600.0,17192.019,7.2,233.669,0.09,10933.0,38.39227501233847,0.31289137985879306,30.358843466249876,-0.5900001525878906,44.20541932224504,42.23758147121199,42.56999969482422,42.09000015258789,41.56999969482422,41.09000015258789,43.09000015258789,43.56999969482422,44.09000015258789
3059,2013-10-04,43.43000030517578,42.560001373291016,43.40999984741211,895900.0,17192.019,7.2,233.669,0.09,10933.0,57.553661644359515,0.2913275490166095,30.360663703618147,0.1699981689453125,44.10359591233619,42.476404774309316,43.13333384195963,42.836667378743485,42.26333491007487,41.96666844685872,43.70666631062825,44.0033327738444,44.576665242513016
3060,2013-10-07,42.959999084472656,42.5,42.5,699700.0,17192.019,7.2,233.669,0.09,10933.0,40.86987233250841,0.26166333714207085,30.361985848381515,-0.4500007629394531,44.12636973377455,42.43563092235338,42.653333028157554,42.34666697184245,42.1933339436849,41.886667887369796,42.80666605631511,43.11333211263021,43.266665140787765
3061,2013-10-08,42.59999847412109,41.66999816894531,41.709999084472656,1052600.0,17192.019,7.2,233.669,0.09,10933.0,31.6729185614966,0.2152766234860676,30.363844869144238,-1.3700027465820312,44.24863758735397,42.109362977221224,41.99333190917969,41.38666534423829,41.06333160400391,40.456665039062514,42.31666564941406,42.92333221435546,43.24666595458984
3062,2013-10-09,42.20000076293945,41.45000076293945,42.040000915527344,1310200.0,17192.019,7.2,233.669,0.09,10933.0,38.35865831180219,0.16561456536985317,30.366225269346682,-1.2399978637695384,44.22717100638358,41.95182946663888,41.89666748046875,41.59333419799805,41.14666748046875,40.84333419799805,42.34333419799805,42.64666748046875,43.09333419799805
3063,2013-10-10,43.31999969482422,42.619998931884766,43.31999969482422,1469300.0,17192.019,7.2,233.669,0.09,10933.0,57.131679742550425,0.1365471158002445,30.369186144002253,-0.17000198364257812,44.214634894920486,41.952365684913495,43.086666107177734,42.85333251953125,42.38666534423828,42.1533317565918,43.5533332824707,43.78666687011719,44.253334045410156
3064,2013-10-11,43.95000076293945,43.150001525878906,43.93999862670898,1218300.0,17192.019,7.2,233.669,0.09,10933.0,63.36706265712063,0.13149223397493323,30.371757670511002,0.75,44.32027457000108,41.931725857245006,43.68000030517578,43.40999984741211,42.880001068115234,42.61000061035156,44.209999084472656,44.47999954223633,45.0099983215332
3065,2013-10-14,44.18000030517578,43.290000915527344,44.119998931884766,950800.0,17192.019,7.2,233.669,0.09,10933.0,65.06909088200877,0.14432505201040857,30.37379050962942,1.2999992370605469,44.37537360604696,41.90462669912881,43.86333338419596,43.54666646321614,42.973333994547524,42.656667073567704,44.43666585286458,44.7533327738444,45.326665242513016
3066,2013-10-15,44.709999084472656,43.7599983215332,43.90999984741211,1743300.0,17192.019,7.2,233.669,0.09,10933.0,61.23894943297085,0.16401745751843314,30.37745925997939,0.9000015258789062,44.37717586751808,41.90382426981102,44.12666575113932,43.543332417805985,43.17666498819987,42.59333165486653,44.49333318074544,45.076666514078774,45.44333394368489
3067,2013-10-16,45.0,43.5,44.93000030517578,1374000.0,17192.019,7.2,233.669,0.09,10933.0,70.85397226527499,0.20287669373892067,30.380567265421586,1.9099998474121094,44.619925695912244,41.757074349864126,44.47666676839193,43.95333353678386,42.97666676839193,42.45333353678386,45.45333353678386,45.97666676839193,46.95333353678386
3068,2013-10-17,45.720001220703125,44.54999923706055,45.619998931884766,1702600.0,17192.019,7.2,233.669,0.09,10933.0,75.58182325099379,0.26225839082796676,30.38459928548889,3.009998321533203,45.10726975110538,41.51173011156553,45.29666646321615,44.87333170572917,44.12666447957357,43.70332972208659,46.04333368937175,46.466668446858726,47.21333567301433
3069,2013-10-18,46.40999984741211,45.70000076293945,46.36000061035156,1561200.0,17192.019,7.2,233.669,0.09,10933.0,79.66392578660805,0.34259883678139025,30.388474058404523,2.950000762939453,45.72106106434672,41.209938691512654,46.15666707356771,45.90333429972331,45.446667989095054,45.193335215250656,46.61333338419597,46.86666615804037,47.323332468668625
3070,2013-10-21,46.560001373291016,46.060001373291016,46.310001373291016,629700.0,17192.019,7.2,233.669,0.09,10933.0,78.63901207196776,0.43028568087628305,30.390031500362543,3.8100013732910156,46.20569378983649,41.06130602705804,46.310001373291016,46.060001373291016,45.810001373291016,45.560001373291016,46.560001373291016,46.810001373291016,47.060001373291016
3071,2013-10-22,46.95000076293945,46.380001068115234,46.59999847412109,951900.0,17192.019,7.2,233.669,0.09,10933.0,80.33239530880682,0.5216264420074284,30.392428139751846,4.88999938964843,46.68594111938518,40.933058361815995,46.643333435058594,46.336666107177734,46.073333740234375,45.766666412353516,46.90666580200195,47.21333312988281,47.47666549682617
3072,2013-10-23,46.43999862670898,45.83000183105469,46.2400016784668,1088100.0,17192.019,7.2,233.669,0.09,10933.0,72.14081231669066,0.6035367431211732,30.395105997053427,4.200000762939453,47.017943053341384,40.89705671777678,46.17000071207682,45.900002797444664,45.56000391642253,45.290006001790374,46.509999593098954,46.77999750773111,47.11999638875324
3073,2013-10-24,46.790000915527344,46.040000915527344,46.75,1160900.0,17192.019,7.2,233.669,0.09,10933.0,76.12106065499952,0.6820034842969347,30.39805394697268,3.4300003051757812,47.41445300754819,40.8265465957233,46.52666727701823,46.26333363850911,45.77666727701823,45.51333363850911,47.01333363850911,47.27666727701823,47.76333363850911
3074,2013-10-25,47.93000030517578,46.22999954223633,46.84999847412109,1663300.0,17192.019,7.2,233.669,0.09,10933.0,76.86873693254145,0.7542395059389362,30.40230164110204,2.9099998474121094,47.78132904151499,40.82567054649771,47.0033327738444,46.076665242513016,45.303332010904946,44.37666447957356,47.77666600545247,48.70333353678385,49.47666676839192
3075,2013-10-28,47.209999084472656,46.52999877929688,47.08000183105469,1589100.0,17192.019,7.2,233.669,0.09,10933.0,78.64341312802222,0.8207340064938642,30.406414517783315,2.960002899169922,48.13089997225296,40.90209982938278,46.93999989827474,46.67000071207683,46.25999959309897,45.99000040690105,47.3500010172526,47.620000203450516,48.030001322428376
3076,2013-10-29,47.9900016784668,47.25,47.91999816894531,1233300.0,17192.019,7.2,233.669,0.09,10933.0,83.86116191193994,0.8916751134237937,30.40976586123471,4.009998321533203,48.6053075678637,40.91869221851325,47.71999994913737,47.44999821980794,46.97999827067057,46.70999654134114,48.189999898274735,48.460001627604164,48.93000157674153
