,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4895,2022-01-19,230.66000366210935,224.22999572753903,229.6199951171875,3196100.0,25029.116,4.0,282.599,0.08,21628.5,65.49883789405942,-0.006289113146212631,84.56851422066268,2.349990844726591,231.49350572151104,221.78349470573505,228.1699981689453,225.67999267578128,221.739990234375,219.24998474121097,232.1100006103516,234.60000610351562,238.5400085449219
4896,2022-01-20,234.0399932861328,230.69000244140625,231.1999969482422,2370800.0,25029.116,4.0,282.599,0.08,21628.5,69.33829893919963,0.059501283674032714,84.59526800641963,4.7700042724609375,232.10317087688026,221.57382955036582,231.9766642252604,229.913335164388,228.62667338053384,226.56334431966144,233.26332600911456,235.32665506998697,236.61331685384113
4897,2022-01-21,231.0,225.8999938964844,225.91000366210935,2261500.0,25029.116,4.0,282.599,0.08,21628.5,48.491224057808516,0.09809519648817541,84.61985874443094,0.19999694824215908,231.8679685297172,221.5040315923531,227.60333251953125,224.2066650390625,222.50332641601565,219.1066589355469,229.3066711425781,232.70333862304685,234.4066772460937
4898,2022-01-24,224.7400054931641,219.19000244140625,224.25,2354700.0,25029.116,4.0,282.599,0.08,21628.5,43.73064622004175,0.0909117556210515,84.6451530989275,-0.7899932861328125,231.5489608120369,221.3050400424553,222.72666931152344,220.71333312988278,217.1766662597656,215.16333007812494,226.26333618164062,228.27667236328128,231.81333923339847
4899,2022-01-25,224.3000030517578,218.1199951171875,221.7899932861328,1645200.0,25029.116,4.0,282.599,0.08,21628.5,37.444806944692246,0.0159573475172474,84.66250919512133,-1.010009765625,231.22198462355556,220.79901604783117,221.40333048502603,218.50665791829425,215.22332255045572,212.32664998372394,224.68666585286456,227.58333841959634,230.86667378743488
4900,2022-01-26,223.6000061035156,217.9600067138672,220.1300048828125,2865000.0,25029.116,4.0,282.599,0.08,21628.5,33.67591684228965,-0.12406587146851095,84.69235737840603,-3.30999755859375,231.18006487142463,219.94293622720818,220.56333923339844,217.52667236328128,214.92333984375003,211.88667297363287,223.1666717529297,226.20333862304685,228.8066711425781
4901,2022-01-27,228.4499969482422,219.97999572753903,223.2400054931641,1935000.0,25029.116,4.0,282.599,0.08,21628.5,45.52808598590609,-0.24763169743304264,84.71297191981344,-2.939987182617159,230.80161969231222,219.77938158942607,223.88999938964844,219.3300018310547,215.41999816894528,210.86000061035153,227.80000305175784,232.3600006103516,236.270004272461
4902,2022-01-28,225.8000030517578,219.1000061035156,225.75,1840000.0,25029.116,4.0,282.599,0.08,21628.5,53.299626924495044,-0.3137949243701027,84.73292376561407,2.020004272460966,230.4676906096985,219.84231000065304,223.5500030517578,221.3000030517578,216.8500061035156,214.6000061035156,228.00000000000003,230.25000000000003,234.69999694824224
4903,2022-01-31,230.1100006103516,223.63999938964844,229.5,1754300.0,25029.116,4.0,282.599,0.08,21628.5,62.51815984909173,-0.27996666668841136,84.75244679478814,6.30999755859375,230.67401296082525,219.73998697813957,227.75,225.3899993896484,221.27999877929685,218.91999816894526,231.86000061035156,234.22000122070315,238.33000183105472
4904,2022-02-01,232.92999267578125,228.1199951171875,232.0200042724609,1541400.0,25029.116,3.8,284.61,0.08,21582.5,67.49356766821288,-0.14439571973630502,84.76989474919392,8.520004272460909,231.79549309007777,219.27450660474645,231.02333068847656,229.11666870117188,226.2133331298828,224.30667114257812,233.92666625976562,235.8333282470703,238.73666381835938
4905,2022-02-02,240.0399932861328,231.7400054931641,239.3699951171875,2092800.0,25029.116,3.8,284.61,0.08,21582.5,77.53103709029168,0.16543263895890487,84.79475982125007,9.75,234.93290082246824,217.34709795682863,237.04999796549478,234.06000264485675,228.75001017252606,225.76001485188803,242.35999043782547,245.3499857584635,250.6599782307942
4906,2022-02-03,242.3000030517578,237.5800018310547,241.07000732421875,2981100.0,25029.116,3.8,284.61,0.08,21582.5,79.24168333883733,0.5949861003085292,84.83055458311992,9.870010375976562,237.9159442927066,215.82805595143404,240.3166707356771,238.33333841959637,235.59666951497397,233.61333719889325,243.0533396402995,245.03667195638022,247.77334086100262
4907,2022-02-04,248.1999969482422,238.97999572753903,246.1699981689453,2007900.0,25029.116,3.8,284.61,0.08,21582.5,83.57127000487466,1.157074315918434,84.85544134409838,20.259994506835966,241.88359110601604,213.90640828363237,244.4499969482422,240.6999969482422,235.22999572753903,231.47999572753903,249.91999816894534,253.66999816894534,259.1399993896485
4908,2022-02-07,246.67999267578125,242.0500030517578,242.6699981689453,1192600.0,25029.116,3.8,284.61,0.08,21582.5,71.72523903704649,1.714289492546304,84.86989866496398,18.419998168945312,244.15996297142283,213.39303690650684,243.79999796549478,240.92000325520831,239.17000834147134,236.29001363118488,245.54999287923175,248.42998758951822,250.1799825032552
4909,2022-02-08,242.63999938964844,237.1300048828125,241.41000366210935,1938900.0,25029.116,3.8,284.61,0.08,21582.5,67.73692061043816,2.2152305134524717,84.89320974034105,19.620010375976534,245.80317300782536,213.61082693113946,240.3933359781901,238.14667256673175,234.88334147135416,232.63667805989581,243.6566670735677,245.90333048502603,249.16666158040363
4910,2022-02-09,256.94000244140625,244.25,249.50999450683597,2685400.0,25029.116,3.8,284.61,0.08,21582.5,77.1582314124299,2.7788214924106542,84.92715466222253,29.379989624023466,249.07216788816885,212.94883125733895,250.23333231608072,243.5266621907552,237.54332987467447,230.83665974934894,256.21666463216144,262.92333475748694,268.9066670735677
4911,2022-02-10,246.97000122070312,242.83999633789065,244.0500030517578,2366700.0,25029.116,3.8,284.61,0.08,21582.5,62.87734804175244,3.258691409876665,84.95606735559585,20.80999755859372,250.71212452112448,213.095875661981,244.62000020345053,242.26999918619794,240.48999532063806,238.13999430338546,246.4000040690104,248.750005086263,250.53000895182288
4912,2022-02-11,244.0500030517578,238.05999755859372,241.02999877929688,2591600.0,25029.116,3.8,284.61,0.08,21582.5,56.234707529582145,3.605321392689294,84.98711471972426,15.279998779296875,251.58554579699728,213.95245469128395,241.04666646321616,238.0433298746745,235.05666097005206,232.0533243815104,244.0333353678386,247.03667195638025,250.02334086100268
4913,2022-02-14,241.7400054931641,236.32000732421875,239.1699981689453,2065700.0,25029.116,3.8,284.61,0.08,21582.5,52.307667534737526,3.8123757691212603,85.01155808232764,9.669998168945312,252.025598086226,215.11040197480912,239.07667032877603,236.41333516438797,233.6566721598307,230.99333699544263,241.83333333333331,244.49666849772137,247.25333150227866
4914,2022-02-15,243.1499938964844,237.72000122070312,238.83999633789065,1755400.0,25029.116,3.8,284.61,0.08,21582.5,51.57042101652286,3.9071385649284482,85.03227913229205,6.819992065429744,252.29933553613938,216.37066415868486,239.90333048502603,236.65666707356766,234.47333780924475,231.22667439778638,242.08665974934894,245.3333231608073,247.51665242513022
4915,2022-02-16,239.75999450683597,237.8600006103516,238.9199981689453,1762100.0,25029.116,3.8,284.61,0.08,21582.5,51.760607954145954,3.918922774472551,85.05308447274656,-0.4499969482421875,252.73188211371826,216.86811788628177,238.84666442871094,237.9333343505859,236.94667053222656,236.03334045410153,239.83332824707028,240.7466583251953,241.73332214355466
4916,2022-02-17,241.1999969482422,235.97999572753903,238.8500061035156,1217700.0,25029.116,3.8,284.61,0.08,21582.5,51.55622349093946,3.8680311657275546,85.06745218720675,-2.2200012207031534,253.1174136433469,217.24758727218043,238.67666625976562,236.15333557128906,233.45666503906247,230.9333343505859,241.37333679199222,243.89666748046878,246.59333801269537
4917,2022-02-18,239.75,235.83999633789065,236.6199951171875,2356600.0,25029.116,3.8,284.61,0.08,21582.5,45.02087775272847,3.7361288422283936,85.09484712570156,-9.550003051757812,253.11880022597444,218.3171998350607,237.40333048502603,235.05666097005206,233.49332682291669,231.14665730794272,238.9666646321614,241.31333414713538,242.87666829427076
4918,2022-02-22,239.97999572753903,235.92999267578125,238.3699951171875,1444500.0,25029.116,3.8,284.61,0.08,21582.5,50.68164157445588,3.5797699444633717,85.1118280920665,-4.3000030517578125,252.99151152970234,219.85648804305157,238.09332784016928,236.20665995279953,234.0433247884115,232.15665690104174,240.2566630045573,242.14333089192706,244.3066660563151
4919,2022-02-23,240.97999572753903,235.3600006103516,235.55999755859372,1060600.0,25029.116,3.8,284.61,0.08,21582.5,42.5623422245385,3.363287841845624,85.12406513028557,-5.850006103515625,252.19754535312043,222.0274546468796,237.29999796549478,233.62000020345053,231.68000284830734,228.0000050862631,239.23999532063797,242.91999308268223,244.85999043782542
4920,2022-02-24,238.13999938964844,229.1699981689453,237.25999450683597,2332900.0,25029.116,3.8,284.61,0.08,21582.5,48.33952827466125,3.1399268738639066,85.15127885630693,-12.25,250.76577625629807,225.17222270610426,234.8566640218099,231.57332865397137,225.88666280110678,222.60332743326825,240.5433298746745,243.82666524251303,249.51333109537762
4921,2022-02-25,240.83999633789065,236.69000244140625,239.41000366210935,2016700.0,25029.116,3.8,284.61,0.08,21582.5,54.95162019404039,2.9511089292475168,85.17512861434692,-4.639999389648466,249.53715006203475,228.0178487172621,238.9800008138021,237.12000528971353,234.8300069173177,232.97001139322913,241.26999918619794,243.1299947102865,245.41999308268234
4922,2022-02-28,238.19000244140625,234.75999450683597,236.52999877929688,1754500.0,25029.116,3.8,284.61,0.08,21582.5,45.876164554986346,2.7411650610817384,85.195484232841,-4.5,248.2540957589876,230.37890289823895,236.4933319091797,234.79666137695312,233.0633239746094,231.36665344238284,238.2266693115234,239.92333984374997,241.6566772460937
4923,2022-03-01,238.33999633789065,232.41000366210935,233.4499969482422,1834700.0,25029.116,3.6,287.472,0.2,21855.7,38.10961444011063,2.4735981777895013,85.21633137075081,-5.720001220703125,247.67945993382222,231.34853841822854,234.73333231608072,231.1266682942708,228.8033396402994,225.19667561848948,237.0566609700521,240.66332499186203,242.9866536458334
4924,2022-03-02,238.6100006103516,235.2100067138672,236.7400054931641,1427000.0,25029.116,3.6,287.472,0.2,21855.7,48.79412834117826,2.230792937329423,85.23290167284789,-2.0999908447265625,247.2491391224854,232.25085935163568,236.85333760579428,235.09667460123697,233.45334370930988,231.69668070475257,238.49666849772137,240.25333150227868,241.89666239420578
4925,2022-03-03,244.08999633789065,237.72000122070312,240.82000732421875,2164800.0,25029.116,3.6,287.472,0.2,21855.7,58.93760989264396,2.0762456847655963,85.25870913497187,1.9000091552734375,247.3341975005955,232.3108021942287,240.87666829427084,237.66334025065103,234.50667317708331,231.2933451334635,244.03333536783856,247.24666341145837,250.4033304850261
4926,2022-03-04,244.63999938964844,236.52999877929688,243.7700042724609,1472900.0,25029.116,3.6,287.472,0.2,21855.7,64.761277180794,2.0274517460100077,85.27659617108984,4.9199981689453125,247.65826691375918,232.25673247588924,241.64666748046875,238.65333557128906,233.5366668701172,230.5433349609375,246.76333618164062,249.7566680908203,254.8733367919922
4927,2022-03-07,244.3699951171875,235.63999938964844,235.72999572753903,2013500.0,25029.116,3.6,287.472,0.2,21855.7,44.78648848837909,1.9146051812217928,85.2998017045642,-0.8899993896484659,246.7697823714679,232.10121677403993,238.57999674479166,232.78999837239581,229.8500010172526,224.06000264485675,241.51999409993488,247.30999247233072,250.24998982747394
4928,2022-03-08,235.2700042724609,222.17999267578125,222.72999572753903,2695600.0,25029.116,3.6,287.472,0.2,21855.7,28.42788831026546,1.5557560948379872,85.32817343716285,-15.639999389648466,248.74171598983673,228.13528291153045,226.7266642252604,218.1833241780599,213.63665262858075,205.09331258138025,231.27333577473956,239.81667582194007,244.36334737141922
4929,2022-03-09,231.5800018310547,224.6100006103516,230.08999633789065,1642500.0,25029.116,3.6,287.472,0.2,21855.7,42.215598584478094,1.175407484182175,85.3463810514554,-5.470001220703068,248.7178505131529,227.0271476557924,228.75999959309897,225.93999735514325,221.78999837239587,218.96999613444015,232.90999857584634,235.73000081380206,239.87999979654944
4930,2022-03-10,229.3300018310547,225.22999572753903,227.9600067138672,1487100.0,25029.116,3.6,287.472,0.2,21855.7,39.66411029621901,0.7648601590373304,85.3626195310864,-9.299987792968778,247.0374185369461,226.55258085270233,227.5066680908203,225.68333435058594,223.40666198730466,221.58332824707028,229.7833404541016,231.60667419433597,233.88334655761724
4931,2022-03-11,231.7100067138672,225.67999267578125,225.9600067138672,1295100.0,25029.116,3.6,287.472,0.2,21855.7,37.2264527325676,0.32325433095188955,85.3765601373085,-13.449996948242159,246.61880512071141,225.16219463514798,227.78333536783853,223.85666402180988,221.7533213297526,217.82664998372394,229.88667805989581,233.81334940592447,235.91669209798175
4932,2022-03-14,232.3000030517578,225.9600067138672,229.57000732421875,1538700.0,25029.116,3.6,287.472,0.2,21855.7,44.34954959193956,-0.05780996852087755,85.39354450670574,-6.959991455078125,246.11395333405463,224.5210472762969,229.27667236328125,226.2533416748047,222.93667602539062,219.91334533691406,232.5933380126953,235.61666870117188,238.93333435058594
4933,2022-03-15,232.5500030517578,229.3800048828125,232.0,1188700.0,25029.116,3.6,287.472,0.2,21855.7,48.8569334008377,-0.3420511159586618,85.40688389111119,-1.4499969482421875,245.69281087743897,224.22518991601808,231.31000264485678,230.07000223795575,228.14000447591147,226.90000406901044,233.24000040690106,234.4800008138021,236.40999857584637
4934,2022-03-16,242.1699981689453,232.75999450683597,242.00999450683597,2025300.0,25029.116,3.6,287.472,0.2,21855.7,63.072934177008875,-0.3902217770955935,85.43115741656499,5.269989013671875,246.18116020543619,224.05384040491538,238.97999572753906,235.7899932861328,229.56999206542972,226.37998962402347,245.19999694824216,248.3899993896484,254.6100006103515
4935,2022-03-17,246.2899932861328,241.1300048828125,246.27999877929688,1350400.0,25029.116,3.6,287.472,0.2,21855.7,67.51707830936321,-0.21888802655570597,85.44777923733214,5.459991455078125,247.52801809200437,223.44298257938235,244.56666564941406,242.8433380126953,239.40667724609375,237.683349609375,248.00332641601562,249.72665405273438,253.16331481933594
4936,2022-03-18,251.2400054931641,246.5200042724609,249.6000061035156,2863000.0,25029.116,3.6,287.472,0.2,21855.7,70.68248246075915,0.1345129063085017,85.48373522452118,5.8300018310546875,249.56418010304515,222.48182056834156,249.12000528971353,247.00000508626297,244.40000406901035,242.2800038655598,251.72000630696616,253.8400065104167,256.4400075276693
4937,2022-03-21,251.4600067138672,248.2400054931641,250.75999450683597,1442900.0,25029.116,3.6,287.472,0.2,21855.7,71.7907095392748,0.6017045163242647,85.50197845976757,15.029998779296932,251.79339249586505,221.66660811448654,250.15333557128906,248.84666442871094,246.93333435058597,245.62666320800784,252.06666564941403,253.37333679199216,255.28666687011713
4938,2022-03-22,251.9900054931641,245.72000122070312,247.9900054931641,1873300.0,25029.116,3.6,287.472,0.2,21855.7,65.01877639562016,1.070161998874019,85.52526053114717,25.260009765625057,253.08732135254712,221.3346802954021,248.5666707356771,245.1433359781901,242.29666646321613,238.87333170572913,251.41334025065106,254.83667500813806,257.68334452311205
