,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2487,2017-04-11,52.33000183105469,51.4900016784668,51.70000076293945,2778800.0,19438.643,4.4,244.193,0.9,13565.0,35.58164869509277,-3.341633445322162,45.87964674630371,-14.60000228881836,70.7076178733482,44.118381958805124,51.84000142415365,51.35000101725261,51.00000127156576,50.51000086466472,52.1900011698405,52.68000157674154,53.03000132242839
2488,2017-04-12,53.34999847412109,51.84999847412109,52.08000183105469,5521600.0,19438.643,4.4,244.193,0.9,13565.0,38.26046436610188,-3.3998761346666866,45.8848481117772,1.3200035095214844,69.9620690875312,43.6879309124688,52.426666259765625,51.50333404541016,50.926666259765625,50.00333404541016,53.00333404541016,53.926666259765625,54.50333404541016
2489,2017-04-13,52.25,51.20000076293945,51.220001220703125,2238200.0,19438.643,4.4,244.193,0.9,13565.0,34.512686509435966,-3.4263408141754024,45.88666168039355,-0.6499977111816406,69.08776877111006,43.28023125940751,51.55666732788086,50.86333465576172,50.50666809082031,49.81333541870117,51.913333892822266,52.606666564941406,52.96333312988281
2490,2017-04-17,52.08000183105469,51.400001525878906,52.0,2698600.0,19438.643,4.4,244.193,0.9,13565.0,40.60162056706689,-3.4112465817689017,45.88916621594023,0.13000106811523438,68.10650539458638,43.08249454437847,51.82666778564453,51.573333740234375,51.14666748046875,50.893333435058594,52.253334045410156,52.50666809082031,52.93333435058594
2491,2017-04-18,52.02999877929688,51.43999862670898,51.93000030517578,1942900.0,19438.643,4.4,244.193,0.9,13565.0,40.214437615556236,-3.3642371763724657,45.89094748502118,1.0100021362304688,67.15958687939028,42.92941305957458,51.79999923706055,51.56999969482421,51.20999908447264,50.97999954223631,52.15999984741212,52.38999938964845,52.75000000000002
2492,2017-04-19,52.83000183105469,51.810001373291016,52.20000076293945,3950800.0,19438.643,4.4,244.193,0.9,13565.0,42.64851179963069,-3.2877127929046153,45.89472817516344,2.44000244140625,66.11364868215361,42.91335136362275,52.28000132242838,51.73000081380208,51.26000086466471,50.71000035603841,52.75000127156575,53.300001780192055,53.77000172932942
2493,2017-04-20,54.0,52.41999816894531,53.61000061035156,5489700.0,19438.643,4.4,244.193,0.9,13565.0,53.94653108437199,-3.166711441061456,45.9011470698658,4.180000305175781,64.91850309184733,43.16149683185872,53.34333292643229,52.68666585286458,51.7633310953776,51.10666402180989,54.266667683919266,54.92333475748698,55.846669514973954
2494,2017-04-21,53.959999084472656,53.060001373291016,53.08000183105469,3010900.0,19438.643,4.4,244.193,0.9,13565.0,49.70014943068141,-3.0254141229577804,45.90442133426381,2.3000030517578054,63.39616540775886,43.62283483638177,53.36666742960612,52.77333577473958,52.46666971842448,51.87333806355794,53.67333348592122,54.26666514078776,54.57333119710286
2495,2017-04-24,53.81999969482422,52.41999816894531,52.75,3284200.0,19438.643,4.4,244.193,0.9,13565.0,47.03996424087999,-2.877172181011753,45.90782530644633,2.1199989318847656,61.47685028482363,44.40614989828184,52.996665954589844,52.17333221435547,51.59666442871094,50.77333068847656,53.573333740234375,54.39666748046875,54.97333526611328
2496,2017-04-25,53.09000015258789,51.9900016784668,52.459999084472656,2733200.0,19438.643,4.4,244.193,0.9,13565.0,44.618383601254024,-2.7304177087769306,45.9105356439486,0.20000076293945312,59.257923031530886,45.503077029504276,52.51333363850912,51.93666712443034,51.41333516438802,50.83666865030925,53.03666559855144,53.61333211263021,54.13666407267253
2497,2017-04-26,53.209999084472656,52.43000030517578,52.720001220703125,2826600.0,19438.643,4.4,244.193,0.9,13565.0,47.418587496288644,-2.5819173091793552,45.91344742148423,1.0200004577636719,53.844388943329236,49.55861093460045,52.78666687011719,52.36333465576172,52.00666809082031,51.583335876464844,53.143333435058594,53.56666564941406,53.92333221435547
2498,2017-04-27,52.97999954223633,51.88999938964844,52.77000045776367,2746200.0,19438.643,4.4,244.193,0.9,13565.0,48.00195922216608,-2.4334248120259607,45.9162947555393,0.6899986267089844,53.947503826024786,49.65649626552795,52.54666646321615,52.11333338419597,51.45666631062826,51.02333323160808,53.20333353678386,53.63666661580404,54.29333368937175
2499,2017-04-28,52.880001068115234,51.47999954223633,52.0,4233400.0,19438.643,4.4,244.193,0.9,13565.0,40.0969865103614,-2.2994601302548965,45.920186819422014,0.779998779296875,53.95565836104268,49.66134183732157,52.12000020345052,51.35999933878581,50.71999867757162,49.959997812906906,52.76000086466472,53.52000172932943,54.160002390543625
2500,2017-05-01,52.18000030517578,51.380001068115234,51.59000015258789,2129100.0,19438.643,4.4,244.004,0.91,13474.1,36.41284238884124,-2.1829242250365497,45.92201049507152,-0.4099998474121094,53.94362047040683,49.64537985002774,51.71666717529297,51.253334045410156,50.91666793823242,50.45333480834961,52.0533332824707,52.516666412353516,52.85333251953125
2501,2017-05-02,52.66999816894531,51.7599983215332,52.459999084472656,2614000.0,19438.643,4.4,244.004,0.91,13474.1,48.09047620466344,-2.0645656933197163,45.92459133488893,0.529998779296875,53.998938297411954,49.74406211457536,52.29666519165039,51.92333221435547,51.38666534423828,51.01333236694336,52.83333206176758,53.2066650390625,53.74333190917969
2502,2017-05-03,52.70000076293945,51.900001525878906,52.209999084472656,1476000.0,19438.643,4.4,244.004,0.91,13474.1,45.330261525810435,-1.9505523655893997,45.92599200006886,0.009998321533203125,53.877696613215534,50.11030387506571,52.27000045776367,51.84000015258789,51.470001220703125,51.040000915527344,52.63999938964844,53.06999969482422,53.439998626708984
2503,2017-05-04,52.540000915527344,51.59000015258789,51.7400016784668,1564700.0,19438.643,4.4,244.004,0.91,13474.1,40.311299177153245,-1.8482921252905151,45.92736515255457,-1.8699989318847656,53.56610749669337,50.65289312891698,51.95666758219401,51.37333424886067,51.006666819254555,50.42333348592122,52.323335011800125,52.90666834513346,53.27333577473958
2504,2017-05-05,52.040000915527344,51.16999816894531,51.95000076293945,2106100.0,19438.643,4.4,244.004,0.91,13474.1,43.534439431384456,-1.751196098903697,45.92927914169731,-1.1300010681152344,53.48729183787147,50.84870898610315,51.71999994913737,51.39999898274739,50.849997202555336,50.52999623616536,52.27000172932942,52.5900026957194,53.140004475911454
2505,2017-05-08,52.400001525878906,51.41999816894531,51.68999862670898,1911500.0,19438.643,4.4,244.004,0.91,13474.1,40.41659646423501,-1.6625836879867926,45.93094025660828,-1.0600013732910227,53.35184821111977,51.090152368714215,51.836666107177734,51.27333068847656,50.85666275024414,50.29332733154297,52.253334045410156,52.81666946411133,53.23333740234375
2506,2017-05-09,52.31999969482422,51.400001525878906,52.04999923706055,2896700.0,19438.643,4.4,244.004,0.91,13474.1,46.53407676102738,-1.5744008878844,45.933612937277324,-0.4099998474121094,53.34372084027825,51.07727983110847,51.923333485921226,51.526667277018234,51.003335316975914,50.60666910807292,52.446665445963546,52.84333165486654,53.36666361490886
2507,2017-05-10,53.27999877929688,51.869998931884766,53.13999938964844,2083100.0,19438.643,4.4,244.004,0.91,13474.1,60.64889840445946,-1.4701313536973264,45.93587575822251,0.4199981689453125,53.461221720426956,51.10377881363066,52.76333236694336,52.24666595458984,51.35333251953124,50.83666610717772,53.65666580200195,54.173332214355476,55.06666564941407
2508,2017-05-11,55.63999938964844,53.79999923706055,54.619998931884766,6398500.0,19438.643,4.4,244.004,0.91,13474.1,72.16250535985229,-1.3342816924758685,45.94424349477283,1.8499984741210938,53.97893786150702,50.840062382633604,54.686665852864586,53.733332316080734,52.846665700276695,51.89333216349284,55.573332468668625,56.526666005452476,57.413332621256515
2509,2017-05-12,54.52000045776367,52.91999816894531,53.119998931884766,3043800.0,19438.643,4.4,244.004,0.91,13474.1,53.76585840878502,-1.2066502092171738,45.94753116741024,1.1199989318847656,53.999001631485626,51.009998383773166,53.519999186197914,52.51999791463216,51.919996897379555,50.9199956258138,54.120000203450516,55.120001475016274,55.720002492268875
2510,2017-05-15,53.060001373291016,51.38999938964844,51.4900016784668,3750500.0,19438.643,4.4,244.004,0.91,13474.1,40.742607415571285,-1.1141158282249597,45.95065834308768,-0.09999847412109375,54.0262199024526,50.931780280652866,51.980000813802086,50.900000254313156,50.30999883015951,49.22999827067058,52.570002237955734,53.650002797444664,54.24000422159831
2511,2017-05-16,51.18000030517578,49.560001373291016,50.040000915527344,4429200.0,19438.643,4.4,244.004,0.91,13474.1,32.63001937103341,-1.069025056118111,45.95338135298293,-2.4199981689453125,54.26736941965356,50.501630824487066,50.26000086466471,49.34000142415364,48.640001932779946,47.720002492268875,50.96000035603841,51.87999979654948,52.57999928792317
2512,2017-05-17,49.790000915527344,48.61000061035156,49.13999938964844,3325100.0,19438.643,4.4,244.004,0.91,13474.1,28.557577534942723,-1.067957226067027,45.954973518118884,-3.0699996948242188,54.60965720504112,49.853342901770404,49.18000030517578,48.56999969482422,48.0,47.38999938964844,49.75,50.36000061035156,50.93000030517578
2513,2017-05-18,49.59999847412109,48.7400016784668,49.22999954223633,2048000.0,19438.643,4.4,244.004,0.91,13474.1,29.571797302626734,-1.0906681102320768,45.955981063154596,-2.5100021362304688,54.64883598989288,49.376164010107125,49.18999989827474,48.7800013224284,48.33000310262045,47.92000452677411,49.63999811808269,50.04999669392903,50.49999491373698
2514,2017-05-19,49.7599983215332,48.09999847412109,49.290000915527344,3919500.0,19438.643,4.4,244.004,0.91,13474.1,30.33259880333864,-1.1236493496116466,45.95794290043486,-2.6599998474121094,54.67248767009513,48.973512238352136,49.04999923706055,48.34000015258789,47.38999938964843,46.680000305175774,50.00000000000001,50.70999908447266,51.659999847412124
2515,2017-05-22,50.119998931884766,49.29999923706055,49.5099983215332,1913600.0,19438.643,4.4,244.004,0.91,13474.1,33.377344133135594,-1.1552679633196732,45.95896306510529,-2.180000305175774,54.653403342882314,48.668596397718275,49.643332163492836,49.16666539510091,48.82333246866862,48.34666570027669,49.986665089925125,50.463331858317055,50.806664784749344
2516,2017-05-23,49.68000030517578,48.459999084472656,48.79999923706055,2651700.0,19438.643,4.4,244.004,0.91,13474.1,28.70562703253809,-1.193069541023209,45.96009329744145,-3.25,54.703259329359376,48.252740426500004,48.97999954223633,48.279998779296875,47.7599983215332,47.05999755859375,49.5,50.20000076293945,50.720001220703125
2517,2017-05-24,49.150001525878906,48.43000030517578,48.77999877929688,3253700.0,19438.643,4.4,244.004,0.91,13474.1,28.575624878203115,-1.2303647084131422,45.96146913351146,-4.360000610351555,54.664283107988865,47.89771640372989,48.78666687011719,48.42333221435547,48.06666564941406,47.703330993652344,49.143333435058594,49.50666809082031,49.86333465576172
2518,2017-05-25,49.83000183105469,48.650001525878906,48.68999862670898,2365000.0,19438.643,4.4,244.004,0.91,13474.1,27.919122221191202,-1.2640190431500677,45.9624364318445,-5.930000305175788,54.57241689435913,47.58158243425415,49.05666732788086,48.28333282470703,47.87666702270508,47.10333251953125,49.46333312988281,50.23666763305664,50.643333435058594
2519,2017-05-26,48.7599983215332,48.02999877929688,48.22999954223633,3020900.0,19438.643,4.4,244.004,0.91,13474.1,24.587763450209522,-1.2980852203249,45.96346279193453,-4.8899993896484375,54.57569105753096,47.20130822530595,48.33999888102213,47.91999944051106,47.60999933878581,47.18999989827474,48.649998982747384,49.069998423258454,49.379998524983705
2520,2017-05-30,48.59000015258789,47.63999938964844,47.90999984741211,3877900.0,19438.643,4.4,244.004,0.91,13474.1,22.438661143152814,-1.3327705365056532,45.96459313699064,-3.5800018310546875,54.60538469452764,46.80361455779169,48.04666646321615,47.503332773844406,47.096665700276695,46.55333201090495,48.45333353678386,48.9966672261556,49.40333429972331
2521,2017-05-31,48.41999816894531,47.2599983215332,48.27000045776367,4010800.0,19438.643,4.4,244.004,0.91,13474.1,30.342000685877906,-1.3572444023057906,45.96597692535533,-1.7700004577636719,54.448612271539645,46.54138711810879,47.98333231608073,47.54666646321614,46.82333246866862,46.38666661580403,48.70666631062825,49.143332163492836,49.86666615804036
2522,2017-06-01,49.20000076293945,47.72999954223633,48.66999816894531,8408400.0,19438.643,4.3,244.163,1.04,13522.1,38.3905047868101,-1.3645598039494604,45.969375276946046,-0.470001220703125,54.26529255941172,46.37070673868398,48.53333282470703,47.86666488647461,47.063331604003906,46.396663665771484,49.336666107177734,50.003334045410156,50.80666732788086
2523,2017-06-02,56.84999847412109,54.060001373291016,54.290000915527344,22797700.0,19438.643,4.3,244.163,1.04,13522.1,78.55676528754721,-1.2679631579330595,45.99763152666146,5.060001373291016,54.7360008883198,46.15499833348196,55.06666692097982,53.28333536783855,52.27666982014975,50.49333826700848,56.073332468668625,57.85666402180989,58.863329569498696
2524,2017-06-05,54.09000015258789,52.72999954223633,52.900001525878906,6271400.0,19438.643,4.3,244.163,1.04,13522.1,66.23369986059376,-1.1305868932761207,46.00407358597589,3.6100006103515625,54.87371904722531,46.1122802508704,53.24000040690104,52.39000066121419,51.87999979654948,51.030000050862625,53.75000127156575,54.6000010172526,55.11000188191731
2525,2017-06-06,52.619998931884766,51.52000045776367,52.04999923706055,3972300.0,19438.643,4.3,244.163,1.04,13522.1,59.63320214946914,-0.9858366983386433,46.00764557539022,2.5400009155273438,54.915322860953324,46.106676498177535,52.063332875569664,51.50666681925456,50.96333440144857,50.40666834513347,52.606665293375656,53.16333134969076,53.70666376749675
2526,2017-06-07,52.66999816894531,51.91999816894531,52.25,2331000.0,19438.643,4.3,244.163,1.04,13522.1,60.69657967895083,-0.8386148945521615,46.00980901848159,3.450000762939453,54.94091636899295,46.10108306643185,52.279998779296875,51.88999938964844,51.529998779296875,51.13999938964844,52.63999938964844,53.029998779296875,53.38999938964844
2527,2017-06-08,53.0,51.70000076293945,51.720001220703125,1843800.0,19438.643,4.3,244.163,1.04,13522.1,56.17203905486391,-0.704105992450327,46.01137396779608,2.940002441406243,54.736380341107626,46.16361927742265,52.140000661214195,51.28000132242839,50.84000142415365,49.98000208536784,52.58000055948894,53.43999989827474,53.879999796549484
2528,2017-06-09,52.18999862670898,51.29999923706055,51.70000076293945,3143900.0,19438.643,4.3,244.163,1.04,13522.1,55.99030509889884,-0.5833307653878426,46.01403107454694,3.010002136230476,54.1707084436992,46.437291357936545,51.72999954223633,51.27000045776368,50.8400001525879,50.38000106811525,52.15999984741211,52.61999893188476,53.04999923706054
2529,2017-06-12,52.29999923706055,51.29999923706055,51.900001525878906,2176400.0,19438.643,4.3,244.163,1.04,13522.1,57.57405654130939,-0.47297435257560244,46.01593368213828,3.670001983642578,53.95818273480873,46.527817326226426,51.833333333333336,51.366667429606125,50.833333333333336,50.366667429606125,52.366667429606125,52.833333333333336,53.366667429606125
2530,2017-06-13,52.59000015258789,51.790000915527344,52.38999938964844,2148900.0,19438.643,4.3,244.163,1.04,13522.1,61.49152433171539,-0.3660376822466356,46.01796738071692,4.479999542236328,54.08762206748143,46.48837776467188,52.256666819254555,51.92333348592122,51.45666758219401,51.12333424886067,52.723332722981766,53.0566660563151,53.52333196004231
2531,2017-06-14,53.91999816894531,52.869998931884766,53.09000015258789,2953200.0,19438.643,4.3,244.163,1.04,13522.1,66.5784231091043,-0.2548478599578836,46.02106694452359,4.819999694824219,54.437892117290865,46.44310763856851,53.29333241780599,52.66666666666667,52.243333180745445,51.616667429606125,53.71666590372722,54.34333165486654,54.766665140787765
2532,2017-06-15,53.29999923706055,52.29999923706055,53.130001068115234,1829000.0,19438.643,4.3,244.163,1.04,13522.1,66.86701008105392,-0.14560195756668384,46.02299608468411,4.460002899169922,54.76047634872047,46.519523574985584,52.90999984741211,52.52000045776367,51.90999984741211,51.52000045776367,53.52000045776367,53.90999984741211,54.52000045776367
