,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8061,2021-06-15,257.5,255.2400054931641,256.67999267578125,745900.0,23292.362,5.9,270.559,0.08,20431.2,61.60342552319477,-0.17465812559043226,53.26474652306693,0.8899993896484375,258.95465757089164,248.69634035391303,256.47333272298175,255.4466654459635,254.21333821614584,253.1866709391276,257.70665995279944,258.73332722981763,259.9666544596353
8062,2021-06-16,258.3900146484375,255.47999572753903,256.3999938964844,1247000.0,23292.362,5.9,270.559,0.08,20431.2,60.082188711842726,-0.050978179478430974,53.284139799512275,5.67999267578125,259.2347290017715,248.7722686788926,256.7566680908203,255.12332153320312,253.84664916992185,252.21330261230466,258.03334045410156,259.66668701171875,260.94335937500006
8063,2021-06-17,260.239990234375,256.25,259.54998779296875,1173400.0,23292.362,5.9,270.559,0.08,20431.2,69.77178947077608,0.12124871902777559,53.30266802574202,9.849990844726562,260.08111940343383,248.65587705652715,258.67999267578125,257.1199951171875,254.69000244140625,253.1300048828125,261.1099853515625,262.66998291015625,265.0999755859375
8064,2021-06-18,258.7099914550781,254.66000366210935,254.91000366210935,1375500.0,23292.362,5.9,270.559,0.08,20431.2,49.393635321018486,0.2405709009703799,53.323894684160024,3.080001831054659,260.1142249197434,248.67877129607695,256.0933329264323,253.4766743977865,252.04334513346353,249.42668660481772,257.52666219075525,260.1433207194011,261.57664998372405
8065,2021-06-21,260.2900085449219,254.6999969482422,259.7300109863281,780100.0,23292.362,5.9,270.559,0.08,20431.2,62.51595339095049,0.3968304575657249,53.33621896580212,10.190017700195312,260.7790983686671,248.42189955613756,258.24000549316406,256.19000244140625,252.64999389648438,250.59999084472656,261.78001403808594,263.83001708984375,267.3700256347656
8066,2021-06-22,263.75,259.19000244140625,262.739990234375,1318900.0,23292.362,5.9,270.559,0.08,20431.2,68.41692518364802,0.6151682648883064,53.3573558662619,12.999984741210909,261.9810835185898,247.77891404000394,261.89333089192706,260.03666178385413,257.3333333333333,255.47666422526038,264.5966593424479,266.4533284505208,269.15665690104163
8067,2021-06-23,264.3699951171875,261.5,262.6400146484375,1116100.0,23292.362,5.9,270.559,0.08,20431.2,68.00662035715638,0.857972743470426,53.37523078978617,9.510009765625,263.0448925768366,247.3001055921087,262.836669921875,261.3033447265625,259.9666748046875,258.433349609375,264.17333984375,265.7066650390625,267.0433349609375
8068,2021-06-24,264.3299865722656,261.2799987792969,261.3900146484375,569000.0,23292.362,5.9,270.559,0.08,20431.2,62.59133611009487,1.0814857322417417,53.38428801982655,4.730010986328125,263.847558368941,247.39344199726992,262.3333333333333,260.336680094401,259.28334554036456,257.28669230143225,263.38666788736975,265.38332112630206,266.4366556803385
8069,2021-06-25,264.44000244140625,261.57000732421875,263.0,2544300.0,23292.362,5.9,270.559,0.08,20431.2,66.54981560275388,1.3044117199623173,53.4250914367884,7.2100067138671875,264.8841608774579,247.20584003806945,263.0033365885417,261.5666707356771,260.1333414713542,258.6966756184896,264.4366658528646,265.8733317057292,267.3066609700521
8070,2021-06-28,264.25,259.19000244140625,260.3599853515625,918700.0,23292.362,5.9,270.559,0.08,20431.2,55.448417499152754,1.4701907281602644,53.43963535097922,4.66998291015625,265.33561623204986,247.26338279138764,261.26666259765625,258.2833251953125,256.2066650390625,253.22332763671875,263.34332275390625,266.32666015625,268.4033203125
8071,2021-06-29,262.489990234375,259.95001220703125,260.44000244140625,721300.0,23292.362,5.9,270.559,0.08,20431.2,55.70681721496971,1.5893864710441927,53.451057213858206,3.760009765625,265.7503708066065,247.3136291323583,260.9600016276042,259.43001302083337,258.42002360026044,256.8900349934896,261.9699910481771,263.49997965494794,264.50996907552087
8072,2021-06-30,260.7699890136719,258.5,259.7300109863281,748200.0,23292.362,5.9,270.559,0.08,20431.2,52.58431066562713,1.6581862556277653,53.46286307475206,3.33001708984375,265.8800003483627,248.0850005671646,259.6666666666667,258.5633443196615,257.3966776529948,256.2933553059896,260.83333333333337,261.93665568033856,263.10332234700525
8073,2021-07-01,262.7300109863281,259.0199890136719,262.70001220703125,1264800.0,23828.973,5.4,271.764,0.1,20555.9,62.68095295460276,1.735397524453558,53.483104620448486,3.1500244140625,266.1825545765311,249.0824478648752,261.48333740234375,260.2366638183594,257.7733154296875,256.5266418457031,263.9466857910156,265.193359375,267.6567077636719
8074,2021-07-02,265.760009765625,262.69000244140625,265.4200134277344,973600.0,23828.973,5.4,271.764,0.1,20555.9,69.53589390865933,1.853274115225984,53.49888574123056,10.510009765625028,267.07776216673426,249.54624143434003,264.6233418782552,263.4866739908854,261.55333455403644,260.41666666666663,266.55668131510413,267.69334920247394,269.6266886393229
8075,2021-07-06,265.9100036621094,262.17999267578125,264.8599853515625,1219200.0,23828.973,5.4,271.764,0.1,20555.9,66.62838491355906,1.977300748845424,53.51859227322006,5.129974365234375,267.27525360904315,250.88074919857402,264.31666056315106,262.72331746419275,260.58664957682294,258.9933064778646,266.45332845052087,268.0466715494792,270.183339436849
8076,2021-07-07,265.95001220703125,263.6400146484375,265.3399963378906,767500.0,23828.973,5.4,271.764,0.1,20555.9,67.95358296608032,2.1018320556617494,53.53102404205958,2.600006103515625,267.2425140413725,252.47348785071733,264.97667439778644,264.00333658854163,262.6666768391927,261.6933390299479,266.3133341471354,267.2866719563802,268.62333170572913
8077,2021-07-08,264.1099853515625,260.2799987792969,263.94000244140625,727900.0,23828.973,5.4,271.764,0.1,20555.9,59.94298720192437,2.1930249596092755,53.542735110357235,1.29998779296875,267.2744912817309,253.52251036621826,262.7766621907552,261.4433390299479,258.94667561848956,257.61335245768225,265.2733256022135,266.6066487630208,269.10331217447913
8078,2021-07-09,265.2699890136719,263.6099853515625,264.42999267578125,1167600.0,23828.973,5.4,271.764,0.1,20555.9,61.763284101024404,2.261360676323318,53.5615614625946,3.03997802734375,267.65162111733724,253.9223794319792,264.43665568033856,263.60332234700525,262.7766520182292,261.94331868489587,265.2633260091146,266.09665934244794,266.923329671224
8079,2021-07-12,265.5599975585937,262.3599853515625,264.9200134277344,863200.0,23828.973,5.4,271.764,0.1,20555.9,63.66840728338001,2.3144515762025186,53.5755098545851,1.920013427734375,267.92069257955234,254.56630998392424,264.2799987792969,263.00000000000006,261.0799865722657,259.79998779296886,266.20001220703125,267.48001098632807,269.40002441406244
8080,2021-07-13,265.1000061035156,261.17999267578125,261.6000061035156,948900.0,23828.973,5.4,271.764,0.1,20555.9,45.82087039492917,2.2969603264007246,53.59060010730866,1.240020751953125,267.68319061326855,255.39481231641898,262.6266682942708,260.153330485026,258.70665486653644,256.23331705729163,264.0733439127604,266.5466817220052,267.99335734049475
8081,2021-07-14,262.94000244140625,259.8399963378906,261.3599853515625,859700.0,23828.973,5.4,271.764,0.1,20555.9,44.773894150794106,2.227081844674367,53.604254158521165,0.91998291015625,267.47885220760884,256.06714998965674,261.37999471028644,259.81998697916663,258.2799886067708,256.719980875651,262.91999308268225,264.48000081380206,266.0199991861979
8082,2021-07-15,260.7799987792969,255.75,257.04998779296875,1607200.0,23828.973,5.4,271.764,0.1,20555.9,30.387665263487847,2.0541917425391665,53.629245996882794,-2.680023193359375,267.3885771734399,256.2224244134742,257.85999552408856,254.93999226888025,252.82999674479169,249.90999348958337,259.9699910481771,262.88999430338544,264.999989827474
8083,2021-07-16,258.1700134277344,256.0,257.5899963378906,1204700.0,23828.973,5.4,271.764,0.1,20555.9,33.47768304976614,1.8297327396828045,53.648024683598145,-5.110015869140625,267.52131570277504,255.8936867386312,257.2533365885417,256.336659749349,255.0833231608073,254.16664632161462,258.50667317708337,259.42335001627606,260.67668660481775
8084,2021-07-19,254.5800018310547,247.6100006103516,248.8999938964844,1748400.0,23828.973,5.4,271.764,0.1,20555.9,18.35180225324899,1.441903616114991,53.67411130876999,-16.52001953124997,269.0375810977874,253.77642036705635,250.36333211263022,246.14666239420575,243.39333089192712,239.17666117350265,253.11666361490884,257.3333333333333,260.08666483561194
8085,2021-07-20,256.9599914550781,248.8600006103516,255.17999267578125,1660700.0,23828.973,5.4,271.764,0.1,20555.9,40.69495623263304,1.0689152321149713,53.69967982226974,-9.67999267578125,269.27758985527396,253.08140977851508,253.66666158040366,250.37333170572919,245.56667073567712,242.27334086100265,258.4733225504557,261.7666524251302,266.57331339518225
8086,2021-07-21,258.9800109863281,256.3999938964844,258.67999267578125,1397300.0,23828.973,5.4,271.764,0.1,20555.9,49.56952616757815,0.7781855853936549,53.72156157039809,-6.660003662109375,269.113339780441,252.83966009748866,258.01999918619794,257.05998738606775,255.43998209635419,254.479970296224,259.6400044759115,260.6000162760417,262.22002156575525
8087,2021-07-22,259.6400146484375,255.82000732421875,259.1000061035156,1039000.0,23828.973,5.4,271.764,0.1,20555.9,50.59325507047464,0.5591820766438083,53.73786264144376,-4.839996337890625,268.93798685699295,252.66101216644452,258.1866760253906,256.73333740234375,254.36666870117188,252.913330078125,260.5533447265625,262.0066833496094,264.37335205078125
8088,2021-07-23,262.8800048828125,259.0199890136719,262.6700134277344,982200.0,23828.973,5.4,271.764,0.1,20555.9,58.796408396221665,0.4522985401703982,53.753538031358964,-1.759979248046875,269.04157452490637,252.68542437646084,261.52333577473956,260.16666666666663,257.66331990559894,256.306650797526,264.02668253580725,265.3833516438802,267.8866984049479
8089,2021-07-26,263.8999938964844,259.8299865722656,263.5299987792969,1424300.0,23828.973,5.4,271.764,0.1,20555.9,60.614040042130256,0.4339823259435507,53.7763584773994,-1.3900146484375,269.1005942236057,252.6794045556912,262.4199930826823,260.93999226888025,258.34998575846356,256.8699849446615,265.009999593099,266.49000040690106,269.08000691731775
8090,2021-07-27,269.739990234375,261.07000732421875,268.3500061035156,1408200.0,23828.973,5.4,271.764,0.1,20555.9,69.35618783287339,0.5480498279300527,53.7994344447879,6.75,270.14381408859936,252.4351867658928,266.3866678873698,263.0333455403646,257.71668497721356,254.36336263020837,271.70332845052087,275.05665079752606,280.3733113606771
8091,2021-07-28,275.1499938964844,265.260009765625,268.67999267578125,1895900.0,23828.973,5.4,271.764,0.1,20555.9,69.88422827060297,0.7431288982149301,53.8305422138582,7.32000732421875,271.13712661727766,252.26587326065203,269.69666544596356,264.24333699544275,259.8066813151042,254.35335286458337,274.1333211263021,279.58664957682294,284.0233052571615
8092,2021-07-29,270.2300109863281,265.94000244140625,269.17999267578125,1217300.0,23828.973,5.4,271.764,0.1,20555.9,70.76497197657463,0.9850415497357827,53.850557294295605,12.1300048828125,272.12623726507553,252.22176078179947,268.4500020345052,266.66999308268225,264.1599934895833,262.3799845377604,270.96000162760413,272.74001057942706,275.250010172526
8093,2021-07-30,272.0400085449219,268.3099975585937,270.94000244140625,1050400.0,23828.973,5.4,271.764,0.1,20555.9,73.8688653863713,1.2694619406630294,53.867966323063314,13.350006103515625,273.28420027965456,251.88779679065794,270.4300028483073,268.81999715169275,266.69999186197913,265.08998616536456,272.5500081380209,274.1600138346355,276.2800191243491
8094,2021-08-01,272.0400085449219,268.3099975585937,270.94000244140625,1050400.0,23828.973,5.2,272.87,0.09,20748.6,73.8688653863713,1.5627222117151018,53.885372559894456,22.040008544921847,274.13729888841516,251.58669708326448,270.4300028483073,268.81999715169275,266.69999186197913,265.08998616536456,272.5500081380209,274.1600138346355,276.2800191243491
8095,2021-08-02,273.5400085449219,269.44000244140625,270.07000732421875,1123900.0,23828.973,5.2,272.87,0.09,20748.6,69.04460661650151,1.8287079363696908,53.90391904137417,14.8900146484375,274.82481714784865,251.4201810210967,271.0166727701823,268.49333699544275,266.9166666666667,264.3933308919271,272.59334309895837,275.11667887369794,276.693349202474
8096,2021-08-03,269.7799987792969,265.79998779296875,268.010009765625,1030100.0,23828.973,5.2,272.87,0.09,20748.6,58.590352045109775,2.0266210393196804,53.92075288534308,9.33001708984375,275.12457122376946,251.38742828794926,267.8633321126302,265.9466654459635,263.88332112630206,261.9666544596354,269.92667643229163,271.8433430989583,273.90668741861975
8097,2021-08-04,267.2900085449219,262.0,262.5799865722656,1375900.0,23828.973,5.2,272.87,0.09,20748.6,40.11615713478402,2.0802406819176453,53.94266345963654,3.47998046875,275.0556537944908,251.32034413031386,263.9566650390625,260.6233215332031,258.6666564941406,255.33331298828125,265.913330078125,269.2466735839844,271.2033386230469
8098,2021-08-05,264.5799865722656,260.8900146484375,264.510009765625,1269000.0,23828.973,5.2,272.87,0.09,20748.6,46.973293941582334,2.0666602522535995,53.963054522788255,1.839996337890625,275.06147142582824,251.32252820796077,263.32667032877606,262.0733540852865,259.63669840494794,258.38338216145837,265.7633260091146,267.0166422526042,269.45329793294275
8099,2021-08-06,265.45001220703125,261.6600036621094,262.5599975585937,1124300.0,23828.973,5.2,272.87,0.09,20748.6,41.44121531565032,1.975850385116611,53.98094986939963,-0.9700012207031818,274.91803464770817,251.22996339916688,263.2233378092448,260.99666341145837,259.43332926432294,257.2066548665365,264.78667195638025,267.0133463541667,268.5766805013021
8100,2021-08-09,262.739990234375,256.7900085449219,257.54998779296875,1316700.0,23828.973,5.2,272.87,0.09,20748.6,30.717004570819228,1.7569598636083321,54.001400414696604,-10.800018310546875,274.9576582391319,250.78533797668842,259.0266621907552,255.31333414713538,253.07668050130206,249.36335245768225,261.2633158365885,264.9766438802083,267.21329752604163
8101,2021-08-10,257.9200134277344,251.88999938964844,253.50999450683597,2318900.0,23828.973,5.2,272.87,0.09,20748.6,24.75617861072442,1.4008052718460267,54.036692159575175,-15.169998168945284,275.26163051569,249.69636661565758,254.44000244140625,250.95999145507812,248.4099884033203,244.9299774169922,256.99000549316406,260.4700164794922,263.02001953125
8102,2021-08-11,258.7099914550781,254.0500030517578,257.5199890136719,1579300.0,23828.973,5.2,272.87,0.09,20748.6,38.43819136869496,1.038070834081863,54.06120369885523,-11.660003662109375,275.2447701804974,249.76022707292054,256.75999450683594,254.80999755859375,252.10000610351562,250.15000915527344,259.46998596191406,261.41998291015625,264.1299743652344
8103,2021-08-12,261.20001220703125,256.4700012207031,260.8999938964844,1096000.0,23828.973,5.2,272.87,0.09,20748.6,47.689252121725985,0.7417874453517118,54.07849323823938,-10.040008544921875,275.22627184510327,250.10972516417405,259.52333577473956,257.8466593424479,254.79332478841144,253.11664835611975,262.576670328776,264.2533467610677,267.30668131510413
8104,2021-08-13,263.8500061035156,260.2200012207031,263.1499938964844,767900.0,23828.973,5.2,272.87,0.09,20748.6,53.10233280136676,0.5368927038689609,54.09073700224527,-7.790008544921875,274.13757532154875,252.62342168772867,262.4066670735677,260.96332804361975,258.7766621907552,257.33332316080725,264.59333292643225,266.0366719563802,268.22333780924475
8105,2021-08-16,265.3500061035156,261.8999938964844,265.04998779296875,1001100.0,23828.973,5.2,272.87,0.09,20748.6,57.39773517855079,0.4291091227706173,54.106841913127305,-5.02001953125,273.92976791899304,253.81822860200307,264.09999593098956,262.8499857584635,260.6499837239583,259.39997355143225,266.29999796549475,267.5500081380208,269.750010172526
