,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5392,2011-01-10,38.68999862670898,37.34000015258789,38.650001525878906,2372500.0,15351.448,9.1,221.187,0.17,8850.0,49.80633588322757,0.17733098871862074,38.414167933180806,-0.9799995422363281,40.38856157764825,37.7574394752082,38.22666676839193,37.76333491007488,36.87666829427084,36.413336435953795,39.11333338419597,39.576665242513016,40.463331858317055
5393,2011-01-11,38.95000076293945,38.459999084472656,38.560001373291016,1694700.0,15351.448,9.1,221.187,0.17,8850.0,48.102128914476,0.13224404722454147,38.41417821170927,-0.9300003051757812,40.37456627870336,37.707434835188245,38.65666707356771,38.36333338419597,38.166665395100914,37.87333170572917,38.853335062662765,39.14666875203451,39.34333674112956
5394,2011-01-12,39.06999969482422,38.630001068115234,38.9900016784668,1519100.0,15351.448,9.1,221.187,0.17,8850.0,56.33808382227814,0.10310480514103859,38.414214588910255,-0.20999908447265625,40.359721766895866,37.69827956061878,38.89666748046875,38.72333526611328,38.456668853759766,38.2833366394043,39.163333892822266,39.336666107177734,39.60333251953125
5395,2011-01-13,40.119998931884766,39.2599983215332,39.75,3507900.0,15351.448,9.1,221.187,0.17,8850.0,67.01364143835835,0.09737913194966002,38.4144094271087,1.1100006103515625,40.370777869404364,37.6942234275927,39.709999084472656,39.29999923706055,38.849998474121094,38.439998626708984,40.15999984741211,40.56999969482422,41.02000045776367
5396,2011-01-14,42.75,41.27999877929688,42.11000061035156,7352000.0,15351.448,9.1,221.187,0.17,8850.0,82.41724042479188,0.14405926404431557,38.41553882476452,3.470001220703125,41.04288280950312,37.25011836542364,42.04666646321615,41.343332926432296,40.57666524251303,39.87333170572918,42.813334147135414,43.516667683919266,44.28333536783853
5397,2011-01-18,42.95000076293945,41.97999954223633,42.369998931884766,3104600.0,15351.448,9.1,221.187,0.17,8850.0,83.40247039860989,0.22495907112967323,38.41604908799047,3.6199989318847656,41.66164884149448,36.90535211980922,42.43333307902018,41.91666539510091,41.463331858317055,40.94666417439778,42.88666661580403,43.403334299723305,43.85666783650716
5398,2011-01-19,42.34000015258789,41.47999954223633,41.61000061035156,2266200.0,15351.448,9.1,221.187,0.17,8850.0,70.14560005866515,0.3104281494118811,38.41634989438907,3.1300010681152344,41.97644364633786,36.788557269189475,41.81000010172526,41.280000050862625,40.949999491373696,40.41999944051106,42.14000066121419,42.67000071207682,43.00000127156575
5399,2011-01-20,42.880001068115234,40.880001068115234,42.130001068115234,3222600.0,15351.448,9.1,221.187,0.17,8850.0,73.47425436402546,0.4018695030982522,38.416847184548686,4.229999542236328,42.37483266665424,36.635168325167044,41.96333440144857,41.046667734781906,39.96333440144857,39.046667734781906,43.046667734781906,43.96333440144857,45.046667734781906
5400,2011-01-21,42.45000076293945,41.720001220703125,41.83000183105469,1861300.0,15351.448,9.1,221.187,0.17,8850.0,68.3977311709996,0.48655840194436295,38.417111146366416,3.6300010681152344,42.67028456699838,36.56471642482291,42.00000127156576,41.55000178019206,41.27000172932943,40.820002237955734,42.28000132242839,42.730000813802086,43.01000086466472
5401,2011-01-24,43.380001068115234,41.970001220703125,43.11000061035156,4527000.0,15351.448,9.1,221.187,0.17,8850.0,76.41882973859222,0.5818881288214757,38.4179936934925,5.420001983642585,43.216438739036754,36.35656235959606,42.820000966389976,42.26000086466472,41.41000111897787,40.85000101725261,43.67000071207683,44.230000813802086,45.08000055948894
5402,2011-01-25,43.75,42.720001220703125,43.66999816894531,4498900.0,15351.448,9.1,221.187,0.17,8850.0,79.09705746410222,0.686498171987333,38.418975073833394,5.019996643066406,43.83071039822164,36.146290410494174,43.37999979654948,43.009999593098954,42.3500010172526,41.98000081380208,44.03999837239583,44.40999857584635,45.069997151692704
5403,2011-01-26,44.619998931884766,43.25,44.52999877929688,3799700.0,15351.448,9.1,221.187,0.17,8850.0,82.59905284100259,0.8035972455510558,38.41993934830624,5.9699974060058665,44.574669802789366,35.90633071600946,44.13333257039388,43.646666208903,42.76333363850912,42.276667277018234,45.016665140787765,45.50333150227865,46.38666407267253
5404,2011-01-27,45.0,44.36000061035156,44.68000030517578,2624400.0,15351.448,9.1,221.187,0.17,8850.0,83.16662889442672,0.922947300546229,38.420621527791084,5.689998626708984,45.24633805576566,35.7826624172568,44.68000030517578,44.36000061035156,44.040000915527344,43.720001220703125,45.0,45.31999969482422,45.63999938964844
5405,2011-01-28,45.9900016784668,43.02000045776367,43.68999862670898,4161600.0,15351.448,9.1,221.187,0.17,8850.0,66.61894893448348,1.019553217829598,38.421531932797436,3.9399986267089773,45.615196508403976,35.91880388832454,44.233333587646484,42.47666549682617,41.26333236694336,39.50666427612305,45.4466667175293,47.20333480834961,48.41666793823242
5406,2011-01-31,44.36000061035156,43.0099983215332,44.08000183105469,2804000.0,15351.448,9.1,221.187,0.17,8850.0,69.38758433536702,1.1007378137325161,38.422190562766815,1.970001220703125,45.99397552326269,36.084025117606444,43.81666692097982,43.27333323160808,42.46666463216146,41.92333094278972,44.62333552042644,45.16666920979818,45.973337809244796
5407,2011-02-01,45.27999877929688,44.290000915527344,45.09000015258789,2979600.0,15351.448,9.0,221.898,0.16,8887.1,75.46761663878888,1.1816059226875337,38.42301517905905,2.720001220703125,46.50191845624983,36.210082199878094,44.88666661580404,44.493334452311196,43.8966687520345,43.50333658854166,45.483332316080734,45.87666447957358,46.47333017985027
5408,2011-02-02,45.43000030517578,44.630001068115234,45.15999984741211,2119200.0,15351.448,9.0,221.898,0.16,8887.1,75.85117172794372,1.2564601091911407,38.42360770867438,3.549999237060547,46.91645451384535,36.46354617280015,45.073333740234375,44.71666717529297,44.27333450317383,43.91666793823242,45.516666412353516,45.87333297729492,46.31666564941406
5409,2011-02-03,45.15999984741211,44.2599983215332,44.88999938964844,1234400.0,15351.448,9.0,221.898,0.16,8887.1,70.91657124313615,1.3164494791084056,38.42393896808823,2.759998321533203,47.13197269024556,36.9470277827769,44.769999186197914,44.37999852498372,43.86999766031901,43.47999699910481,45.280000050862625,45.67000071207682,46.18000157674153
5410,2011-02-04,45.93000030517578,44.709999084472656,45.630001068115234,1956500.0,15351.448,9.0,221.898,0.16,8887.1,75.87906480160757,1.3727829680018948,38.42452401797607,3.799999237060547,47.40726737042755,37.41473313311249,45.423333485921226,44.91666666666667,44.2033322652181,43.696665445963546,46.136667887369796,46.64333470662435,47.35666910807292
5411,2011-02-07,46.47999954223633,45.61000061035156,46.15999984741211,3432200.0,15351.448,9.0,221.898,0.16,8887.1,78.85998116700097,1.429198897832106,38.42562558979748,3.049999237060547,47.57520534398277,38.09379528162758,46.083333333333336,45.68666712443034,45.21333440144857,44.81666819254558,46.55666605631511,46.9533322652181,47.426664988199875
5412,2011-02-08,46.20000076293945,45.369998931884766,46.20000076293945,2397700.0,15351.448,9.0,221.898,0.16,8887.1,79.0850705559052,1.4800898416392152,38.426398929546245,2.5300025939941406,47.74769005967583,38.67631048964057,45.923333485921226,45.646666208903,45.09333165486654,44.81666437784831,46.47666803995769,46.753335316975914,47.306669871012375
5413,2011-02-09,46.22999954223633,45.61000061035156,46.18000030517578,2187800.0,15351.448,9.0,221.898,0.16,8887.1,78.6022314480867,1.5211575241132156,38.427102620009826,1.6500015258788991,47.74749049690462,39.43850994560026,46.006666819254555,45.78333409627278,45.38666788736979,45.163335164388016,46.40333302815755,46.62666575113932,47.02333196004231
5414,2011-02-10,46.25,45.09000015258789,46.16999816894531,2932400.0,15351.448,9.0,221.898,0.16,8887.1,78.32629045210474,1.550288736977568,38.42804438894973,1.4899978637695312,47.647223285159896,40.256776806392836,45.836666107177734,45.42333221435547,44.676666259765625,44.26333236694336,46.58333206176758,46.996665954589844,47.74333190917969
5415,2011-02-11,46.959999084472656,45.93999862670898,46.93000030517578,2614600.0,15351.448,9.0,221.898,0.16,8887.1,83.42719616770341,1.5790032642079646,38.428966312186034,3.240001678466804,47.66686738757458,40.95513273449574,46.609999338785805,46.259999593098954,45.589998881022126,45.239999135335275,47.28000005086263,47.629999796549484,48.30000050862631
5416,2011-02-14,48.43000030517578,47.060001373291016,48.18000030517578,2833100.0,15351.448,9.0,221.898,0.16,8887.1,88.54392989051426,1.6222955100939846,38.43011191007345,4.099998474121094,48.220818643396846,41.00818144815589,47.890000661214195,47.35000101725261,46.52000172932943,45.98000208536784,48.719999949137375,49.25999959309896,50.08999888102214
5417,2011-02-15,48.38999938964844,47.75,48.2400016784668,2472900.0,15351.448,9.0,221.898,0.16,8887.1,88.73653505274291,1.669715083792794,38.43111778915788,3.1500015258789062,48.69606776175475,41.119932604456196,48.12666702270508,47.86333465576172,47.48666763305664,47.22333526611328,48.503334045410156,48.766666412353516,49.143333435058594
5418,2011-02-16,48.95000076293945,48.33000183105469,48.81999969482422,2266500.0,15351.448,9.0,221.898,0.16,8887.1,90.51512935605264,1.722683685375713,38.43209403414349,3.6599998474121094,49.107020975383946,41.42997929927425,48.70000076293945,48.45000076293945,48.08000183105469,47.83000183105469,49.06999969482422,49.31999969482422,49.689998626708984
5419,2011-02-17,49.79999923706055,48.5,49.52999877929688,3010200.0,15351.448,9.0,221.898,0.16,8887.1,92.24484448357558,1.7837548846512958,38.433478927809986,4.639999389648445,49.62690021731045,41.65009982846591,49.276666005452476,48.753332773844406,47.97666676839193,47.45333353678386,50.05333201090495,50.57666524251302,51.3533312479655
5420,2011-02-18,49.97999954223633,49.040000915527344,49.88999938964844,2650300.0,15351.448,9.0,221.898,0.16,8887.1,92.99249703022849,1.8483812432885967,38.43473750583213,4.259998321533203,50.0384001967118,42.04459960492394,49.63666661580404,49.29333368937175,48.696667989095054,48.353335062662765,50.233332316080734,50.57666524251302,51.17333094278972
5421,2011-02-22,49.09999847412109,47.38999938964844,47.56999969482422,2397200.0,15351.448,9.0,221.898,0.16,8887.1,54.163893127513724,1.8706210115412962,38.43564514766801,1.4099998474121094,50.06561605734874,42.46338365273427,48.019999186197914,46.93999989827474,46.310000101725265,45.23000081380209,48.64999898274739,49.72999827067056,50.35999806722004
5422,2011-02-23,47.93999862670898,46.369998931884766,47.11000061035156,2168200.0,15351.448,9.0,221.898,0.16,8887.1,49.44100059127532,1.853525300299005,38.43642459495402,0.9099998474121094,50.04998502793787,42.82301492628576,47.13999938964844,46.3400001525879,45.569999694824226,44.770000457763686,47.90999984741211,48.70999908447265,49.47999954223632
5423,2011-02-24,48.0,46.79999923706055,47.77999877929688,1531100.0,15351.448,9.0,221.898,0.16,8887.1,55.90306329521749,1.8191359283838215,38.43701743732052,1.5999984741211009,50.14313285224304,43.05486710198059,47.526666005452476,47.05333201090495,46.32666524251302,45.8533312479655,48.253332773844406,48.72666676839193,49.45333353678386
5424,2011-02-25,49.040000915527344,47.77999877929688,48.959999084472656,1991700.0,15351.448,9.0,221.898,0.16,8887.1,64.9950463047463,1.7903900096352494,38.437885896740596,2.7900009155273438,50.38599828219383,43.240001549959494,48.59333292643229,48.146664937337235,47.33333079020183,46.88666280110677,49.4066670735677,49.85333506266275,50.66666920979816
5425,2011-02-28,49.470001220703125,48.060001373291016,48.81999969482422,1983300.0,15351.448,9.0,221.898,0.16,8887.1,63.210885485839626,1.760373937074394,38.43873904655588,1.8899993896484375,50.4286688140775,43.71033112488735,48.78333409627279,48.09666697184245,47.37333424886068,46.68666712443034,49.50666681925456,50.1933339436849,50.91666666666667
5426,2011-03-01,49.2599983215332,47.810001373291016,47.95000076293945,2614700.0,15351.448,9.0,223.046,0.14,9000.6,52.81519957714464,1.713242675705001,38.43976934740115,-0.22999954223632812,50.330260334099,44.195739498054316,48.34000015258789,47.42000198364258,46.8900032043457,45.97000503540039,48.869998931884766,49.78999710083008,50.31999588012695
5427,2011-03-02,49.93000030517578,47.91999816894531,49.68000030517578,3001900.0,15351.448,9.0,223.046,0.14,9000.6,65.74216017933345,1.6815509498549182,38.44116707166697,1.4399986267089844,50.56204364363322,44.422956203778895,49.176666259765625,48.42333221435547,47.166664123535156,46.413330078125,50.43333435058594,51.186668395996094,52.443336486816406
5428,2011-03-03,51.83000183105469,49.959999084472656,51.150001525878906,4605200.0,15351.448,9.0,223.046,0.14,9000.6,72.99565841208577,1.6808181745630795,38.4435910092226,2.3300018310546875,51.06542486593646,44.51857514932234,50.980000813802086,50.129999796549484,49.109998067220054,48.25999704996745,52.000002543131515,52.85000356038412,53.870005289713546
5429,2011-03-04,51.34999847412109,50.34999847412109,51.209999084472656,2345800.0,15351.448,9.0,223.046,0.14,9000.6,73.26226807741234,1.696654584389923,38.44483118921932,1.6800003051757741,51.42182158127195,44.79417840346927,50.96999867757162,50.58999888102215,49.96999867757162,49.58999888102215,51.58999888102215,51.96999867757162,52.58999888102215
5430,2011-03-07,51.29999923706055,48.369998931884766,49.25,3821100.0,15351.448,9.0,223.046,0.14,9000.6,53.3925016052166,1.6869084080194394,38.44654071738611,-0.6399993896484375,51.42353356397602,45.15446631395366,49.63999938964844,47.97999954223633,46.709999084472656,45.04999923706055,50.90999984741211,52.56999969482422,53.84000015258789
5431,2011-03-08,50.34000015258789,48.52000045776367,49.790000915527344,2043500.0,15351.448,9.0,223.046,0.14,9000.6,57.091955820613286,1.6664090666413842,38.44750042678843,2.220001220703125,51.504749995050716,45.436249989690495,49.550000508626304,48.76000086466472,47.730000813802086,46.9400011698405,50.58000055948894,51.37000020345052,52.400000254313156
5432,2011-03-09,49.59999847412109,47.27000045776367,47.5,2818900.0,15351.448,9.0,223.046,0.14,9000.6,41.12090228050884,1.599910748623511,38.44855679921361,0.3899993896484375,51.41679720254611,45.654202705901156,48.12333297729492,46.64666748046876,45.79333496093751,44.31666946411134,48.97666549682617,50.45333099365234,51.30666351318359
5433,2011-03-10,46.7400016784668,45.36000061035156,45.77000045776367,4146400.0,15351.448,9.0,223.046,0.14,9000.6,33.059461639259055,1.4768194623872515,38.449813298523516,-2.0099983215332102,51.47170882145628,45.558291102249775,45.95666758219401,45.17333348592122,44.576666514078774,43.793332417805985,46.553334554036454,47.33666865030924,47.93333562215169
5434,2011-03-11,46.47999954223633,45.209999084472656,46.130001068115234,1768900.0,15351.448,9.0,223.046,0.14,9000.6,36.06878025099328,1.3270870778796553,38.450375559132134,-2.829998016357422,51.47643378053509,45.54956643308796,45.93999989827474,45.400000254313156,44.66999944051107,44.129999796549484,46.67000071207683,47.210000356038414,47.9400011698405
5435,2011-03-14,46.130001068115234,45.20000076293945,45.84999847412109,1465500.0,15351.448,9.0,223.046,0.14,9000.6,34.6700308212486,1.1610138103708494,38.45082433718461,-2.970001220703132,51.57910730201516,45.338892728502415,45.72666676839193,45.323332468668625,44.79666646321615,44.39333216349284,46.253332773844406,46.65666707356771,47.18333307902019
5436,2011-03-15,46.0,44.040000915527344,45.58000183105469,3141400.0,15351.448,9.0,223.046,0.14,9000.6,33.23599066906665,0.9864504050057102,38.45175104410935,-2.3699989318847656,51.70427770624918,44.95372247685629,45.20666758219401,44.413335164388016,43.24666849772135,42.45333607991536,46.37333424886067,47.166666666666664,48.33333333333333
5437,2011-03-16,46.0,44.11000061035156,44.38999938964844,2690600.0,15351.448,9.0,223.046,0.14,9000.6,27.459796401124322,0.7944823339267415,38.452412101076156,-5.290000915527344,51.94455377118573,44.328446183037904,44.833333333333336,43.66666666666667,42.9433339436849,41.776667277018234,45.55666605631511,46.72333272298177,47.446665445963546
