,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3152,2002-04-16,17.511110305786133,17.22222137451172,17.311111450195312,399600.0,10887.46,5.9,179.3,1.75,5533.4,57.38974286475294,0.29782138232513505,10.269946022319697,0.33333396911621094,17.720603201556163,16.468285348248525,17.348147710164387,17.18518511454264,17.059258778889973,16.896296183268227,17.474074045817055,17.6370366414388,17.76296297709147
3153,2002-04-17,17.337778091430664,17.191110610961914,17.191110610961914,280575.0,10887.46,5.9,179.3,1.75,5533.4,49.992095724249786,0.29126053406293484,10.277826900140226,0.2133331298828125,17.730133936704032,16.479643513857493,17.239999771118164,17.142221450805664,17.093332290649414,16.995553970336914,17.288888931274414,17.386667251586914,17.435556411743164
3154,2002-04-18,17.20888900756836,17.066667556762695,17.079999923706055,445050.0,10887.46,5.9,179.3,1.75,5533.4,43.940819928065174,0.2797494201678875,10.290090535525955,-0.20000076293945312,17.73226724433599,16.485065786364697,17.118518829345703,17.028148651123047,16.97629737854004,16.885927200317383,17.17037010192871,17.260740280151367,17.312591552734375
3155,2002-04-19,17.102222442626953,16.85333251953125,17.0222225189209,145350.0,10887.46,5.9,179.3,1.75,5533.4,40.9656258471351,0.2641795970235838,10.294052173304127,-0.1333332061767578,17.726340342106187,16.477659367976823,16.992592493693035,16.882962544759117,16.743702570597332,16.634072621663414,17.13185246785482,17.241482416788738,17.380742390950523
3156,2002-04-22,16.955556869506836,16.799999237060547,16.906667709350586,137025.0,10887.46,5.9,179.3,1.75,5533.4,35.42967510671119,0.244436321172175,10.297718568938429,-0.5644435882568359,17.725998567745837,16.467334676577895,16.887407938639324,16.819259007771812,16.731850306193035,16.663701375325523,16.9748166402181,17.042965571085613,17.13037427266439
3157,2002-04-23,16.9777774810791,16.773332595825195,16.884443283081055,241200.0,10887.46,5.9,179.3,1.75,5533.4,34.398107695409124,0.22220048360012726,10.304140851376996,-0.5600013732910156,17.72556849353343,16.469542399716083,16.878517786661785,16.77925809224447,16.67407290140788,16.574813206990562,16.983702977498375,17.08296267191569,17.18814786275228
3158,2002-04-24,17.177778244018555,16.817777633666992,17.0222225189209,148500.0,10887.46,5.9,179.3,1.75,5533.4,45.70603747265969,0.2012597433688436,10.308171302771456,-0.5866661071777344,17.708786868045493,16.52410192589982,17.00592613220215,16.834074020385742,16.645925521850586,16.47407341003418,17.194074630737305,17.36592674255371,17.554075241088867
3159,2002-04-25,17.066667556762695,16.906667709350586,17.044443130493164,224550.0,10887.46,5.9,179.3,1.75,5533.4,47.39347044567463,0.18212429848039055,10.31427679682593,-0.34222412109375,17.67306756577964,16.6087100068522,17.00592613220215,16.9451847076416,16.84592628479004,16.785184860229492,17.10518455505371,17.165925979614258,17.26518440246582
3160,2002-04-26,17.0,16.844444274902344,16.844444274902344,451125.0,10887.46,5.9,179.3,1.75,5533.4,35.82893279734425,0.16151752633061914,10.326145937532841,-0.4888877868652344,17.605769032790576,16.71600850169429,16.89629618326823,16.79259236653646,16.740740458170574,16.637036641438804,16.948148091634117,17.051851908365887,17.103703816731773
3161,2002-04-29,16.844444274902344,16.155555725097656,16.200000762939453,629775.0,10887.46,5.9,179.3,1.75,5533.4,18.785897098741486,0.1304189448418428,10.341012347992871,-1.133331298828125,17.737319393905036,16.51023595735229,16.400000254313152,15.95555623372396,15.711111704508465,15.266667683919273,16.644444783528648,17.08888880411784,17.333333333333336
3162,2002-04-30,16.044443130493164,15.822221755981444,15.982221603393556,3965175.0,10887.46,5.9,179.3,1.75,5533.4,15.846685295904422,0.0906027490951801,10.429496607101749,-1.328889846801756,17.871408378297254,16.276591385191516,15.949628829956055,15.854814529418945,15.727407455444334,15.632593154907225,16.077035903930664,16.171850204467773,16.299257278442386
3163,2002-05-01,16.200000762939453,15.95555591583252,16.15999984741211,870300.0,10887.46,5.8,179.5,1.75,5499.8,26.655470191778818,0.05003959845458958,10.449157381216105,-1.0311107635498047,17.92907102897952,16.137150971142546,16.105185508728027,16.0103702545166,15.860740661621094,15.765925407409668,16.254815101623535,16.34963035583496,16.49925994873047
3164,2002-05-02,16.542221069335938,16.1200008392334,16.520000457763672,630000.0,10887.46,5.8,179.5,1.75,5499.8,43.585835807516986,0.01676420745595786,10.464197496080912,-0.5599994659423828,17.91122218246821,16.078999794765675,16.394074122111004,16.24592717488607,15.971853892008465,15.823706944783531,16.66814740498861,16.816294352213543,17.090367635091148
3165,2002-05-03,16.64444351196289,16.044443130493164,16.440000534057617,666225.0,10887.46,5.8,179.5,1.75,5499.8,41.150239971965725,-0.011513567084305707,10.47981251383216,-0.5822219848632812,17.904491284279278,16.014175173850607,16.37629572550456,16.108147939046226,15.776295344034832,15.5081475575765,16.708148320515953,16.976296106974285,17.30814870198568
3166,2002-05-06,16.546667098999023,16.1200008392334,16.377777099609375,793350.0,10887.46,5.8,179.5,1.75,5499.8,39.18510160863443,-0.03614306158713568,10.498107959633586,-0.5288906097412109,17.851662830633348,15.957670207696733,16.348148345947266,16.149629592895508,15.92148208618164,15.722963333129883,16.576295852661133,16.77481460571289,17.002962112426758
3167,2002-05-07,16.48444366455078,16.288888931274414,16.293333053588867,299025.0,10887.46,5.8,179.5,1.75,5499.8,36.458728775174926,-0.0584596441280221,10.504875741363294,-0.5911102294921875,17.795896848969722,15.898325029082034,16.355555216471355,16.22666676839193,16.160000483194988,16.031112035115562,16.422221501668297,16.551109949747723,16.617776234944664
3168,2002-05-08,16.551111221313477,16.333332061767578,16.546667098999023,259875.0,10887.46,5.8,179.5,1.75,5499.8,48.79191375430099,-0.07398162803648847,10.51100147642342,-0.475555419921875,17.680087700382774,15.90791202495902,16.47703679402669,16.402962366739906,16.259257634480793,16.185183207194008,16.620741526285805,16.69481595357259,16.838520685831703
3169,2002-05-09,16.755556106567383,16.511110305786133,16.53333282470703,426150.0,10887.46,5.8,179.5,1.75,5499.8,48.22345184017417,-0.084475322573325,10.520997647039378,-0.5111103057861328,17.598589276744207,15.904077005909599,16.599999745686848,16.444443384806313,16.355553944905598,16.199997584025063,16.688889185587563,16.844445546468098,16.933334986368813
3170,2002-05-10,16.53333282470703,15.93333339691162,15.977778434753418,285750.0,10887.46,5.8,179.5,1.75,5499.8,30.91066518265343,-0.09993829541342425,10.527064258327757,-0.8666658401489258,17.55140724384656,15.815703676105837,16.14814821879069,15.762963612874351,15.54814879099528,15.16296418507894,16.36296304066976,16.748147646586105,16.962962468465175
3171,2002-05-13,16.399999618530273,15.871110916137695,16.311111450195312,306000.0,10887.46,5.8,179.5,1.75,5499.8,44.66420505409987,-0.11215940786507517,10.533942222957315,0.11111068725585938,17.45857046456261,15.806318394232559,16.194073994954426,15.988148371378578,15.665185292561848,15.459259668986,16.517037073771156,16.722962697347004,17.045925776163735
3172,2002-05-14,16.622222900390625,16.244443893432617,16.622222900390625,166950.0,10887.46,5.8,179.5,1.75,5499.8,54.4329720976981,-0.11648869865873551,10.537889577228647,0.6400012969970685,17.35993483213991,15.836065171674788,16.496296564737957,16.37037022908529,16.11851755777995,15.992591222127281,16.748149236043297,16.874075571695965,17.125928243001304
3173,2002-05-15,16.9777774810791,16.595556259155273,16.884443283081055,234450.0,10887.46,5.8,179.5,1.75,5499.8,61.109825618393344,-0.11119552558528825,10.543662795429823,0.7244434356689453,17.305694562830702,15.85963870819591,16.81925900777181,16.660740534464516,16.43703778584798,16.278519312540688,17.042961756388344,17.201480229695637,17.425182978312172
3174,2002-05-16,16.933332443237305,16.648889541625977,16.666667938232422,254250.0,10887.46,5.8,179.5,1.75,5499.8,53.58563639849606,-0.10336969679808565,10.549697098898612,0.14666748046875,17.247846148377164,15.876153924102084,16.749629974365234,16.565927505493164,16.465187072753906,16.281484603881836,16.850370407104492,17.034072875976562,17.13481330871582
3175,2002-05-17,16.822221755981445,16.497777938842773,16.822221755981445,138600.0,10887.46,5.8,179.5,1.75,5499.8,57.86171242426322,-0.09164932059158198,10.553065113093169,0.3822212219238281,17.215045415269866,15.888954580915437,16.714073816935223,16.605925877889,16.38962999979655,16.281482060750328,16.93036969502767,17.038517634073894,17.254813512166344
3176,2002-05-20,16.866666793823242,16.622222900390625,16.65333366394043,151200.0,10887.46,5.8,179.5,1.75,5499.8,51.87464168388007,-0.08058794253012062,10.55663631769934,0.2755565643310547,17.183253728858077,15.89541286278621,16.714074452718098,16.561482111612953,16.46963055928548,16.317038218180336,16.80592600504557,16.958518346150715,17.050369898478188
3177,2002-05-21,16.733333587646484,16.377777099609375,16.51555633544922,235350.0,10887.46,5.8,179.5,1.75,5499.8,47.27058443006087,-0.07253394804064509,10.56206132321891,0.22222328186035156,17.143983061618815,15.897794835262285,16.54222234090169,16.3511110941569,16.186665852864582,15.99555460611979,16.706667582194008,16.8977788289388,17.062224070231117
3178,2002-05-22,16.76444435119629,16.53333282470703,16.648889541625977,249300.0,10887.46,5.8,179.5,1.75,5499.8,52.025118722236634,-0.06449455403954761,10.567925582089503,0.10222244262695312,17.08301118744365,15.921433411707962,16.648888905843098,16.533333460489906,16.41777737935384,16.30222193400065,16.764444986979164,16.880000432332356,16.995556513468422
3179,2002-05-23,16.91111183166504,16.542221069335938,16.866666793823242,247050.0,10887.46,5.8,179.5,1.75,5499.8,58.99347150053127,-0.05326424465818551,10.57393350004378,0.33333396911621094,17.043832943404354,15.942834022080262,16.773333231608074,16.63555463155111,16.404442469278973,16.266663869222008,17.00444539388021,17.142223993937176,17.373336156209312
3180,2002-05-24,17.0,16.77777862548828,16.817777633666992,205425.0,10887.46,5.8,179.5,1.75,5499.8,56.85438590547229,-0.041281240718724486,10.578881690501188,0.8399991989135742,17.039037247490345,15.94496305387074,16.865185419718426,16.73037083943685,16.642964045206707,16.508149464925133,16.95259221394857,17.087406794230144,17.17481358846029
3181,2002-05-28,16.88888931274414,16.63111114501953,16.808889389038086,257625.0,10887.46,5.8,179.5,1.75,5499.8,56.425196866563454,-0.02950234973382481,10.585067353127332,0.49777793884277344,17.068830489391203,15.976058674579749,16.776296615600586,16.66370391845703,16.518518447875977,16.405925750732422,16.92148208618164,17.034074783325195,17.17926025390625
3182,2002-05-29,16.844444274902344,16.63111114501953,16.773332595825195,293400.0,10887.46,5.8,179.5,1.75,5499.8,54.52526964750289,-0.018968907769810434,10.592056881406803,0.1511096954345703,17.05572166144632,16.068278601767794,16.749629338582356,16.654814402262367,16.536296208699543,16.441481272379555,16.86814753214518,16.962962468465168,17.081480662027992
3183,2002-05-30,17.0,16.666667938232422,16.799999237060547,263925.0,10887.46,5.8,179.5,1.75,5499.8,55.81278999561291,-0.009299584892972416,10.598357831176587,-0.08444404602050781,17.060210781416853,16.127789420762102,16.822222391764324,16.644444783528648,16.488890329996746,16.31111272176107,16.977776845296226,17.155554453531902,17.311108907063804
3184,2002-05-31,17.0,16.77777862548828,16.844444274902344,232200.0,10887.46,5.8,179.5,1.75,5499.8,58.094487135417076,5.1533253711456666e-05,10.603930463321635,0.17777633666992188,17.088025827899536,16.132418755993285,16.874074300130207,16.748148600260414,16.65185292561849,16.525927225748696,16.970369974772133,17.096295674641926,17.192591349283852
3185,2002-06-01,17.0,16.77777862548828,16.844444274902344,232200.0,10887.46,5.8,179.6,1.75,5537.8,58.094487135417076,0.008712888320236109,10.609493160750587,0.022222518920898438,17.11213291149944,16.148756046477853,16.874074300130207,16.748148600260414,16.65185292561849,16.525927225748696,16.970369974772133,17.096295674641926,17.192591349283852
3186,2002-06-03,16.844444274902344,16.195556640625,16.204444885253906,370800.0,10887.46,5.8,179.6,1.75,5537.8,29.193934768652028,0.006257195798308872,10.617445981347725,-0.44888877868652344,17.128209230067466,16.115346506474285,16.414815266927082,15.98518625895182,15.765927632649738,15.336298624674477,16.634073893229164,17.063702901204426,17.282961527506508
3187,2002-06-04,16.333332061767578,16.08888816833496,16.333332061767578,333900.0,10887.46,5.8,179.6,1.75,5537.8,36.53082666189757,-0.0009956571088551294,10.624752820874138,-0.18222427368164062,17.12503737555797,16.12251826180165,16.251850763956707,16.170369466145836,16.00740687052409,15.925925572713219,16.414813359578453,16.496294657389324,16.65925725301107
3188,2002-06-05,16.377777099609375,16.266666412353516,16.311111450195312,117450.0,10887.46,5.8,179.6,1.75,5537.8,35.79303392463679,-0.01122731825071326,10.627308589962787,-0.33777809143066406,17.131621417160986,16.092378655318264,16.318518320719402,16.25925954182943,16.207407633463543,16.14814885457357,16.37037022908529,16.42962900797526,16.481480916341148
3189,2002-06-06,16.29777717590332,15.777777671813965,15.777777671813965,94725.0,10887.46,5.8,179.6,1.75,5537.8,22.954153641072523,-0.03127311771438851,10.62917491956285,-1.0888891220092773,17.213913906006987,15.934530651182952,15.95111083984375,15.60444450378418,15.431111335754395,15.084444999694824,16.124444007873535,16.471110343933105,16.64444351196289
3190,2002-06-07,16.066667556762695,15.653332710266112,16.044443130493164,140400.0,10887.46,5.8,179.6,1.75,5537.8,36.164305401724306,-0.052093625605108995,10.632081824529738,-0.7733345031738281,17.20473365884304,15.950377367920877,15.921481132507324,15.776294708251953,15.50814628601074,15.36295986175537,16.189629554748535,16.334815979003906,16.60296440124512
3191,2002-06-10,16.102222442626953,15.946666717529297,15.960000038146973,112725.0,10887.46,5.8,179.6,1.75,5537.8,34.03226836559189,-0.07353676861097239,10.63437709787507,-0.8488893508911133,17.23631229496847,15.883687590590611,16.002963066101074,15.903703689575195,15.847407341003418,15.748147964477539,16.05925941467285,16.15851879119873,16.214815139770508
3192,2002-06-11,15.93333339691162,15.444443702697754,15.457777976989746,228600.0,10887.46,5.8,179.6,1.75,5537.8,24.22966243730764,-0.10209113674964343,10.63858733883813,-1.3155546188354492,17.33728792277385,15.666267470445147,15.611851692199707,15.290369987487795,15.122961997985842,14.80148029327393,15.77925968170166,16.100741386413574,16.268149375915527
3193,2002-06-12,15.466667175292969,14.977778434753418,15.333333015441896,276975.0,10887.46,5.8,179.6,1.75,5537.8,22.38609735668871,-0.13535857620094813,10.643547216292916,-1.4666662216186506,17.3882488507316,15.460195515723477,15.259259541829428,15.051851908365887,14.770370801289877,14.562963167826336,15.540740648905437,15.748148282368978,16.029629389444988
3194,2002-06-13,15.399999618530272,14.755556106567385,14.782221794128418,352575.0,10887.46,5.8,179.6,1.75,5537.8,16.119076822482967,-0.17832029138236702,10.649105586071371,-2.062222480773926,17.53299864616307,15.127001105881607,14.979259173075357,14.558518727620443,14.33481566111247,13.914075215657556,15.20296223958333,15.623702685038245,15.847405751546217
3195,2002-06-14,15.04444408416748,14.555556297302246,14.88888931274414,370800.0,10887.46,5.8,179.6,1.75,5537.8,21.05478406179195,-0.22299782070604524,10.655085639749835,-1.9555549621582031,17.572764182060432,14.893902325660513,14.829629898071289,14.614815711975098,14.340742111206055,14.125927925109863,15.103703498840332,15.318517684936523,15.592591285705566
