,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4522,2007-08-21,76.09756469726562,74.86829376220703,75.18048858642578,965140.0,14564.117,4.6,207.667,5.02,7347.2,53.89979995759789,0.2511535698616364,30.555167389159422,-0.526824951171875,77.26853916920096,72.7382891389045,75.38211568196614,74.66666666666666,74.15284474690755,73.43739573160806,75.89593760172525,76.61138661702473,77.12520853678384
4523,2007-08-22,76.03902435302734,74.74146270751953,75.07317352294922,1156405.0,14564.117,4.6,207.667,5.02,7347.2,52.99350620407747,0.24327407420035804,30.567257647935996,-1.1902389526367188,77.26982597524183,72.84919792002184,75.28455352783203,74.53008270263672,73.98699188232422,73.2325210571289,75.82764434814453,76.58211517333984,77.12520599365234
4524,2007-08-23,75.57073211669922,74.49755859375,75.17073059082031,1803795.0,14564.117,4.6,207.667,5.02,7347.2,53.808196809579314,0.24029277088823503,30.586144598677915,1.9219512939453125,77.26343770626077,72.84582971927632,75.07967376708984,74.58861541748047,74.00650024414062,73.51544189453125,75.66178894042969,76.15284729003906,76.7349624633789
4525,2007-08-24,75.60975646972656,75.1219482421875,75.5999984741211,1430900.0,14564.117,4.6,207.667,5.02,7347.2,57.54405930252873,0.24683888702776915,30.601259858514442,-0.24390411376953125,77.31151488199845,72.8718988142906,75.44390106201172,75.27804565429688,74.95609283447266,74.79023742675781,75.76585388183594,75.93170928955078,76.253662109375
4526,2007-08-27,76.36097717285156,75.82438659667969,76.17561340332031,1722410.0,14564.117,4.6,207.667,5.02,7347.2,62.265901842348384,0.26763445113393963,30.619673584901147,0.9561004638671875,77.32028139096838,72.86898633974451,76.12032572428386,75.87967427571616,75.58373514811198,75.34308369954428,76.41626485188803,76.65691630045573,76.9528554280599
4527,2007-08-28,76.96585083007812,75.3756103515625,75.41463470458984,2033190.0,14564.117,4.6,207.667,5.02,7347.2,53.23451060876472,0.28352019159141795,30.641027852305097,1.5219497680664062,77.35208428595614,72.92889105584074,75.91869862874348,74.87154642740884,74.32845815022786,73.28130594889322,76.46178690592447,77.50893910725911,78.0520273844401
4528,2007-08-29,76.16585540771484,74.95610046386719,75.65853881835938,1738093.0,14564.117,4.6,207.667,5.02,7347.2,55.6153583529194,0.2987409407574606,30.6593659840733,2.595123291015625,77.11198559484949,73.03045367517005,75.59349822998047,75.0211410522461,74.38374328613281,73.81138610839844,76.23089599609375,76.80325317382812,77.4406509399414
4529,2007-08-30,75.51219177246094,74.6243896484375,74.81951141357422,1608738.0,14564.117,4.6,207.667,5.02,7347.2,46.266157336844046,0.29867990619651635,30.676009792176163,1.6487808227539062,76.90110302275883,73.06670169525876,74.98536427815755,74.45853678385416,74.09756215413411,73.57073465983072,75.3463389078776,75.87316640218098,76.23414103190103
4530,2007-08-31,76.0195083618164,74.63414764404297,75.06341552734375,1590083.0,14564.117,4.6,207.667,5.02,7347.2,49.134268238452634,0.29225434094649744,30.692539100704764,0.0487823486328125,76.9133072970528,73.12669285553508,75.23902384440105,74.45853932698569,73.85366312662761,73.07317860921225,75.84390004475912,76.62438456217448,77.22926076253256
4531,2007-09-01,76.0195083618164,74.63414764404297,75.06341552734375,1590083.0,14564.117,4.7,208.547,4.94,7367.6,49.134268238452634,0.28151034315017254,30.70905610320508,-0.32195281982421875,76.88493231601946,73.11799508266218,75.23902384440105,74.45853932698569,73.85366312662761,73.07317860921225,75.84390004475912,76.62438456217448,77.22926076253256
4532,2007-09-04,75.48292541503906,74.95610046386719,75.14146423339844,1225388.0,14564.117,4.7,208.547,4.94,7367.6,50.265236693893684,0.2692264561192377,30.721798829031073,-0.03902435302734375,76.82878992943266,73.11755253882906,75.19349670410156,74.90406799316406,74.66667175292969,74.37724304199219,75.43089294433594,75.72032165527344,75.95771789550781
4533,2007-09-05,74.96585083007812,74.1463394165039,74.51707458496094,1390105.0,14564.117,4.7,208.547,4.94,7367.6,41.70556515655409,0.24604594428377277,30.736042517446798,-0.5560989379882812,76.64782634588894,73.12388233331026,74.54308827718098,74.12032572428384,73.72357686360677,73.30081431070963,74.93983713785806,75.3625996907552,75.75934855143228
4534,2007-09-06,75.35609436035156,74.30243682861328,75.18048858642578,1744345.0,14564.117,4.7,208.547,4.94,7367.6,51.77372173310261,0.22727439431027763,30.7541734554029,0.00975799560546875,76.56967905058924,73.39520055756505,74.9463399251302,74.53658548990884,73.89268239339192,73.48292795817056,75.59024302164713,75.99999745686848,76.64390055338541
4535,2007-09-07,75.25853729248047,74.23414611816406,74.8975601196289,1408760.0,14564.117,4.7,208.547,4.94,7367.6,47.71819910119539,0.20721836912206826,30.76871230318169,-0.7024383544921875,76.4697831609623,73.40046220036584,74.79674784342448,74.3349583943685,73.77235666910808,73.31056722005209,75.3593495686849,75.82113901774089,76.38374074300131
4536,2007-09-10,75.6487808227539,74.80000305175781,75.16097259521484,1602485.0,14564.117,4.7,208.547,4.94,7367.6,51.77615117803323,0.19113892935895732,30.785337465095665,-1.0146408081054688,76.46479423193242,73.39959709497188,75.20325215657552,74.75772349039713,74.35447438557942,73.90894571940103,75.60650126139322,76.05202992757161,76.45527903238931
4537,2007-09-11,75.81463623046875,74.88780212402344,75.81463623046875,2475888.0,14564.117,4.7,208.547,4.94,7367.6,60.54469821902875,0.1883880243511079,30.81137738301722,0.40000152587890625,76.5270998574111,73.52948659888771,75.50569152832031,75.19674682617188,74.578857421875,74.26991271972656,76.12358093261719,76.43252563476562,77.0504150390625
4538,2007-09-12,77.06341552734375,75.59024047851562,76.82926940917969,1308823.0,14564.117,4.7,208.547,4.94,7367.6,70.2373061493329,0.20989389905722533,30.825440718210004,1.1707305908203125,76.61915418939772,73.8140176550847,76.49430847167969,75.92520141601562,75.02113342285156,74.4520263671875,77.39837646484375,77.96748352050781,78.87155151367188
4539,2007-09-13,77.21951293945312,76.43902587890625,76.8975601196289,1312615.0,14564.117,4.7,208.547,4.94,7367.6,70.79449255332946,0.24608722761448487,30.83955709220578,2.0780487060546875,76.641761874903,74.16409292246028,76.85203297932942,76.48455301920572,76.07154591878255,75.70406595865884,77.2650400797526,77.6325200398763,78.04552714029947
4540,2007-09-14,77.04389953613281,76.44877624511719,76.8780517578125,730928.0,14564.117,4.7,208.547,4.94,7367.6,70.36031921355436,0.28871692652369074,30.8474107002745,1.81463623046875,76.88336975905935,74.10882689621408,76.79024251302083,76.53658548990884,76.1951192220052,75.94146219889322,77.13170878092447,77.38536580403645,77.7268320719401
4541,2007-09-17,76.73170471191406,76.23414611816406,76.6243896484375,937978.0,14564.117,4.7,208.547,4.94,7367.6,64.43179479675925,0.3284410233354067,30.857429558463384,1.56097412109375,77.03242712783685,74.08367165756354,76.5300801595052,76.32845560709634,76.0325215657552,75.83089701334634,76.82601420084634,77.0276387532552,77.32357279459634
4542,2007-09-18,77.49268341064453,76.16585540771484,77.31707000732422,1055648.0,14564.117,4.7,208.547,4.94,7367.6,71.8936720621534,0.37456426928761644,30.868870623679843,2.1756057739257812,77.32232440346516,74.00743252402506,76.9918696085612,76.49105580647787,75.66504160563152,75.16422780354819,77.81788380940756,78.31869761149089,79.14471181233725
4543,2007-09-19,79.33658599853516,77.63902282714844,79.08292388916016,1805128.0,14564.117,4.7,208.547,4.94,7367.6,82.61930739455958,0.44959998079036645,30.88916474690592,4.565849304199219,78.09331610660239,73.63741585750894,78.68617757161458,78.035769144694,76.98861440022786,76.33820597330728,79.73333231608072,80.3837407430013,81.43089548746744
4544,2007-09-20,79.3756103515625,78.51707458496094,78.61463165283203,1008498.0,14564.117,4.7,208.547,4.94,7367.6,73.98063378587065,0.530327911157496,30.900385235209942,3.43414306640625,78.55322936839052,73.52189270192197,78.83577219645183,78.29593404134116,77.97723642985027,77.43739827473959,79.15446980794272,79.69430796305339,80.01300557454428
4545,2007-09-21,82.82926940917969,78.61463165283203,79.86341857910156,2169515.0,14564.117,4.7,208.547,4.94,7367.6,80.31408482294395,0.6291066640020972,30.925136529108958,4.965858459472656,79.28032907546998,73.22113500534056,80.43577321370442,78.04227701822916,76.22113545735677,73.8276392618815,82.25691477457681,84.65041097005208,86.47155253092447
4546,2007-09-24,79.80487823486328,78.82926940917969,79.1512222290039,1135188.0,14564.117,4.7,208.547,4.94,7367.6,69.2256542924205,0.7212246390716411,30.937889221426747,3.9902496337890625,79.69423440289975,73.10479056047916,79.2617899576823,78.71870168050131,78.2861811319987,77.74309285481772,79.6943105061849,80.23739878336589,80.6699193318685
4547,2007-09-25,80.16585540771484,78.751220703125,79.9804916381836,878835.0,14564.117,4.7,208.547,4.94,7367.6,74.04083782200348,0.8159254834527402,30.947927148341265,4.165855407714844,80.25150624441477,73.0041044123235,79.63252258300781,79.09918975830078,78.21788787841797,77.68455505371094,80.51382446289062,81.04715728759766,81.92845916748047
4548,2007-09-26,80.9756088256836,80.20487976074219,80.59512329101562,997940.0,14564.117,4.7,208.547,4.94,7367.6,77.10450284748588,0.9152272753581336,30.959463311997265,3.7658538818359375,80.87344702043465,72.87582208356925,80.5918706258138,80.208132425944,79.82114156087239,79.4374033610026,80.97886149088541,81.3625996907552,81.74959055582681
4549,2007-09-27,80.68292999267578,79.66829681396484,80.04878234863281,885395.0,14564.117,4.7,208.547,4.94,7367.6,68.77912444470617,1.0014047492767868,30.969581361509142,3.1512222290039062,81.2512638853797,73.02093231213007,80.13333638509114,79.5837427775065,79.1187032063802,78.56910959879556,80.59837595621744,81.14796956380208,81.61300913492838
4550,2007-09-28,80.3512191772461,79.97073364257812,80.04878234863281,1279918.0,14564.117,4.7,208.547,4.94,7367.6,68.77912444470617,1.072556185370348,30.984200540244803,3.1707305908203125,81.57518674182457,73.1955461378141,80.12357838948567,79.89593760172525,79.7430928548177,79.51545206705728,80.27642313639322,80.50406392415364,80.65690867106119
4551,2007-10-01,80.96585083007812,80.26341247558594,80.74146270751953,1418600.0,14715.058,4.7,209.19,4.76,7378.6,73.59218803010268,1.1391664542725344,31.00062217621676,4.117073059082031,81.96478022365321,73.37375737400305,80.6569086710612,80.34796651204428,79.95447031656902,79.64552815755209,81.05040486653647,81.35934702555339,81.75284322102866
4552,2007-10-02,81.11219787597656,80.50731658935547,80.83902740478516,1035045.0,14715.058,4.7,209.19,4.76,7378.6,74.23764865565664,1.1983987841757686,31.012620450667114,3.5219573974609375,82.29922765553364,73.60906625926127,80.81951395670573,80.5268300374349,80.21463267008464,79.92194875081381,81.131711324056,81.42439524332683,81.73659261067709
4553,2007-10-03,80.7707290649414,79.70731353759766,80.1268310546875,1032585.0,14715.058,4.7,209.19,4.76,7378.6,61.56357767996936,1.2358076381876115,31.02441344556477,1.0439071655273438,82.36443205152987,74.10483751023772,80.20162455240886,79.63252003987631,79.13820902506511,78.56910451253256,80.69593556722006,81.26504007975261,81.75935109456381
4554,2007-10-04,80.74146270751953,79.8536605834961,80.28292846679688,705918.0,14715.058,4.7,209.19,4.76,7378.6,63.15439912373546,1.2572507138158096,31.032497987486796,1.6682968139648438,82.45216631613143,74.52734723367327,80.29268391927083,79.84390513102213,79.40488179524739,78.95610300699869,80.73170725504556,81.18048604329427,81.619509379069
4555,2007-10-05,81.50244140625,80.253662109375,81.27804565429688,778898.0,14715.058,4.7,209.19,4.76,7378.6,71.75375060611171,1.2805736522445348,31.041595431234324,1.4146270751953125,82.57604790401462,75.04151419925688,81.01138305664062,80.52032470703125,79.76260375976562,79.27154541015625,81.76910400390625,82.26016235351562,83.01788330078125
4556,2007-10-08,81.36585235595703,81.0243911743164,81.19999694824219,467708.0,14715.058,4.7,209.19,4.76,7378.6,70.26957004231055,1.2996883173778917,31.047048142198374,2.0487747192382812,82.60512895612075,75.61633558245347,81.19674682617188,81.02764129638672,80.85528564453125,80.6861801147461,81.36910247802734,81.5382080078125,81.71056365966797
4557,2007-10-09,81.58049011230469,80.96585083007812,81.57073211669922,605878.0,14715.058,4.7,209.19,4.76,7378.6,73.29683765341855,1.31811590651701,31.054162128575637,1.590240478515625,82.69229694150212,76.10477718569516,81.37235768636067,81.16422526041666,80.75771840413411,80.5495859781901,81.77886454264322,81.98699696858723,82.39350382486978
4558,2007-10-10,81.84390258789062,80.98536682128906,81.63902282714844,441673.0,14715.058,4.7,209.19,4.76,7378.6,73.86250274263173,1.3332321306829376,31.059353829545586,1.0438995361328125,82.84408687898552,76.43396259000862,81.4894307454427,81.13495890299478,80.63089497884114,80.27642313639322,81.99349466959634,82.34796651204427,82.85203043619791
4559,2007-10-11,82.05854034423828,81.31707000732422,81.38536834716797,1138160.0,14715.058,4.7,209.19,4.76,7378.6,67.71484888049454,1.3383948231930478,31.072660496001763,1.3365859985351562,82.88338647920753,76.84344381254053,81.58699289957683,81.11544545491537,80.84552256266277,80.37397511800131,81.85691579182944,82.32846323649089,82.5983861287435
4560,2007-10-12,82.05854034423828,81.45365905761719,81.65853881835938,525415.0,14715.058,4.7,209.19,4.76,7378.6,70.74095817218725,1.338356000813274,31.078834290497173,1.6097564697265625,82.87404360107678,77.33083539672594,81.72357940673828,81.38861846923828,81.11869812011719,80.78373718261719,81.99349975585938,82.32846069335938,82.59838104248047
4561,2007-10-15,81.95121765136719,80.51707458496094,80.72195434570312,969240.0,14715.058,4.7,209.19,4.76,7378.6,51.60549939281441,1.3170659625032672,31.090008402983635,-0.01950836181640625,82.55212297590236,78.06251249162693,81.06341552734375,80.17561340332031,79.6292724609375,78.74147033691406,81.60975646972656,82.49755859375,83.04389953613281
4562,2007-10-16,81.18048858642578,80.39024353027344,80.51707458496094,715655.0,14715.058,4.7,209.19,4.76,7378.6,48.307272916169104,1.2773015360738724,31.098221728037682,-0.32195281982421875,82.21608476050632,78.71855116478666,80.69593556722005,80.21138254801431,79.9056905110677,79.42113749186197,81.00162760416666,81.48618062337239,81.791872660319
4563,2007-10-17,81.49268341064453,79.91219329833984,80.29268646240234,693003.0,14715.058,4.7,209.19,4.76,7378.6,44.69721887315941,1.2215510280058663,31.10613638224486,0.16585540771484375,82.15437193925834,78.90124024335884,80.56585439046223,79.63902537027994,78.98536427815755,78.05853525797525,81.21951548258463,82.14634450276692,82.80000559488931
4564,2007-10-18,82.06829071044922,80.253662109375,81.94145965576172,830045.0,14715.058,4.7,209.19,4.76,7378.6,66.14652951759703,1.182224338879073,31.115930473313373,1.6585311889648438,82.17041190325523,79.21788307965494,81.42113749186198,80.77398427327475,79.60650889078777,78.95935567220053,82.58861287434897,83.2357660929362,84.40324147542319
4565,2007-10-19,82.38048553466797,79.65853881835938,79.746337890625,1270283.0,14715.058,4.7,209.19,4.76,7378.6,41.449979391368345,1.1175369371913995,31.13026479916399,-1.531707763671875,82.1792833107562,79.1973036033063,80.59512074788411,78.80975596110025,77.87317403157552,76.08780924479166,81.53170267740884,83.3170674641927,84.25364939371744
4566,2007-10-22,79.7756118774414,78.88780212402344,79.43414306640625,849315.0,14715.058,4.7,209.19,4.76,7378.6,39.05697850328287,1.0328169738578028,31.139782544774604,-1.7658538818359375,82.13630024717504,79.2685787506277,79.36585235595703,78.95609283447266,78.47804260253906,78.06828308105469,79.84390258789062,80.253662109375,80.7317123413086
4567,2007-10-23,79.92195129394531,79.11219787597656,79.7756118774414,898105.0,14715.058,4.7,209.19,4.76,7378.6,43.195760409145585,0.943076086096702,31.149914103311435,-1.7951202392578125,82.150492715886,79.2338983058425,79.60325368245442,79.28455607096353,78.79350026448567,78.47480265299478,80.09430948893228,80.41300710042317,80.90406290690103
4568,2007-10-24,79.8731689453125,78.66341400146484,79.71707153320312,966165.0,14715.058,4.7,209.19,4.76,7378.6,42.623166913343034,0.8518091076351477,31.160795621424334,-1.9219512939453125,82.17036844622615,79.12621739972113,79.41788482666016,78.96260070800781,78.2081298828125,77.75284576416016,80.17235565185547,80.62763977050781,81.38211059570312
4569,2007-10-25,81.76585388183594,79.88292694091797,81.56097412109375,1103208.0,14715.058,4.7,209.19,4.76,7378.6,61.27806692283341,0.7918469145173899,31.17368624386352,0.17560577392578125,82.27062256319802,79.17718245999534,81.06991831461589,80.37398274739584,79.18699137369792,78.49105580647787,82.25690968831381,82.95284525553386,84.13983662923178
