,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4915,2009-03-01,17.139999389648438,15.579999923706056,15.760000228881836,7635000.0,14430.902,8.7,212.495,0.18,8441.1,28.16208402825977,0.40605945490994333,22.937406928546366,-5.539999008178711,23.29545218313654,15.168547565093442,16.15999984741211,15.180000305175781,14.600000381469728,13.6200008392334,16.739999771118164,17.719999313354492,18.299999237060543
4916,2009-03-02,15.649999618530272,13.579999923706056,14.029999732971191,9812700.0,14430.902,8.7,212.495,0.18,8441.1,21.10457960875037,0.2164202449535991,22.930486829485208,-5.890000343322754,23.692665617820523,14.408334118965362,14.419999758402506,13.18999989827474,12.35000006357829,11.120000203450525,15.259999593098955,16.489999453226723,17.329999287923172
4917,2009-03-03,14.979999542236328,13.020000457763672,13.329999923706056,9369000.0,14430.902,8.7,212.495,0.18,8441.1,18.893983043607477,0.009634076545708664,22.923370812800854,-7.27000045776367,24.09700107528579,13.499998569947365,13.776666641235352,12.573333740234375,11.816667556762695,10.613334655761719,14.533332824707031,15.736665725708008,16.493331909179688
4918,2009-03-04,14.75,13.289999961853027,14.34000015258789,6897300.0,14430.902,8.7,212.495,0.18,8441.1,30.93733965199084,-0.18096739482552446,22.918689684699203,-4.879999160766598,24.27036935613659,12.958630258578985,14.126666704813639,13.503333409627277,12.666666666666666,12.043333371480305,14.96333344777425,15.586666742960611,16.423333485921223
4919,2009-03-05,14.140000343322754,12.68000030517578,12.869999885559082,5870800.0,14430.902,8.7,212.495,0.18,8441.1,24.762418921321853,-0.37447350197512097,22.914027186118723,-5.800000190734863,24.234175947206296,12.142823717100342,13.230000178019205,12.320000012715656,11.77000013987223,10.859999974568682,13.78000005086263,14.69000021616618,15.240000089009605
4920,2009-03-06,13.619999885559082,12.739999771118164,13.4399995803833,7623000.0,14430.902,8.7,212.495,0.18,8441.1,30.93036669908419,-0.5497087555836678,22.908322772859197,-4.279999732971191,23.933003136795936,11.6149965313254,13.266666412353516,12.91333293914795,12.386666297912598,12.033332824707031,13.793333053588867,14.146666526794434,14.673333168029785
4921,2009-03-09,14.18000030517578,12.90999984741211,13.609999656677246,4825800.0,14430.902,8.7,212.495,0.18,8441.1,32.82547005076407,-0.7003409212231513,22.904779873146687,-5.189999580383301,23.39014207520948,11.293857558579585,13.566666603088379,12.953332901000978,12.296666145324709,11.683332443237308,14.223333358764648,14.836667060852049,15.493333816528319
4922,2009-03-10,15.550000190734863,13.84000015258789,15.31999969482422,6469100.0,14430.902,8.7,212.495,0.18,8441.1,49.05036056511828,-0.7987776904194385,22.90090774252156,-2.600000381469725,22.998879114727117,11.164120419879815,14.90333334604899,14.256666501363117,13.193333307902018,12.546666463216145,15.96666653951009,16.61333338419596,17.676666577657063
4923,2009-03-11,15.859999656677246,14.979999542236328,15.289999961853027,6078500.0,14430.902,8.7,212.495,0.18,8441.1,48.811705696491764,-0.8579972305034411,22.897258625917587,-1.0999994277954102,22.433745369861093,11.1442542219663,15.376666386922201,14.893333117167156,14.496666272481283,14.013333002726238,15.773333231608074,16.25666650136312,16.653333346048992
4924,2009-03-12,17.0,15.18000030517578,16.540000915527344,6663700.0,14430.902,8.7,212.495,0.18,8441.1,58.515739652241976,-0.8676332005953435,22.89391889173771,0.7800006866455078,21.734358310799315,11.348641395468995,16.240000406901043,15.480000813802086,14.420000712076822,13.660001118977865,17.300000508626304,18.060000101725265,19.120000203450527
4925,2009-03-13,17.520000457763672,16.649999618530273,17.239999771118164,5121800.0,14430.902,8.7,212.495,0.18,8441.1,63.04279366682656,-0.8325404316566537,22.891636850286165,1.4799995422363281,21.042537474383575,11.6344622852905,17.136666615804035,16.7533327738444,16.266665776570637,15.883331934611,17.623333613077797,18.006667455037434,18.493334452311196
4926,2009-03-16,17.950000762939453,16.6200008392334,16.670000076293945,5365300.0,14430.902,8.7,212.495,0.18,8441.1,57.18003592370236,-0.7784486607448357,22.889007391309914,2.640000343322754,20.57366624076885,11.778333518905221,17.080000559488933,16.210000356038414,15.750000635782879,14.88000043233236,17.54000027974447,18.410000483194988,18.870000203450523
4927,2009-03-17,17.260000228881836,16.399999618530273,17.25,4366600.0,14430.902,8.7,212.495,0.18,8441.1,61.39515223515882,-0.7042564614835576,22.88706845093101,3.9200000762939435,19.92561615901716,12.091383562509941,16.96999994913737,16.679999669392906,16.10999933878581,15.819999059041344,17.54000027974447,17.830000559488933,18.40000089009603
4928,2009-03-18,19.32999992370605,16.780000686645508,18.5,8644400.0,14430.902,8.7,212.495,0.18,8441.1,68.98685305372553,-0.599806817949742,22.884084222084045,4.159999847412109,19.776956414992373,12.168043375199279,18.203333536783855,17.07666714986166,15.653334299723312,14.526667912801116,19.626666386922203,20.7533327738444,22.176665623982746
4929,2009-03-19,19.200000762939453,17.510000228881836,17.81999969482422,5758900.0,14430.902,8.7,212.495,0.18,8441.1,61.40697924085459,-0.49134974409025267,22.88179036383396,4.949999809265137,19.624992161634353,12.235007590410326,18.176666895548504,17.153333028157554,16.486666361490887,15.463332494099937,18.84333356221517,19.86666742960612,20.53333409627279
4930,2009-03-20,17.899999618530273,16.850000381469727,17.260000228881836,4736200.0,14430.902,8.7,212.495,0.18,8441.1,55.6018572361163,-0.39388096852526905,22.879696882946057,3.820000648498535,19.560572677941856,12.253427165655555,17.336666742960613,16.773333867390953,16.286667505900066,15.723334630330406,17.8233331044515,18.38666598002116,18.873332341512047
4931,2009-03-23,18.8700008392334,17.559999465942383,18.71999931335449,5680300.0,14430.902,8.7,212.495,0.18,8441.1,65.43236873929274,-0.28421775263925964,22.877839919104396,5.1099996566772425,19.54338803362281,12.262611817603997,18.383333206176758,17.896665573120117,17.073331832885742,16.5866641998291,19.206666946411133,19.693334579467773,20.51666831970215
4932,2009-03-24,18.709999084472656,17.729999542236328,17.760000228881836,4004100.0,14430.902,8.7,212.495,0.18,8441.1,56.02145414538437,-0.18732845975214502,22.876229920992518,2.4400005340576154,19.517383621001965,12.27261624548363,18.06666628519694,17.423333485921226,17.086666742960613,16.443333943684898,18.403333028157554,19.04666582743327,19.383332570393883
4933,2009-03-25,18.479999542236328,17.3700008392334,17.75,4591400.0,14430.902,8.7,212.495,0.18,8441.1,55.924775519955155,-0.10325729952262698,22.87438141717852,2.4600000381469727,19.674473574185853,12.251526353334901,17.866666793823242,17.253334045410156,16.756668090820312,16.143335342407227,18.363332748413086,18.976665496826172,19.473331451416016
4934,2009-03-26,18.709999084472656,17.799999237060547,18.63999938964844,3121100.0,14430.902,8.7,212.495,0.18,8441.1,62.55979215293969,-0.01719268092058758,22.873343725298145,2.0999984741210973,20.004146516012057,12.209853327585355,18.38333257039388,18.056666056315102,17.47333272298177,17.146666208902992,18.96666590372721,19.29333241780599,19.87666575113932
4935,2009-03-27,18.520000457763672,17.81999969482422,17.899999618530273,3154900.0,14430.902,8.7,212.495,0.18,8441.1,54.66490599522165,0.0538426706904314,22.872112047152534,0.6599998474121094,20.18778978973369,12.240209992828564,18.079999923706055,17.639999389648438,17.3799991607666,16.939998626708984,18.34000015258789,18.780000686645508,19.040000915527344
4936,2009-03-30,17.600000381469727,16.700000762939453,17.1299991607666,4724300.0,14430.902,8.7,212.495,0.18,8441.1,47.47212910093388,0.09932655247895342,22.86998336267383,0.45999908447265625,20.224166659350285,12.513833065991507,17.143333435058594,16.68666648864746,16.24333381652832,15.786666870117188,17.586666107177734,18.043333053588867,18.486665725708008
4937,2009-03-31,18.209999084472656,17.059999465942383,17.59000015258789,4140400.0,14430.902,8.7,212.495,0.18,8441.1,51.840187746849146,0.13352358961322514,22.868268474272707,0.3400001525878906,20.19320810974057,12.970791638489413,17.619999567667644,17.030000050862633,16.46999994913737,15.88000043233236,18.179999669392906,18.769999186197918,19.32999928792318
4938,2009-04-01,18.290000915527344,16.84000015258789,17.889999389648438,4763100.0,14381.236,9.0,212.709,0.15,8441.5,54.67636079259481,0.1633355713305249,22.866409099861645,-0.6100006103515625,20.25379876052137,13.265200911414667,17.673333485921223,17.056666056315102,16.22333272298177,15.606665293375649,18.506666819254555,19.123334248860676,19.956667582194008
4939,2009-04-02,19.25,18.280000686645508,18.600000381469727,4855100.0,14381.236,9.0,212.709,0.15,8441.5,60.9554303291248,0.19979166826663486,22.86478544352861,0.7800006866455078,20.110763292408215,13.981236429118889,18.71000035603841,18.17000071207682,17.740001042683918,17.20000139872233,19.140000025431313,19.679999669392902,20.109999338785805
4940,2009-04-03,19.01000022888184,17.770000457763672,18.34000015258789,4245600.0,14381.236,9.0,212.709,0.15,8441.5,57.584580480351136,0.23389756163625652,22.86328013328069,1.0799999237060547,19.890043405321624,14.691956373425935,18.3733336130778,17.736666997273762,17.133333841959633,16.496667226155594,18.97666676839193,19.61333338419597,20.216666539510097
4941,2009-04-06,18.989999771118164,17.709999084472656,17.899999618530273,3980500.0,14381.236,9.0,212.709,0.15,8441.5,51.9724521389665,0.25718945425755785,22.861732528800065,-0.8199996948242152,19.451469658577548,15.559530116355317,18.1999994913737,17.409999211629234,16.91999880472819,16.129998524983726,18.689999898274742,19.480000178019207,19.97000058492025
4942,2009-04-07,18.36000061035156,16.889999389648438,17.850000381469727,5223200.0,14381.236,9.0,212.709,0.15,8441.5,51.31670227760861,0.27109844579678727,22.859682781240267,0.09000015258789062,19.286945714358577,15.977054129238834,17.700000127156574,17.03999964396159,16.229998906453453,15.569998423258468,18.51000086466471,19.170001347859696,19.980002085367833
4943,2009-04-08,19.26000022888184,17.979999542236328,19.030000686645508,4902900.0,14381.236,9.0,212.709,0.15,8441.5,63.76606561067572,0.2966056118943335,22.858213093970615,1.2800006866455078,19.17853382107531,16.45946609500135,18.75666681925456,18.253333409627277,17.476666132609047,16.973332722981766,19.53333409627279,20.03666750590007,20.8133347829183
4944,2009-04-09,20.6299991607666,19.31999969482422,20.450000762939453,5146700.0,14381.236,9.0,212.709,0.15,8441.5,73.26058861013794,0.3500244090014679,22.857243348221854,1.810001373291012,19.6879143790135,16.341085521804374,20.133333206176758,19.636667251586914,18.823333740234375,18.32666778564453,20.946666717529297,21.44333267211914,22.25666618347168
4945,2009-04-13,21.309999465942383,20.299999237060547,20.43000030517578,4430800.0,14381.236,9.0,212.709,0.15,8441.5,72.9499309853405,0.41702050201931606,22.85640218720818,2.530000686645508,20.12214276625,16.22585718797363,20.679999669392902,20.049999872843422,19.669999440511067,19.039999643961586,21.060000101725258,21.68999989827474,22.070000330607094
4946,2009-04-14,20.3799991607666,19.46999931335449,19.559999465942383,3570500.0,14381.236,9.0,212.709,0.15,8441.5,60.14836539648806,0.4741837058277797,22.855481882254253,2.4300003051757812,20.225211671578176,16.411788221610298,19.803332646687824,19.226666132609047,18.89333279927571,18.316666285196934,20.13666598002116,20.713332494099937,21.046665827433273
4947,2009-04-15,20.790000915527344,19.51000022888184,20.75,5960200.0,14381.236,9.0,212.709,0.15,8441.5,68.79173706310385,0.5400922584964145,22.854501100340244,3.1599998474121094,20.617392152415245,16.36960774077323,20.350000381469727,19.90999984741211,19.069999694824222,18.629999160766605,21.190000534057614,21.63000106811523,22.470001220703118
4948,2009-04-16,21.63999938964844,20.100000381469727,21.21999931335449,7099700.0,14381.236,9.0,212.709,0.15,8441.5,71.59891507142734,0.614294776202436,22.853594648803817,3.329999923706051,21.07858987073385,16.180409953790075,20.986666361490887,20.333333333333332,19.446667353312172,18.793334325154618,21.873332341512047,22.5266653696696,23.41333134969076
4949,2009-04-17,21.799999237060547,20.82999992370605,21.40999984741211,3743000.0,14381.236,9.0,212.709,0.15,8441.5,72.7425592869349,0.6914372174189852,22.85317270232165,2.809999465942383,21.52046415628223,16.09753568350048,21.34666633605957,20.893333435058594,20.376667022705075,19.923334121704098,21.86333274841309,22.316665649414066,22.833332061767585
4950,2009-04-20,21.350000381469727,19.96999931335449,20.049999237060547,3251300.0,14381.236,9.0,212.709,0.15,8441.5,54.588010421979526,0.7431044707780633,22.852461179226232,1.7099990844726562,21.611053313856328,16.285946426744257,20.456666310628254,19.56333223978678,19.076665242513016,18.183331171671544,20.94333330790202,21.836667378743492,22.323334376017257
4951,2009-04-21,20.86000061035156,19.420000076293945,20.1200008392334,2938500.0,14381.236,9.0,212.709,0.15,8441.5,55.251286331698864,0.775519036402369,22.851834476004747,2.220001220703125,21.72894206594153,16.308057827246948,20.133333841959637,19.406667073567714,18.693333307902023,17.9666665395101,20.846667607625328,21.57333437601725,22.28666814168294
4952,2009-04-22,20.520000457763672,19.51000022888184,20.020000457763672,2389400.0,14381.236,9.0,212.709,0.15,8441.5,53.95238569094524,0.7908041528116035,22.851306446692625,2.1700000762939453,21.809270435751767,16.453729480324892,20.016667048136394,19.513333638509117,19.006666819254562,18.503333409627285,20.52333386739095,21.026667277018227,21.53333409627278
4953,2009-04-23,20.520000457763672,18.950000762939453,19.56999969482422,2880700.0,14381.236,9.0,212.709,0.15,8441.5,48.08309701633387,0.7855696892665497,22.850568969449277,0.5399990081787109,21.82524262227356,16.619757263285525,19.68000030517578,18.84000015258789,18.110000610351562,17.270000457763672,20.40999984741211,21.25,21.979999542236328
4954,2009-04-24,20.13999938964844,19.15999984741211,19.57999992370605,2716700.0,14381.236,9.0,212.709,0.15,8441.5,48.22751405412315,0.7661174253500146,22.84987590005308,-0.870000839233402,21.86188148811276,16.67711845085208,19.6266663869222,19.113333384195958,18.646666844685868,18.133333841959626,20.09333292643229,20.60666592915853,21.07333246866862
4955,2009-04-27,20.790000915527344,19.489999771118164,19.5,3711900.0,14381.236,9.0,212.709,0.15,8441.5,47.02019617680445,0.7357509507819262,22.848906259041094,-0.9300003051757812,21.861437726550747,16.83756225056107,19.926666895548504,19.063332875569664,18.626665751139324,17.763331731160484,20.363334019978844,21.226668039957683,21.663335164388023
4956,2009-04-28,21.18000030517578,19.32999992370605,20.38999938964844,4424100.0,14381.236,9.0,212.709,0.15,8441.5,59.90471272034265,0.7126580164136007,22.848058244689206,0.8299999237060582,21.833877685428433,17.191122314571565,20.299999872843426,19.41999944051107,18.449999491373696,17.56999905904134,21.2699998219808,22.150000254313156,23.12000020345053
4957,2009-04-29,21.31999969482422,19.82999992370605,20.770000457763672,3806500.0,14381.236,9.0,212.709,0.15,8441.5,64.1946303958101,0.6997729692379802,22.84744180471677,0.020000457763671875,21.870851826150982,17.472148204366597,20.640000025431316,19.960000356038414,19.15000025431315,18.470000584920246,21.45000012715658,22.129999796549484,22.93999989827475
4958,2009-04-30,21.1299991607666,19.350000381469727,19.709999084472656,5733100.0,14381.236,9.0,212.709,0.15,8441.5,47.75072088294893,0.6754548564914382,22.846040673953596,-1.5100002288818324,21.795831339565314,17.729168660434684,20.06333287556966,18.99666659037272,18.283334096272785,17.216667811075844,20.776665369669594,21.843331654866535,22.55666414896647
4959,2009-05-01,20.0,19.31999969482422,19.489999771118164,2920900.0,14381.236,9.4,213.022,0.18,8428.6,44.99082237718748,0.6401960565909223,22.845277262840167,-1.9200000762939453,21.77098188944191,17.843018049522936,19.60333315531413,19.206666310628258,18.923332850138348,18.526666005452476,19.88666661580404,20.28333346048991,20.56666692097982
