,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8079,2021-07-12,86.94999694824219,85.8499984741211,86.69000244140625,1208300.0,23828.973,5.4,271.764,0.1,20555.9,36.723120086840524,-0.38593774811265535,27.685949261059953,-0.589996337890625,89.28451614199217,85.82148361386722,86.49666595458984,86.0433349609375,85.39666748046875,84.9433364868164,87.1433334350586,87.59666442871094,88.24333190917969
8080,2021-07-13,86.88999938964844,85.5199966430664,85.69999694824219,867900.0,23828.973,5.4,271.764,0.1,20555.9,28.422903022383437,-0.40955283767078665,27.691051271957832,-2.4500045776367188,89.1161008518118,85.63989890404757,86.03666432698567,85.18332926432291,84.66666158040364,83.81332651774088,86.55333201090494,87.4066670735677,87.92333475748697
8081,2021-07-14,86.44000244140625,85.29000091552734,86.18000030517578,953000.0,23828.973,5.4,271.764,0.1,20555.9,36.45757644957438,-0.43812046055407095,27.69669886386985,-1.44000244140625,88.93509552052397,85.56190460154635,85.97000122070312,85.5,84.81999969482422,84.3499984741211,86.6500015258789,87.12000274658203,87.80000305175781
8082,2021-07-15,87.08999633789062,85.83999633789062,87.06999969482422,611200.0,23828.973,5.4,271.764,0.1,20555.9,48.76242007162994,-0.45309668776785944,27.700375445687236,-1.25,88.9048447938425,85.5421553282278,86.66666412353516,86.24333190917969,85.41666412353516,84.99333190917969,87.49333190917969,87.91666412353516,88.74333190917969
8083,2021-07-16,87.97000122070312,87.0,87.9000015258789,790200.0,23828.973,5.4,271.764,0.1,20555.9,57.598014375694866,-0.4444941194484716,27.705194543564545,-0.06999969482421875,88.94467804647478,85.5383221366307,87.62333424886067,87.27666727701822,86.65333302815755,86.3066660563151,88.24666849772134,88.5933354695638,89.21666971842447
8084,2021-07-19,88.63999938964844,87.33000183105469,88.61000061035156,1234900.0,23828.973,5.4,271.764,0.1,20555.9,63.765353521893864,-0.4092230670013723,27.712812946790766,0.0200042724609375,89.08894272770345,85.64205779109537,88.19333394368489,87.74666849772134,86.88333638509114,86.4366709391276,89.0566660563151,89.50333150227864,90.36666361490884
8085,2021-07-20,89.52999877929688,87.62000274658203,87.69999694824219,1004700.0,23828.973,5.4,271.764,0.1,20555.9,52.477357389416824,-0.37267156700767,27.718917182312293,-0.350006103515625,89.11908037841584,85.66492001831267,88.28333282470703,87.03666687011719,86.37333679199219,85.12667083740234,88.94666290283203,90.19332885742188,90.85665893554688
8086,2021-07-21,87.6500015258789,85.54000091552734,85.55999755859375,1354700.0,23828.973,5.4,271.764,0.1,20555.9,35.449483946735654,-0.3705266438460359,27.72685235434887,-2.6200027465820312,89.2188818013336,85.39511813763124,86.25,84.8499984741211,84.13999938964844,82.73999786376953,86.95999908447266,88.36000061035156,89.06999969482422
8087,2021-07-22,85.41000366210938,84.37000274658203,84.7300033569336,1130900.0,23828.973,5.4,271.764,0.1,20555.9,30.95455946239929,-0.40245710445491195,27.73337990352209,-2.3499984741210938,89.41324466000444,85.06275555361862,84.836669921875,84.26333618164062,83.79666900634766,83.22333526611328,85.30333709716797,85.87667083740234,86.34333801269531
8088,2021-07-23,85.95999908447266,84.51000213623047,85.72000122070312,986500.0,23828.973,5.4,271.764,0.1,20555.9,41.21339300182007,-0.43735938909123717,27.73917163741323,-1.3799972534179688,89.45060147929152,84.96939897847216,85.39666748046875,84.83333587646484,83.94667053222656,83.38333892822266,86.28333282470703,86.84666442871094,87.73332977294922
8089,2021-07-26,85.75,84.98999786376953,85.37999725341797,817400.0,23828.973,5.4,271.764,0.1,20555.9,38.92172006188991,-0.4767224542240164,27.743941573839656,-1.3100051879882812,89.49959576562196,84.73040453955383,85.37333170572917,84.99666341145834,84.6133295694987,84.23666127522787,85.75666554768881,86.13333384195964,86.51666768391928
8090,2021-07-27,86.58000183105469,85.06999969482422,85.75,1168400.0,23828.973,5.4,271.764,0.1,20555.9,42.90791934692032,-0.5098282486061885,27.750802161218388,0.0500030517578125,89.40174080038403,84.58825935220386,85.8000005086263,85.01999918619791,84.28999837239583,83.50999704996744,86.53000132242838,87.31000264485677,88.04000345865884
8091,2021-07-28,85.70999908447266,84.2699966430664,84.69999694824219,972800.0,23828.973,5.4,271.764,0.1,20555.9,35.35296889999792,-0.5528668301940413,27.75640960310496,-1.4800033569335938,89.44308186370124,84.25491770905266,84.89333089192708,84.0766626993815,83.45332845052083,82.63666025797525,85.51666514078775,86.33333333333333,86.956667582194
8092,2021-07-29,85.06999969482422,84.08000183105469,84.25,870500.0,23828.973,5.4,271.764,0.1,20555.9,32.5213809400162,-0.60579427995863,27.761386782792712,-2.8199996948242188,89.38801911775604,83.90298048551543,84.46666717529297,83.86333465576172,83.47666931152344,82.87333679199219,84.85333251953125,85.4566650390625,85.84333038330078
8093,2021-07-30,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,23828.973,5.4,271.764,0.1,20555.9,31.995685928087767,-0.6620409911282139,27.76939196170798,-3.7300033569335938,89.33477262421704,83.57622667387866,84.44999694824219,83.80999755859375,83.44999694824219,82.80999755859375,84.80999755859375,85.44999694824219,85.80999755859375
8094,2021-08-01,85.08999633789062,84.08999633789062,84.16999816894531,1402400.0,23828.973,5.2,272.87,0.09,20748.6,31.995685928087767,-0.7159106801629709,27.777394868849665,-4.44000244140625,89.10243987142645,83.36655960977471,84.44999694824219,83.80999755859375,83.44999694824219,82.80999755859375,84.80999755859375,85.44999694824219,85.80999755859375
8095,2021-08-02,84.76000213623047,83.8499984741211,84.08999633789062,826500.0,23828.973,5.2,272.87,0.09,20748.6,31.32161615287245,-0.7651112368953737,27.782103603693113,-3.6100006103515625,88.92341700109957,83.1495818087149,84.23333231608073,83.706662495931,83.32332865397136,82.79665883382162,84.61666615804037,85.14333597819011,85.52666982014975
8096,2021-08-03,84.94000244140625,83.7300033569336,83.79000091552734,848500.0,23828.973,5.2,272.87,0.09,20748.6,28.705035505450795,-0.8118485059506343,27.786911107333573,-1.7699966430664062,88.68520802196358,82.94879084888603,84.15333557128906,83.36666870117188,82.9433364868164,82.15666961669922,84.57666778564453,85.36333465576172,85.78666687011719
8097,2021-08-04,83.83000183105469,82.66999816894531,83.18000030517578,1048300.0,23828.973,5.2,272.87,0.09,20748.6,24.000889000484207,-0.8624736256429903,27.79278483253664,-1.5500030517578125,88.65426570356254,82.58973301469916,83.22666676839192,82.62333170572916,82.06666310628255,81.46332804361978,83.78333536783853,84.3866704305013,84.94333902994791
8098,2021-08-05,83.63999938964844,82.91000366210938,83.25,908800.0,23828.973,5.2,272.87,0.09,20748.6,25.6149581837399,-0.9097991662649542,27.797882352171502,-2.470001220703125,88.55411516035346,82.30488371049614,83.26666768391927,82.8933359781901,82.5366719563802,82.16334025065103,83.62333170572916,83.99666341145833,84.35332743326822
8099,2021-08-06,83.94999694824219,83.08000183105469,83.43000030517578,809400.0,23828.973,5.2,272.87,0.09,20748.6,30.024415757686242,-0.9476302955338504,27.802436276124467,-1.9499969482421875,88.45374560854984,82.07925304867672,83.48666636149089,83.02333577473959,82.61667124430339,82.15334065755209,83.89333089192709,84.35666147867839,84.76332600911459
8100,2021-08-09,84.0,83.23999786376953,83.69999694824219,655700.0,23828.973,5.2,272.87,0.09,20748.6,36.53563781194803,-0.9710598615155067,27.80614279503985,-2.0500030517578125,88.42126325583034,81.91173540139623,83.64666493733723,83.29332987467447,82.88666280110677,82.533327738444,84.05333201090494,84.4066670735677,84.81333414713541
8101,2021-08-10,84.31999969482422,83.63999938964844,84.23999786376953,1520800.0,23828.973,5.2,272.87,0.09,20748.6,47.75450187775602,-0.9734059489973876,27.814820666573187,-0.45999908447265625,88.31269806002467,81.82630035306127,84.06666564941406,83.8133316040039,83.38666534423828,83.13333129882812,84.49333190917969,84.74666595458984,85.17333221435547
8102,2021-08-11,85.91999816894531,84.23999786376953,85.4800033569336,1218300.0,23828.973,5.2,272.87,0.09,20748.6,64.41957221798589,-0.9404121823466958,27.82192324136582,1.2300033569335938,88.10202077881412,81.87797800048274,85.21333312988281,84.50666809082031,83.53333282470703,82.82666778564453,86.1866683959961,86.8933334350586,87.86666870117188
8103,2021-08-12,85.83999633789062,85.08999633789062,85.68000030517578,908400.0,23828.973,5.2,272.87,0.09,20748.6,66.41333214520455,-0.8816634434486315,27.827236355400604,1.5100021362304688,87.69862173375654,82.05937692347001,85.53666432698567,85.23333231608072,84.78666432698567,84.48333231608072,85.98333231608072,86.28666432698567,86.73333231608072
8104,2021-08-13,86.94999694824219,85.9000015258789,86.68000030517578,876500.0,23828.973,5.2,272.87,0.09,20748.6,74.61872915779517,-0.7918877875891562,27.832450563035067,2.5100021362304688,87.16227258010336,82.40272604660562,86.50999959309895,86.07000223795572,85.46000417073567,85.02000681559244,87.119997660319,87.55999501546223,88.16999308268228
8105,2021-08-16,87.44000244140625,86.41999816894531,87.37999725341797,825000.0,23828.973,5.2,272.87,0.09,20748.6,78.80164312381488,-0.674398334567501,27.837415927639324,3.2900009155273438,87.06665295799975,82.4663456992268,87.07999928792317,86.7199961344401,86.05999501546223,85.69999186197916,87.74000040690103,88.10000356038411,88.76000467936197
8106,2021-08-17,88.02999877929688,87.08000183105469,87.83999633789062,654800.0,23828.973,5.2,272.87,0.09,20748.6,81.15636191980504,-0.5368212947060117,27.841386774866912,4.049995422363281,87.54360713216751,82.21739140298875,87.64999898274739,87.26999918619791,86.7000020345052,86.32000223795572,88.2199961344401,88.59999593098958,89.16999308268228
8107,2021-08-18,87.9800033569336,86.30999755859375,86.33999633789062,700600.0,23828.973,5.2,272.87,0.09,20748.6,57.23520063444251,-0.4165738599525663,27.84552857852044,3.1599960327148438,87.70117026842418,82.22082756482779,86.87666575113933,85.77332814534506,85.20665995279948,84.10332234700522,87.4433339436849,88.54667154947917,89.11333974202475
8108,2021-08-19,87.58999633789062,86.20999908447266,87.4800033569336,830600.0,23828.973,5.2,272.87,0.09,20748.6,66.01864017050896,-0.2943542529160188,27.850533839221633,4.230003356933594,87.99696813430519,82.10102991256981,87.0933329264323,86.59666951497397,85.71333567301433,85.216672261556,87.97666676839194,88.47333017985027,89.3566640218099
8109,2021-08-20,87.91999816894531,86.80999755859375,87.55999755859375,1002000.0,23828.973,5.2,272.87,0.09,20748.6,66.57448701971867,-0.17535832660756212,27.856578950481474,4.129997253417969,88.31154049561077,82.00445758178181,87.42999776204427,86.93999735514322,86.3199971516927,85.82999674479166,88.04999796549478,88.53999837239583,89.15999857584634
8110,2021-08-23,87.5,86.43000030517578,86.7300033569336,979100.0,23828.973,5.2,272.87,0.09,20748.6,55.67220790976385,-0.07746329965029347,27.86240262095027,3.0300064086914062,88.4289837137312,81.98501469935475,86.8866678873698,86.27333577473959,85.81666819254558,85.20333607991537,87.34333546956381,87.95666758219402,88.41333516438803
8111,2021-08-24,86.73999786376953,85.52999877929688,85.87999725341797,1036300.0,23828.973,5.2,272.87,0.09,20748.6,46.64576603864156,-0.011310523101124438,27.868476277007286,1.6399993896484375,88.49210588061969,82.03989256298384,86.0499979654948,85.35999806722006,84.83999888102214,84.1499989827474,86.56999715169272,87.25999704996745,87.77999623616537
8112,2021-08-25,85.88999938964844,84.91999816894531,85.55999755859375,766300.0,23828.973,5.2,272.87,0.09,20748.6,43.57668893384041,0.026399358716363,27.872941901241866,0.07999420166015625,88.52376791013766,82.13923028932523,85.4566650390625,85.02333068847656,84.48666381835938,84.05332946777344,85.99333190917969,86.42666625976562,86.96333312988281
8113,2021-08-26,85.5,84.30999755859375,84.93000030517578,659400.0,23828.973,5.2,272.87,0.09,20748.6,37.910488318062804,0.034193563119249946,27.876742051366612,-0.75,88.52139061722416,82.21760779586178,84.91333262125652,84.32666524251303,83.72333017985027,83.13666280110678,85.51666768391928,86.10333506266277,86.70667012532553
8114,2021-08-27,85.66999816894531,84.63999938964844,85.22000122070312,532100.0,23828.973,5.2,272.87,0.09,20748.6,41.92156740788657,0.027377476594026645,27.879823782349657,-1.4599990844726562,88.52435547719358,82.31964324106815,85.17666625976562,84.68333435058594,84.14666748046875,83.65333557128906,85.71333312988281,86.2066650390625,86.74333190917969
8115,2021-08-30,85.83999633789062,84.87999725341797,85.44999694824219,397500.0,23828.973,5.2,272.87,0.09,20748.6,45.163338140624404,0.015368301979979095,27.88213497594957,-1.9300003051757812,88.52838489510779,82.45161388418907,85.38999684651692,84.93999735514322,84.42999776204427,83.97999827067056,85.89999643961588,86.34999593098958,86.85999552408853
8116,2021-08-31,86.37999725341797,85.01000213623047,86.29000091552734,1019200.0,23828.973,5.2,272.87,0.09,20748.6,55.60580431817018,0.01410048636470249,27.888146543194424,-1.5499954223632812,88.56327251162399,82.66672626767287,85.8933334350586,85.40666961669922,84.5233383178711,84.03667449951172,86.77666473388672,87.2633285522461,88.14665985107422
8117,2021-09-01,87.62000274658203,86.37999725341797,87.4000015258789,964800.0,23828.973,4.8,274.028,0.08,20922.0,65.59522988424257,0.03730888105121595,27.89394423902229,1.0600051879882812,88.64156090645069,83.0104379949165,87.13333384195964,86.64666493733725,85.89332834879558,85.40665944417319,87.88667043050131,88.3733393351237,89.12667592366537
8118,2021-09-02,88.06999969482422,87.33000183105469,88.04000091552734,822100.0,23828.973,4.8,274.028,0.08,20922.0,70.07497311067459,0.08476764975867936,27.898936650831477,0.55999755859375,88.77120142333018,83.35979756958974,87.81333414713542,87.55666859944662,87.07333628336589,86.81667073567709,88.29666646321616,88.55333201090495,89.03666432698569
8119,2021-09-03,88.4000015258789,87.54000091552734,88.08000183105469,517600.0,23828.973,4.8,274.028,0.08,20922.0,70.35335964500345,0.14538320464146273,27.902081573975405,0.5200042724609375,88.8446236255726,83.75137551993522,88.00666809082031,87.61333465576172,87.14666748046875,86.75333404541016,88.47333526611328,88.86666870117188,89.33333587646484
8120,2021-09-07,87.98999786376953,86.54000091552734,86.97000122070312,778000.0,23828.973,4.8,274.028,0.08,20922.0,54.20712549992995,0.1930268414816375,27.906720880409384,0.23999786376953125,88.708016106847,84.2149834659069,87.16666666666667,86.34333546956381,85.71666971842448,84.89333852132162,87.793332417806,88.61666361490886,89.24332936604819
8121,2021-09-08,88.51000213623047,87.0999984741211,88.3499984741211,946300.0,23828.973,4.8,274.028,0.08,20922.0,65.54912399424846,0.2516194762099116,27.91249461938695,2.470001220703125,88.807300840817,84.52669879297206,87.98666636149089,87.46333058675131,86.57666269938152,86.05332692464194,88.87333424886069,89.39667002360027,90.28333791097006
8122,2021-09-09,88.33999633789062,86.73999786376953,86.76000213623047,980000.0,23828.973,4.8,274.028,0.08,20922.0,49.31197192704748,0.2880622533405396,27.9183155374757,1.2000045776367188,88.79711684830009,84.66488266341865,87.27999877929688,86.22000122070312,85.68000030517578,84.62000274658203,87.81999969482422,88.87999725341797,89.41999816894531
8123,2021-09-10,86.91000366210938,85.47000122070312,85.55000305175781,1938500.0,23828.973,4.8,274.028,0.08,20922.0,40.50230431605014,0.28875015740448606,27.92958957601232,0.6200027465820312,88.80530427428862,84.64369551208834,85.97666931152344,85.0433349609375,84.53666687011719,83.60333251953125,86.48333740234375,87.41667175292969,87.92333984375
8124,2021-09-13,86.62000274658203,85.12000274658203,85.1500015258789,850800.0,23828.973,4.8,274.028,0.08,20922.0,37.91837079977821,0.25995162790634646,27.934501974043794,-0.06999969482421875,88.84495084249536,84.4510490659519,85.63000233968098,84.64000193277994,84.13000233968098,83.14000193277994,86.14000193277994,87.13000233968098,87.64000193277994
8125,2021-09-14,85.47000122070312,84.77999877929688,85.08000183105469,1143000.0,23828.973,4.8,274.028,0.08,20922.0,37.43611793642542,0.21247195301152996,27.941092093199067,-0.3699951171875,88.808018602793,84.25798176341794,85.11000061035156,84.75,84.41999816894531,84.05999755859375,85.44000244140625,85.80000305175781,86.1300048828125
