,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4859,2008-12-10,2.3299999237060547,2.039999961853028,2.069999933242798,14340300.0,14608.209,7.3,211.398,0.16,8231.5,41.823499755140126,-0.4757727841784274,17.16390049479377,-0.19000005722045898,3.0743645419107484,1.4876354108823726,2.1466666062672934,1.9633332888285322,1.8566666444142665,1.6733333269755053,2.253333250681559,2.4366665681203203,2.543333212534586
4860,2008-12-11,2.109999895095825,1.830000042915344,1.850000023841858,39102000.0,14608.209,7.3,211.398,0.16,8231.5,35.41996005808549,-0.4659377349075456,17.151139218824184,-0.5400000810623169,2.9332549903904037,1.5037449743236464,1.9299999872843425,1.7500000794728598,1.6500001351038613,1.4700002272923787,2.0299999316533412,2.2099998394648237,2.309999783833822
4861,2008-12-12,2.069999933242798,1.7599999904632568,2.069999933242798,15945100.0,14608.209,7.3,211.398,0.16,8231.5,45.1159810510131,-0.45311347750926456,17.146016232993738,-0.6700000762939453,2.750748322088544,1.5832516454865286,1.966666618982951,1.863333304723104,1.65666667620341,1.553333361943563,2.173333247502645,2.276666561762492,2.483333190282186
4862,2008-12-15,2.0899999141693115,1.850000023841858,1.899999976158142,12514000.0,14608.209,7.3,211.398,0.16,8231.5,39.78952650325675,-0.44076742388809803,17.141952749324705,-0.3400000333786011,2.650436753834674,1.5985632113562138,1.9466666380564372,1.803333361943563,1.7066667477289836,1.5633334716161094,2.0433332522710166,2.186666528383891,2.28333314259847
4863,2008-12-16,2.049999952316284,1.899999976158142,2.0299999713897705,11970200.0,14608.209,7.3,211.398,0.16,8231.5,45.47001434519319,-0.42628962754666666,17.138101006548418,-0.059999942779541016,2.5808599599865305,1.6141400090190536,1.9933332999547322,1.9366666475931802,1.84333332379659,1.786666671435038,2.0866666237513223,2.143333276112874,2.2366665999094644
4864,2008-12-17,2.25,1.9600000381469729,2.1700000762939453,18957800.0,14608.209,7.3,211.398,0.16,8231.5,51.1918911637102,-0.4080294259765269,17.13206131655752,0.18000006675720215,2.5370855541746806,1.6289144186456017,2.126666704813639,2.0033334096272783,1.836666742960612,1.7133334477742512,2.2933333714803057,2.416666666666666,2.5833333333333326
4865,2008-12-18,2.75,2.200000047683716,2.609999895095825,45137200.0,14608.209,7.3,211.398,0.16,8231.5,64.64507516440699,-0.38040579429955806,17.1181231433065,0.7999999523162842,2.6214272943512777,1.598572674654307,2.5199999809265137,2.2899999618530273,1.9700000286102295,1.7400000095367432,2.8399999141693115,3.069999933242798,3.3899998664855957
4866,2008-12-19,3.0,2.700000047683716,2.990000009536743,35752200.0,14608.209,7.3,211.398,0.16,8231.5,72.26348223040492,-0.34143172080790274,17.10739066108088,0.9500000476837154,2.782999307658608,1.567000656578605,2.896666685740153,2.7933333714803057,2.5966667334238687,2.4933334191640215,3.09333332379659,3.196666638056437,3.393333276112874
4867,2008-12-22,2.9600000381469727,2.3499999046325684,2.609999895095825,31676200.0,14608.209,7.3,211.398,0.16,8231.5,57.87398685595865,-0.3026709835476954,17.097639784617733,0.5299999713897705,2.8317996132822825,1.5922003399876759,2.6399999459584556,2.3199998537699384,2.0299998124440513,1.7099997202555342,2.9299999872843427,3.25000007947286,3.540000120798747
4868,2008-12-23,2.700000047683716,2.259999990463257,2.359999895095825,18154200.0,14608.209,7.3,211.398,0.16,8231.5,50.274585757479606,-0.2693746187936653,17.09196096059563,0.15999984741210938,2.845814383636013,1.6041855686802715,2.439999977747599,2.1799999078114825,1.9999999205271402,1.7399998505910235,2.6199999650319414,2.880000034968058,3.0600000222524004
4869,2008-12-24,2.700000047683716,2.119999885559082,2.5899999141693115,19548100.0,14608.209,7.3,211.398,0.16,8231.5,56.35786465592344,-0.23696519210512437,17.08594639198313,0.5199999809265137,2.883414045424392,1.599585899262498,2.4699999491373696,2.2399998505910235,1.8899997870127359,1.6599996884663897,2.8200000127156573,3.0500001112620034,3.400000174840291
4870,2008-12-26,2.740000009536743,2.539999961853028,2.5899999141693115,5992100.0,14608.209,7.3,211.398,0.16,8231.5,56.35786465592344,-0.20627054510830037,17.084103738731944,0.7399998903274536,2.9091920825371567,1.5938078430762468,2.623333295186361,2.5066665808359785,2.4233332475026454,2.306666533152263,2.706666628519694,2.823333342870076,2.9066666762034092
4871,2008-12-29,2.5999999046325684,2.25,2.359999895095825,13096600.0,14608.209,7.3,211.398,0.16,8231.5,48.46423895913164,-0.181459136594793,17.080014101547487,0.28999996185302734,2.8515951926785448,1.6134047214907667,2.4033332665761313,2.2066666285196943,2.053333361943563,1.856666723887126,2.5566665331522627,2.7533331712086997,2.906666437784831
4872,2008-12-30,2.450000047683716,2.2799999713897705,2.440000057220459,12019400.0,14608.209,7.3,211.398,0.16,8231.5,51.207014651137655,-0.15994594507787954,17.07628322449476,0.5400000810623169,2.868527513227239,1.6164724057104443,2.390000025431315,2.330000003178914,2.2199999491373696,2.159999926884969,2.5000000794728594,2.5600001017252603,2.6700001557668047
4873,2008-12-31,2.700000047683716,2.440000057220459,2.640000104904175,11978200.0,14608.209,7.3,211.398,0.16,8231.5,57.700838390322986,-0.1380723360113101,17.072617808050573,0.6100001335144043,2.915828682996472,1.6241712550146972,2.5933334032694497,2.4866667588551836,2.333333412806193,2.226666768391927,2.7466667493184405,2.8533333937327066,3.0066667397816973
4874,2009-01-01,2.700000047683716,2.440000057220459,2.640000104904175,11978200.0,14430.902,7.8,211.933,0.15,8276.4,57.700838390322986,-0.11680478015582757,17.06895425245481,0.4700000286102295,2.954391969055941,1.6506079784919714,2.5933334032694497,2.4866667588551836,2.333333412806193,2.226666768391927,2.7466667493184405,2.8533333937327066,3.0066667397816973
4875,2009-01-02,2.900000095367432,2.630000114440918,2.8399999141693115,17537200.0,14430.902,7.8,211.933,0.15,8276.4,64.06767519612677,-0.09357486526379401,17.06366812066869,0.23000001907348633,3.004809991114053,1.7031899535728368,2.790000041325887,2.6799999872843423,2.520000060399373,2.410000006357828,2.9499999682108564,3.0600000222524013,3.2199999491373705
4876,2009-01-05,3.440000057220459,2.8399999141693115,3.319999933242798,36158500.0,14430.902,7.8,211.933,0.15,8276.4,74.6388023592042,-0.062461336260505824,17.05314885844906,0.3299999237060547,3.1808919621727547,1.6551079796531116,3.199999968210856,2.959999879201253,2.5999998251597085,2.3599997361501055,3.5600000222524004,3.8000001112620034,4.160000165303548
4877,2009-01-06,3.670000076293945,3.359999895095825,3.470000028610229,30659700.0,14430.902,7.8,211.933,0.15,8276.4,77.07110338894503,-0.025502007331629314,17.04433920526909,0.8600001335144039,3.3653412253192556,1.6096587269970284,3.5,3.329999923706055,3.1899998188018803,3.0199997425079355,3.640000104904175,3.8100001811981197,3.9500002861022945
4878,2009-01-07,3.4800000190734863,3.130000114440918,3.2799999713897705,25676100.0,14430.902,7.8,211.933,0.15,8276.4,67.59610125814444,0.01021067093277105,17.036867167571824,0.9200000762939453,3.4759240866648917,1.607075858021998,3.296666701634725,3.113333384195964,2.9466667970021567,2.7633334795633955,3.463333288828532,3.6466666062672934,3.8133331934611006
4879,2009-01-08,3.440000057220459,3.200000047683716,3.4100000858306885,23386700.0,14430.902,7.8,211.933,0.15,8276.4,70.46287772172502,0.04532065882074185,17.03013267453524,0.820000171661377,3.591476679442854,1.6255232805028248,3.3500000635782876,3.2600000699361162,3.1100000540415444,3.020000060399373,3.5000000794728594,3.5900000731150308,3.7400000890096026
4880,2009-01-09,3.509999990463257,3.2300000190734863,3.289999961853028,30671800.0,14430.902,7.8,211.933,0.15,8276.4,64.39502862944362,0.07619454163382765,17.021232700579425,0.7000000476837163,3.6402252896975407,1.7207746640492552,3.3433333237965903,3.176666657129924,3.06333335240682,2.8966666857401533,3.4566666285196943,3.623333295186361,3.736666599909465
4881,2009-01-12,3.3399999141693115,3.0,3.1600000858306885,21301400.0,14430.902,7.8,211.933,0.15,8276.4,58.13701798711338,0.10054712103019633,17.01500004366646,0.8000001907348633,3.6722861280765833,1.7977138409290014,3.1666666666666665,2.9933334191640215,2.826666752497355,2.65333350499471,3.333333333333333,3.506666580835978,3.6733332475026446
4882,2009-01-13,3.2799999713897705,2.869999885559082,3.150000095367432,21294900.0,14430.902,7.8,211.933,0.15,8276.4,57.63984069680305,0.11914696009611106,17.008770395446714,0.7100000381469731,3.66440923832383,1.9305907426026838,3.099999984105428,2.919999996821086,2.6899998982747397,2.5099999109903974,3.3300000826517744,3.5100000699361167,3.740000168482463
4883,2009-01-14,3.049999952316284,2.869999885559082,2.930000066757202,16979900.0,14430.902,7.8,211.933,0.15,8276.4,47.35893224951174,0.12938452668394354,17.0037282852365,0.28999996185302734,3.6316067909498893,2.0533931995133674,2.949999968210856,2.8499999841054278,2.769999901453654,2.6699999173482256,3.03000005086263,3.130000034968058,3.210000117619832
4884,2009-01-15,3.190000057220459,2.819999933242798,2.990000009536743,16682100.0,14430.902,7.8,211.933,0.15,8276.4,50.15657711690785,0.13450648326557677,16.99879922514564,0.34999990463256836,3.6080550873550097,2.1589448964325273,3.0,2.809999942779541,2.629999876022339,2.43999981880188,3.180000066757202,3.370000123977661,3.5500001907348633
4885,2009-01-16,3.450000047683716,3.069999933242798,3.400000095367432,25287200.0,14430.902,7.8,211.933,0.15,8276.4,64.87509479097126,0.14238831760098067,16.991552704828912,0.5600001811981206,3.6705462262585136,2.1754537775561835,3.306666692097982,3.163333336512248,2.926666577657064,2.78333322207133,3.543333450953166,3.6866668065389,3.923333565394084
4886,2009-01-20,3.5,3.049999952316284,3.0799999237060547,22219300.0,14430.902,7.8,211.933,0.15,8276.4,51.246908620094715,0.14615686344257728,16.98504195676207,-0.24000000953674316,3.677822794609206,2.177177200622422,3.209999958674113,2.9199999173482256,2.759999910990397,2.46999986966451,3.3699999650319414,3.6600000063578286,3.8200000127156573
4887,2009-01-21,3.490000009536743,3.059999942779541,3.440000057220459,24215000.0,14430.902,7.8,211.933,0.15,8276.4,61.692711423037665,0.15256019716110725,16.978136883630295,-0.029999971389770064,3.736988548133325,2.2010114633107665,3.3300000031789145,3.169999996821086,2.8999999364217124,2.7399999300638838,3.600000063578288,3.7600000699361167,4.03000013033549
4888,2009-01-22,3.3499999046325684,3.130000114440918,3.25,15329100.0,14430.902,7.8,211.933,0.15,8276.4,54.57221573395879,0.1569002360486997,16.973708027388135,-0.029999971389770508,3.7346183323427717,2.2923816895917377,3.243333339691162,3.136666774749756,3.0233335494995117,2.9166669845581055,3.3566665649414062,3.4633331298828125,3.5766663551330566
4889,2009-01-23,3.5999999046325684,3.130000114440918,3.559999942779541,31795600.0,14430.902,7.8,211.933,0.15,8276.4,62.681098321180656,0.1643077903562024,16.964738105000233,0.14999985694885254,3.793590939144941,2.3304090856505915,3.4299999872843423,3.2600000699361162,2.960000197092692,2.790000279744466,3.7299998601277666,3.8999997774759927,4.199999650319417
4890,2009-01-26,3.700000047683716,3.319999933242798,3.400000095367432,15894900.0,14430.902,7.8,211.933,0.15,8276.4,56.65816790088914,0.17032249285552692,16.96020498869842,0.1100001335144043,3.8134630522756767,2.3915369906396675,3.4733333587646484,3.246666669845581,3.0933332443237305,2.866666555404663,3.626666784286499,3.8533334732055664,4.006666898727417
4891,2009-01-27,3.559999942779541,3.380000114440918,3.490000009536743,10346000.0,14430.902,7.8,211.933,0.15,8276.4,59.20250791862447,0.17619657883427298,16.95727558063763,0.3299999237060547,3.7974158029929694,2.5205842513664662,3.4766666889190674,3.3933334350585938,3.2966668605804443,3.2133336067199707,3.573333263397217,3.6566665172576904,3.75333309173584
4892,2009-01-28,3.859999895095825,3.5999999046325684,3.759999990463257,19046500.0,14430.902,7.8,211.933,0.15,8276.4,66.0926908733749,0.18558070416796157,16.95199406193333,0.6099998950958248,3.822027722434404,2.6279723252493117,3.7399999300638833,3.6199999650319414,3.4799999396006265,3.3599999745686846,3.8799999554951983,3.99999992052714,4.139999945958455
4893,2009-01-29,3.7200000286102295,3.430000066757202,3.569999933242798,17313600.0,14430.902,7.8,211.933,0.15,8276.4,58.1223264068115,0.19321860690386833,16.94712764171129,0.6399998664855957,3.819540523655187,2.723459506862391,3.5733333428700766,3.426666657129924,3.2833333810170493,3.1366666952768965,3.716666618982951,3.863333304723104,4.0066665808359785
4894,2009-01-30,3.7699999809265137,3.450000047683716,3.7200000286102295,24624100.0,14430.902,7.8,211.933,0.15,8276.4,62.26735651596312,0.2013143992884413,16.940290056644123,0.7300000190734863,3.821949516576456,2.8290505063117277,3.646666685740153,3.523333390553792,3.326666752497355,3.203333457310994,3.84333332379659,3.9666666189829507,4.163333257039388
4895,2009-02-01,3.7699999809265137,3.450000047683716,3.7200000286102295,24624100.0,14430.902,8.3,212.705,0.22,8305.2,62.26735651596312,0.2088139569818452,16.93345953711912,0.3199999332427974,3.840086423341035,2.8989136109912406,3.646666685740153,3.523333390553792,3.326666752497355,3.203333457310994,3.84333332379659,3.9666666189829507,4.163333257039388
4896,2009-02-02,4.0,3.5,3.5999999046325684,29865800.0,14430.902,8.3,212.705,0.22,8305.2,56.329038481331104,0.21315620597588666,16.925109328524925,0.5199999809265137,3.8644321977538,2.9025678337174527,3.699999968210856,3.399999936421712,3.199999968210856,2.899999936421712,3.899999936421712,4.1999999682108555,4.399999936421712
4897,2009-02-03,3.799999952316284,3.4600000381469727,3.759999990463257,25730700.0,14430.902,8.3,212.705,0.22,8305.2,61.91663196084955,0.21735876898850656,16.918009920570395,0.31999993324279785,3.9066038525098024,2.889396175146753,3.6733333269755044,3.5466667016347246,3.333333412806193,3.206666787465413,3.886666615804036,4.0133332411448155,4.226666529973348
4898,2009-02-04,4.159999847412109,3.700000047683716,3.900000095367432,26393800.0,14430.902,8.3,212.705,0.22,8305.2,66.27336645245553,0.2229916895422309,16.91081290551299,0.6500000953674321,3.9810450070556884,2.876955032998633,3.9199999968210855,3.6800001462300616,3.460000197092692,3.220000346501668,4.139999945958455,4.379999796549479,4.599999745686849
4899,2009-02-05,4.139999866485596,3.670000076293945,4.070000171661377,21801700.0,14430.902,8.3,212.705,0.22,8305.2,70.93247159753551,0.23142985225113105,16.90495165227884,0.5100002288818359,4.083766626801057,2.8402334218363334,3.9600000381469727,3.7800002098083496,3.490000247955322,3.3100004196166988,4.25,4.429999828338623,4.719999790191651
4900,2009-02-06,4.25,3.9600000381469727,4.079999923706055,33462900.0,14430.902,8.3,212.705,0.22,8305.2,71.20247713509895,0.24081600872055603,16.89597275987151,0.6799998283386226,4.175444416492699,2.8275556283299945,4.096666653951009,3.9433333079020176,3.8066666920979815,3.6533333460489903,4.233333269755045,4.386666615804036,4.523333231608072
4901,2009-02-09,4.400000095367432,4.050000190734863,4.320000171661377,32067100.0,14430.902,8.3,212.705,0.22,8305.2,77.09461098062025,0.2535845068704694,16.88754109285781,0.8300001621246338,4.30550627017492,2.8134937832308413,4.256666819254558,4.1133335431416835,3.9066669146219892,3.763333638509115,4.463333447774252,4.606666723887126,4.81333335240682
4902,2009-02-10,4.320000171661377,3.940000057220459,4.019999980926514,36212100.0,14430.902,8.3,212.705,0.22,8305.2,59.527733687073486,0.2624393472714865,16.87780616438929,0.25999999046325684,4.34992639256595,2.8560736493957197,4.09333340326945,3.8666666348775234,3.713333288828532,3.4866665204366054,4.246666749318441,4.473333517710368,4.626666863759359
4903,2009-02-11,4.050000190734863,3.559999942779541,3.880000114440918,27143600.0,14430.902,8.3,212.705,0.22,8305.2,53.02220857575734,0.2655452289879668,16.87043943401924,0.3100001811981201,4.335481065064448,2.9655189816655936,3.830000082651774,3.6099999745686846,3.3399998346964517,3.1199997266133623,4.100000222524007,4.320000330607096,4.590000470479329
4904,2009-02-12,3.9800000190734863,3.690000057220459,3.940000057220459,26146300.0,14430.902,8.3,212.705,0.22,8305.2,55.43083069370126,0.2652369920782185,16.863383999550106,0.2200000286102295,4.318885705093695,3.0771143464047186,3.8700000445048013,3.7600000699361162,3.580000082651774,3.470000108083089,4.050000031789144,4.160000006357828,4.339999993642171
4905,2009-02-13,3.9600000381469727,3.700000047683716,3.7300000190734863,23726500.0,14430.902,8.3,212.705,0.22,8305.2,45.922250344749024,0.25885005332825206,16.856884265694163,0.009999990463256836,4.319374157768529,3.10962588610049,3.796666701634725,3.6333333651224775,3.5366667111714682,3.3733333746592207,3.8933333555857343,4.056666692097982,4.153333346048991
4906,2009-02-17,3.549999952316284,3.039999961853028,3.299999952316284,27806600.0,14430.902,8.3,212.705,0.22,8305.2,32.678229224774554,0.24153754435506178,16.849025737553614,-0.2999999523162842,4.288330343385225,3.1626697033448163,3.2966666221618652,3.0433332920074463,2.786666631698609,2.53333330154419,3.5533332824707027,3.8066666126251216,4.063333272933959
