,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3852,2015-08-31,270.1000061035156,265.0,269.7699890136719,4911600.0,18401.626,5.1,238.033,0.14,12070.4,48.6320795743294,-0.21076608309557232,119.78656280006544,-14.740020751953125,295.9937708455174,254.8362325114162,268.2899983723958,266.479990641276,263.1899922688802,261.3799845377604,271.57999674479163,273.39000447591144,276.68000284830725
3853,2015-09-01,266.7699890136719,260.42999267578125,262.8699951171875,1298200.0,18401.626,5.0,237.498,0.14,12138.2,39.24369005770666,-0.6695159639250915,119.86938448283878,-24.550018310546875,295.7463858834393,253.3666161307209,263.3566589355469,259.9433288574219,257.01666259765625,253.60333251953125,266.2833251953125,269.6966552734375,272.6233215332031
3854,2015-09-02,269.9800109863281,263.6199951171875,269.95001220703125,1049100.0,18401.626,5.0,237.498,0.14,12138.2,50.54676212509464,-0.9809376641286564,119.939554489723,-15.639984130859375,295.1266591689326,252.93634284522753,267.8500061035156,265.7200012207031,261.489990234375,259.3599853515625,272.08001708984375,274.21002197265625,278.4400329589844
3855,2015-09-03,275.17999267578125,269.4100036621094,274.44000244140625,1006000.0,18401.626,5.0,237.498,0.14,12138.2,56.472324572601345,-1.1098207476220718,120.00879225627104,-5.519989013671875,294.66320816452793,252.84379409377283,273.00999959309894,270.84000651041663,267.24001057942706,265.07001749674475,276.6099955240885,278.7799886067708,282.3799845377604
3856,2015-09-04,273.2300109863281,268.07000732421875,269.8800048828125,824700.0,18401.626,5.0,237.498,0.14,12138.2,49.519262082738024,-1.1877584901397582,120.06383119130116,-1.4299926757811932,293.9629846847009,252.49301659703735,270.3933410644531,267.5566711425781,265.23333740234375,262.39666748046875,272.7166748046875,275.5533447265625,277.8766784667969
3857,2015-09-08,279.75,270.260009765625,279.2799987792969,850000.0,18401.626,5.0,237.498,0.14,12138.2,60.954034023740775,-1.077000500208977,120.12407293654675,23.75,293.8691469225287,252.50585460335023,276.4300028483073,273.1100056966146,266.9400126139323,263.6200154622396,282.5999959309896,285.9199930826823,292.0899861653646
3858,2015-09-09,283.7200012207031,280.510009765625,281.0,884500.0,18401.626,5.0,237.498,0.14,12138.2,62.736160426134454,-0.8238814807624031,120.18738834250773,29.88999938964841,294.0590313899799,252.47297086832083,281.7433369954427,279.76667277018225,278.53334554036456,276.55668131510413,282.9766642252604,284.9533284505208,286.1866556803385
3859,2015-09-10,287.9100036621094,279.1199951171875,285.1400146484375,1220500.0,18401.626,5.0,237.498,0.14,12138.2,66.92833553772324,-0.4268729349582435,120.27692105140483,24.34002685546875,294.7475892314185,252.2634138813745,284.0566711425781,280.2033386230469,275.26666259765625,271.413330078125,288.99334716796875,292.8466796875,297.7833557128906
3860,2015-09-11,289.6199951171875,283.1600036621094,289.6199951171875,1095900.0,18401.626,5.0,237.498,0.14,12138.2,71.00164433835673,0.11195933599929908,120.3594129811964,23.47998046875,295.9950279658511,251.75497356002785,287.46666463216144,285.3133341471354,281.0066731770833,278.85334269205725,291.7733256022135,293.92665608723956,298.23331705729163
3861,2015-09-14,291.6199951171875,287.1499938964844,289.70001220703125,1071400.0,18401.626,5.0,237.498,0.14,12138.2,71.07506498630286,0.7124589402401831,120.44002114957036,20.920013427734375,296.90842447229625,251.3715788846373,289.49000040690106,287.3600056966146,285.01999918619794,282.8900044759115,291.83000691731775,293.9600016276042,296.30000813802087
3862,2015-09-15,291.7099914550781,288.32000732421875,290.04998779296875,784900.0,18401.626,5.0,237.498,0.14,12138.2,71.4399920464682,1.3240910707869493,120.49914743484358,20.279998779296875,297.8419586422442,250.99204251742378,290.0266621907552,288.34333292643225,286.6366780598958,284.9533487955729,291.73331705729163,293.41664632161456,295.123301188151
3863,2015-09-16,291.1600036621094,286.3999938964844,290.57000732421875,674000.0,18401.626,5.0,237.498,0.14,12138.2,72.04467542167096,1.915916822711495,120.55004238758394,27.70001220703125,298.406395297289,250.7426052520274,289.3766682942708,287.59333292643225,284.6166585286458,282.83332316080725,292.35334269205725,294.1366780598958,297.11335245768225
3864,2015-09-17,294.489990234375,288.4800109863281,290.07000732421875,899200.0,18401.626,5.0,237.498,0.14,12138.2,70.39124246057253,2.4519598664010807,120.61769564427073,20.1199951171875,299.1450010892264,250.4520005587228,291.0133361816406,287.53668212890625,285.00335693359375,281.5267028808594,293.5466613769531,297.0233154296875,299.556640625
3865,2015-09-18,294.4599914550781,283.2900085449219,285.510009765625,1469800.0,18401.626,5.0,237.498,0.14,12138.2,56.69828809452688,2.8465985168233585,120.72519033111872,11.07000732421875,299.7938949394014,250.3581085396025,287.7533365885417,281.04668172200525,276.58335367838544,269.876698811849,292.2166646321615,298.92331949869794,303.38664754231775
3866,2015-09-21,292.4599914550781,286.2099914550781,292.0199890136719,596500.0,18401.626,5.0,237.498,0.14,12138.2,67.20650695103828,3.229294965789878,120.77049762059532,22.139984130859375,301.87805813592865,250.34494448858308,290.22999064127606,287.999989827474,283.97999064127606,281.749989827474,294.249989827474,296.47999064127606,300.499989827474
3867,2015-09-22,289.8699951171875,285.79998779296875,288.45001220703125,622400.0,18401.626,5.0,237.498,0.14,12138.2,58.26045149177389,3.520127582645093,120.81676162362133,9.170013427734375,302.1579015941885,253.3571023730966,288.0399983723958,286.21000162760413,283.96999104817706,282.1399943033854,290.2800089518229,292.11000569661456,294.35001627604163
3868,2015-09-23,289.8099975585937,284.5799865722656,288.8900146484375,526900.0,18401.626,5.0,237.498,0.14,12138.2,59.035914568869686,3.737132702039143,120.85600975572432,7.8900146484375,301.0229760603845,258.2700293107092,287.75999959309894,285.7100016276042,282.52998860677087,280.4799906412761,290.94001261393225,292.990010579427,296.1700236002603
3869,2015-09-24,289.8299865722656,279.0599975585937,279.6700134277344,841500.0,18401.626,5.0,237.498,0.14,12138.2,40.73697413433917,3.7408709934107685,120.91521677051637,-5.470001220703125,300.04324183619264,261.1367660983777,282.85333251953125,275.8766784667969,272.0833435058593,265.10668945312494,286.6466674804688,293.6233215332032,297.41665649414074
3870,2015-09-25,285.44000244140625,277.6000061035156,279.29998779296875,1018800.0,18401.626,5.0,237.498,0.14,12138.2,40.160529215401844,3.596312056646811,120.98667242971689,-10.32000732421875,299.4962204626999,262.9997847863236,280.7799987792969,276.1199951171875,272.94000244140625,268.2799987792969,283.9599914550781,288.6199951171875,291.79998779296875
3871,2015-09-28,284.6099853515625,269.6700134277344,270.489990234375,959800.0,18401.626,5.0,237.498,0.14,12138.2,28.918649424384384,3.217626220376259,121.05018816090133,-19.21002197265625,299.3503096423946,263.3166947521366,274.92332967122394,265.2366739908854,259.9833577473958,250.29670206705725,280.1766459147135,289.86330159505206,295.11661783854163
3872,2015-09-29,271.5,268.1199951171875,268.9800109863281,1202800.0,18401.626,5.0,237.498,0.14,12138.2,27.401736362460383,2.6806210585517527,121.12890501379636,-21.069976806640625,299.420681045517,263.1673255462799,269.53333536783856,267.5666707356771,266.15333048502606,264.1866658528646,270.9466756184896,272.91334025065106,274.3266805013021
3873,2015-09-30,273.8900146484375,269.1300048828125,273.3999938964844,802100.0,18401.626,5.0,237.498,0.14,12138.2,38.32792648199446,2.1369436768005716,121.18291952532307,-17.170013427734375,298.2237467071139,265.4172597626127,272.14000447591144,270.3899943033854,267.37999471028644,265.6299845377604,275.1500040690104,276.90001424153644,279.9100138346354
3874,2015-10-01,276.739990234375,271.70001220703125,276.4599914550781,828100.0,18435.137,5.0,237.733,0.12,12171.5,44.94665581214913,1.6615346905680113,121.23976495855864,-13.610015869140625,297.79863218146716,266.49337221306405,274.96666463216144,273.1933390299479,269.9266866048177,268.15336100260413,278.23331705729163,280.0066426595052,283.2732950846354
3875,2015-10-02,279.6700134277344,270.0,279.5799865722656,536200.0,18435.137,5.0,237.733,0.12,12171.5,51.11845435855425,1.299827462923969,121.2772899486073,-5.930023193359375,297.6873515207589,267.1186512868583,276.4166666666667,273.163319905599,266.7466532389323,263.4933064778646,282.83333333333337,286.08668009440106,292.50334676106775
3876,2015-10-05,285.0,279.8999938964844,283.44000244140625,636600.0,18435.137,5.0,237.733,0.12,12171.5,57.86195632093933,1.086969314410917,121.32290393033946,-8.579986572265625,297.18370878931955,268.978293774157,282.7799987792969,280.55999755859375,277.67999267578125,275.4599914550781,285.6600036621094,287.8800048828125,290.760009765625
3877,2015-10-06,278.0,270.07000732421875,271.54998779296875,743000.0,18435.137,5.0,237.733,0.12,12171.5,38.82512601578694,0.7863895985436744,121.3722071005755,-16.9000244140625,297.6346564705169,267.75434499432686,273.2066650390625,268.413330078125,265.27667236328125,260.48333740234375,276.34332275390625,281.13665771484375,284.2733154296875
3878,2015-10-07,273.4800109863281,263.20001220703125,265.4100036621094,1031700.0,18435.137,5.0,237.733,0.12,12171.5,32.461521725022365,0.3468323873555928,121.43781706859286,-23.480010986328125,298.73584832501945,265.09415350603524,267.36334228515625,261.2466735839844,257.0833435058594,250.9666748046875,271.52667236328125,277.6433410644531,281.8066711425781
3879,2015-10-08,267.67999267578125,262.6000061035156,267.3399963378906,766300.0,18435.137,5.0,237.733,0.12,12171.5,36.25116938489106,-0.12678950534312694,121.48716325800025,-12.33001708984375,298.97321394569224,263.0767860543077,265.8733317057292,264.0666707356771,260.79334513346356,258.9866841634115,269.14665730794275,270.9533182779948,274.22664388020837
3880,2015-10-09,270.6099853515625,265.5799865722656,269.8800048828125,749000.0,18435.137,5.0,237.733,0.12,12171.5,41.2565216177733,-0.5561211064488142,121.53620255562987,-9.41998291015625,298.16626244588485,261.9097385306776,268.6899922688802,266.7699991861979,263.6599934895833,261.740000406901,271.79999796549475,273.71999104817706,276.82999674479163
3881,2015-10-12,273.2799987792969,269.4100036621094,272.5599975585937,510000.0,18435.137,5.0,237.733,0.12,12171.5,46.381838017391864,-0.891160908465202,121.57017816963258,2.070007324218693,297.0040362380868,261.3579632736319,271.75,270.2200012207031,267.8800048828125,266.3500061035156,274.0899963378906,275.6199951171875,277.9599914550781
3882,2015-10-13,273.3999938964844,269.3299865722656,271.70001220703125,555000.0,18435.137,5.0,237.733,0.12,12171.5,44.930373562722885,-1.161226525539217,121.60692377747532,2.720001220703125,295.6136545231425,260.91334742998254,271.47666422526044,269.5533345540365,267.4066569010417,265.48332722981775,273.62334187825525,275.5466715494792,277.693349202474
3883,2015-10-14,275.75,269.7300109863281,274.70001220703125,723100.0,18435.137,5.0,237.733,0.12,12171.5,51.09100586576593,-1.3259003783342767,121.65572839606881,1.300018310546875,293.8762753729371,261.0637270684692,273.3933410644531,271.03668212890625,267.37335205078125,265.0166931152344,277.0566711425781,279.413330078125,283.07666015625
3884,2015-10-15,280.3999938964844,270.0,280.1000061035156,755200.0,18435.137,5.0,237.733,0.12,12171.5,60.312250643848515,-1.326708495642784,121.70846363846844,3.6400146484375,292.3387556523919,261.60424666694405,276.8333333333333,273.26667277018225,266.43333943684894,262.8666788736979,283.66666666666663,287.2333272298177,294.066660563151
3885,2015-10-16,286.5599975585937,276.2699890136719,286.29998779296875,569200.0,18435.137,5.0,237.733,0.12,12171.5,68.24403909546638,-1.1228254579000978,121.74974232142434,6.720001220703125,292.4744221371827,261.54757798488754,283.04332478841144,279.5266520182292,272.7533162434896,269.23664347330737,289.816660563151,293.33333333333326,300.1066691080728
3886,2015-10-19,291.2699890136719,283.9599914550781,290.7099914550781,840100.0,18435.137,5.0,237.733,0.12,12171.5,72.71884191884173,-0.7284156763086052,121.81226078161383,7.269989013671875,292.1501709827933,261.74082938341763,288.6466573079427,286.0233256022135,281.33665974934894,278.71332804361975,293.33332316080725,295.95665486653644,300.643320719401
3887,2015-10-20,293.8999938964844,289.75,293.3599853515625,646800.0,18435.137,5.0,237.733,0.12,12171.5,75.14702209331844,-0.19132372370054712,121.86111746882044,21.80999755859375,293.308924145803,261.07307353486107,292.33665974934894,290.7733256022135,288.18666585286456,286.62333170572913,294.9233194986979,296.4866536458333,299.07331339518225
3888,2015-10-21,296.69000244140625,291.8900146484375,292.2799987792969,818100.0,18435.137,5.0,237.733,0.12,12171.5,72.12815282818417,0.39024891229761494,121.92248472831527,26.8699951171875,294.0573433233427,260.66365277040734,293.62000528971356,290.55000813802087,288.8200174967448,285.7500203450521,295.3499959309896,298.4199930826823,300.14998372395837
3889,2015-10-22,296.3900146484375,292.3299865722656,294.6199951171875,1297300.0,18435.137,5.0,237.733,0.12,12171.5,74.671931552192,1.0056579990245667,122.02104257362907,27.279998779296875,296.49339368510516,259.72260057759013,294.44666544596356,292.5033162434896,290.3866373697917,288.44328816731775,296.5633443196615,298.50669352213544,300.62337239583337
3890,2015-10-23,297.5799865722656,292.0,294.8399963378906,974000.0,18435.137,5.0,237.733,0.12,12171.5,74.92024185654883,1.6112322492879025,122.09505914952895,24.959991455078125,298.7374676051855,259.032527512002,294.80666097005206,292.0333353678385,289.22667439778644,286.4533487955729,297.61332194010413,300.3866475423177,303.19330851236975
3891,2015-10-26,301.7699890136719,294.2799987792969,301.20001220703125,894300.0,18435.137,5.0,237.733,0.12,12171.5,81.10068644332557,2.2766950261635497,122.16546337719429,28.640014648437557,302.1963962522361,258.644601062217,299.0833333333333,296.39667765299475,291.5933430989583,288.90668741861975,303.88666788736975,306.5733235677083,311.37665812174475
3892,2015-10-27,300.739990234375,295.45001220703125,296.0899963378906,846600.0,18435.137,5.0,237.733,0.12,12171.5,66.01822644429124,2.85809374569469,122.23016057055176,24.389984130859375,303.92526183298656,259.62673401662283,297.4266662597656,294.11334228515625,292.1366882324219,288.8233642578125,299.4033203125,302.7166442871094,304.69329833984375
3893,2015-10-28,297.8500061035156,290.3699951171875,294.5899963378906,1290800.0,18435.137,5.0,237.733,0.12,12171.5,62.1062191114519,3.3258790633690882,122.32786069451751,19.889984130859375,305.32241722519143,260.34857886855855,294.26999918619794,290.68999226888025,286.7899881998698,283.2099812825521,298.17000325520837,301.75001017252606,305.6500142415365
3894,2015-10-29,301.67999267578125,285.739990234375,292.9100036621094,1197500.0,18435.137,5.0,237.733,0.12,12171.5,57.68858512230409,3.6635479693945756,122.41751700307655,12.80999755859375,306.3653390940309,260.95065822042227,293.4433288574219,285.2066650390625,277.5033264160156,269.26666259765625,301.14666748046875,309.3833312988281,317.086669921875
3895,2015-10-30,298.3599853515625,291.0,296.67999267578125,690600.0,18435.137,5.0,237.733,0.12,12171.5,64.26934725038114,3.9537592733329388,122.47032146245708,10.3800048828125,307.8527430477425,261.17325487706216,295.34665934244794,292.33333333333337,287.98667399088544,284.97334798177087,299.69331868489587,302.70664469401044,307.05330403645837
3896,2015-11-01,298.3599853515625,291.0,296.67999267578125,690600.0,18435.137,5.1,238.017,0.12,12297.9,64.26934725038114,4.190000298438535,122.52309393025396,5.970001220703125,309.12956909071494,261.2204278575272,295.34665934244794,292.33333333333337,287.98667399088544,284.97334798177087,299.69331868489587,302.70664469401044,307.05330403645837
