,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2971,2010-02-05,24.88999938964844,24.364999771118164,24.84000015258789,7227000.0,14764.61,9.8,217.281,0.13,8508.4,22.480902450324308,-0.46923086285387844,20.123003839437622,-0.9349994659423864,27.439778235730508,24.525722023668905,24.698333104451496,24.50666681925455,24.17333348592122,23.981667200724274,25.03166643778483,25.223332722981773,25.556666056315105
2972,2010-02-08,24.850000381469727,24.5049991607666,24.5049991607666,2273600.0,14764.61,9.8,217.281,0.13,8508.4,18.249085230559714,-0.4946569245704139,20.1245196060662,-1.2900009155273438,27.3934274578707,24.332072648940823,24.619999567667644,24.389998753865562,24.27499834696452,24.044997533162437,24.734999974568687,24.96500078837077,25.080001195271812
2973,2010-02-09,25.09000015258789,24.614999771118164,24.795000076293945,2332600.0,14764.61,9.8,217.281,0.13,8508.4,31.1875153019365,-0.515437465643896,20.12617649770363,-0.9300003051757812,27.181821282085078,24.293678824726445,24.833333333333332,24.576666514078774,24.358332951863606,24.101666132609047,25.0516668955485,25.30833371480306,25.526667277018227
2974,2010-02-10,24.80500030517578,24.36000061035156,24.6299991607666,2182200.0,14764.61,9.8,217.281,0.13,8508.4,28.252069173345006,-0.5336746410684162,20.127670750220577,-0.9100017547607422,26.959810295999468,24.258689650594768,24.59833335876465,24.391666412353516,24.153333663940426,23.946666717529293,24.836666107177738,25.04333305358887,25.28166580200196
2975,2010-02-11,24.940000534057617,24.280000686645508,24.88500022888184,2709800.0,14764.61,9.8,217.281,0.13,8508.4,38.56358995210334,-0.5440769157382837,20.129629909492735,-0.5149993896484375,26.7397065575187,24.27379346536948,24.701667149861652,24.463333765665688,24.041667302449543,23.80333391825358,25.123333613077797,25.361666997273762,25.783333460489906
2976,2010-02-12,24.795000076293945,24.489999771118164,24.739999771118164,4221600.0,14764.61,9.8,217.281,0.13,8508.4,35.24057981408414,-0.5500964582455778,20.132585903718244,-0.6350002288818359,26.520521347056118,24.28697872923783,24.674999872843426,24.554999669392906,24.369999567667644,24.249999364217125,24.859999974568687,24.980000178019207,25.16500027974447
2977,2010-02-16,25.350000381469727,24.46999931335449,24.5,9670000.0,14764.61,9.8,217.281,0.13,8508.4,30.260663771250393,-0.5556287098519167,20.138990683784865,-1.110000610351559,26.436954033869313,24.199546133977364,24.773333231608074,24.19666608174642,23.893332163492836,23.316665013631184,25.07666714986166,25.653334299723312,25.956668217976897
2978,2010-02-17,24.549999237060547,23.96999931335449,24.09499931335449,8005400.0,14764.61,9.8,217.281,0.13,8508.4,23.731034961435824,-0.565760686385796,20.14378765052718,-1.6500015258789098,26.36224679223714,24.05725336798014,24.204999287923176,23.859999338785805,23.624999364217118,23.279999415079747,24.439999262491863,24.784999211629234,25.01999918619792
2979,2010-02-18,24.145000457763672,23.774999618530277,24.065000534057617,5389000.0,14764.61,9.8,217.281,0.13,8508.4,23.30131434276882,-0.5774336763977082,20.14698581420948,-1.3500003814697266,26.322175919359093,23.90982424085819,23.99500020345052,23.844999949137367,23.624999364217125,23.474999109903973,24.215000788370762,24.365001042683915,24.585001627604157
2980,2010-02-19,24.674999237060547,23.979999542236328,24.475000381469727,5777400.0,14764.61,9.8,217.281,0.13,8508.4,40.3383121551392,-0.5816032301199396,20.15076687497887,-0.3099994659423828,26.179180851759952,23.890319308457336,24.3766663869222,24.078333536783852,23.68166669209798,23.383333841959633,24.77333323160807,25.071666081746418,25.46833292643229
2981,2010-02-22,24.63999938964844,24.295000076293945,24.315000534057617,5139600.0,14764.61,9.8,217.281,0.13,8508.4,36.670510194392264,-0.5820783131561109,20.15400072238376,-0.5249996185302734,26.09355526731647,23.82994498445355,24.416666666666668,24.193333943684895,24.071667353312172,23.8483346303304,24.53833325703939,24.761665980021164,24.883332570393886
2982,2010-02-23,24.4950008392334,24.104999542236328,24.1200008392334,4366600.0,14764.61,9.8,217.281,0.13,8508.4,32.51321942592493,-0.5819973009264473,20.156615680887974,-0.3849983215332031,25.998021209964442,23.75797911809952,24.240000406901043,23.984999974568687,23.849999109903973,23.594998677571617,24.375001271565758,24.630001703898113,24.765002568562828
2983,2010-02-24,24.540000915527344,24.059999465942383,24.26499938964844,5003600.0,14764.61,9.8,217.281,0.13,8508.4,38.49564058341359,-0.5779321289915889,20.159717341339437,-0.5300006866455043,25.88207259571155,23.72792763317029,24.288333257039387,24.03666559855143,23.808331807454426,23.55666414896647,24.51666704813639,24.768334706624348,24.996668497721352
2984,2010-02-25,25.46999931335449,23.774999618530277,25.15999984741211,9145600.0,14764.61,9.8,217.281,0.13,8508.4,62.29834123817036,-0.5559864321615424,20.166607806444798,0.5300006866455078,25.821067611263874,23.75093251080644,24.801666259765625,24.13333320617676,23.106666564941413,22.43833351135255,25.828332901000973,26.496665954589837,27.523332595825185
2985,2010-02-26,25.13500022888184,24.575000762939453,24.584999084472656,6752400.0,14764.61,9.8,217.281,0.13,8508.4,48.41004697648379,-0.5318905942245525,20.17109859381212,-0.30000114440918324,25.74200029094228,23.748499777722273,24.765000025431316,24.394999821980793,24.20500055948893,23.835000356038407,24.95499928792318,25.324999491373703,25.514998753865566
2986,2010-03-01,24.790000915527344,24.559999465942383,24.649999618530277,5119000.0,14764.61,9.9,217.353,0.16,8576.6,49.867805381474476,-0.5054609013257708,20.174547030432556,-0.09000015258788707,25.661048659144612,23.756951371372963,24.666666666666668,24.543332417805992,24.436665217081707,24.31333096822103,24.773333867390953,24.89666811625163,25.003335316975914
2987,2010-03-02,24.75,24.309999465942383,24.395000457763672,7025000.0,14764.61,9.9,217.353,0.16,8576.6,44.21274052477888,-0.48187019656652136,20.179001668862895,-0.10499954223632812,25.508894359600426,23.78760565565836,24.484999974568684,24.219999949137367,24.044999440511067,23.77999941507975,24.660000483194985,24.9250005086263,25.100001017252602
2988,2010-03-03,24.530000686645508,24.309999465942383,24.46999931335449,4437200.0,14764.61,9.9,217.353,0.16,8576.6,46.28010148079776,-0.45900073570956607,20.18186047602235,0.375,25.275189260017754,23.893810602653147,24.43666648864746,24.343332290649414,24.216665267944336,24.12333106994629,24.56333351135254,24.656667709350586,24.783334732055664
2989,2010-03-04,24.53499984741211,24.190000534057617,24.405000686645508,3924600.0,14764.61,9.9,217.353,0.16,8576.6,44.62635053272315,-0.4377730510898632,20.184347572543714,0.3400001525878906,25.106616973440513,23.961382866342202,24.376667022705078,24.218334197998047,24.031667709350586,23.873334884643555,24.56333351135254,24.72166633605957,24.90833282470703
2990,2010-03-05,24.915000915527344,24.43000030517578,24.864999771118164,4562600.0,14764.61,9.9,217.353,0.16,8576.6,57.13430666321985,-0.4103504002458843,20.187550029240736,0.3899993896484375,25.119055002889905,23.956944829263417,24.736666997273762,24.55833307902018,24.2516663869222,24.073332468668617,25.043333689371742,25.221667607625324,25.528334299723305
2991,2010-03-08,25.8700008392334,25.45499992370605,25.5,6893400.0,14764.61,9.9,217.353,0.16,8576.6,68.47621974841928,-0.36941607590975045,20.193035881778545,1.1849994659423828,25.28421041767796,23.85778939921657,25.608333587646484,25.34666633605957,25.193332672119137,24.931665420532223,25.761667251586918,26.02333450317383,26.176668167114265
2992,2010-03-09,25.489999771118164,25.239999771118164,25.325000762939453,6694800.0,14764.61,9.9,217.353,0.16,8576.6,63.16196606266285,-0.3241087779733944,20.19817752275678,1.2049999237060547,25.39963066653805,23.824369310573765,25.351666768391926,25.213333765665688,25.101666768391926,24.963333765665688,25.463333765665688,25.601666768391926,25.713333765665688
2993,2010-03-10,25.364999771118164,25.125,25.34000015258789,4397400.0,14764.61,9.9,217.353,0.16,8576.6,63.44255059854407,-0.277457652360599,20.201559010544713,1.0750007629394496,25.488815064483052,23.789684920258157,25.27666664123535,25.18833351135254,25.036666870117188,24.948333740234375,25.428333282470703,25.516666412353516,25.668333053588867
2994,2010-03-11,25.334999084472656,25.09499931335449,25.295000076293945,2342800.0,14764.61,9.9,217.353,0.16,8576.6,61.8127556668722,-0.23249533850796422,20.20334298701753,0.13500022888183594,25.571174516959335,23.773825559334608,25.241666158040363,25.14833323160807,25.001666386922196,24.908333460489903,25.388333002726238,25.48166592915853,25.628332773844406
2995,2010-03-12,25.51499938964844,25.11000061035156,25.13500022888184,3116400.0,14764.61,9.9,217.353,0.16,8576.6,55.919321377380946,-0.19297133815055947,20.205639592568044,0.5500011444091832,25.60286945151614,23.76713062477781,25.253333409627277,24.991667429606114,24.848334630330395,24.58666865030923,25.396666208902996,25.65833218892416,25.801664988199878
2996,2010-03-15,25.239999771118164,25.049999237060547,25.125,2826800.0,14764.61,9.9,217.353,0.16,8576.6,55.537452230104996,-0.15864760784085902,20.207716708044412,0.475000381469723,25.642890048064263,23.765610051117864,25.138333002726238,25.036666234334312,24.94833246866862,24.846665700276695,25.22666676839193,25.328333536783855,25.416667302449547
2997,2010-03-16,25.190000534057617,24.875,25.165000915527344,3242600.0,14764.61,9.9,217.353,0.16,8576.6,56.8960098176343,-0.12838283147693538,20.210116556505213,0.7700004577636719,25.692644167035848,23.782356023699013,25.076667149861652,24.963333765665688,24.761666615804035,24.64833323160807,25.278334299723305,25.39166768391927,25.593334833780922
2998,2010-03-17,25.21500015258789,25.0,25.155000686645508,3964400.0,14764.61,9.9,217.353,0.16,8576.6,56.39891144121797,-0.10211559576749554,20.2130415387944,0.6850013732910192,25.71259677754148,23.868403550522483,25.1233336130778,25.03166707356771,24.90833346048991,24.81666692097982,25.2466672261556,25.33833376566569,25.461667378743492
2999,2010-03-18,25.420000076293945,25.07999992370605,25.375,2505800.0,14764.61,9.9,217.353,0.16,8576.6,64.31343198219847,-0.07598821034193384,20.214970787506328,0.9699993133544922,25.746680621971347,23.965319652686855,25.291666666666668,25.16333325703939,24.951666514078774,24.823333104451496,25.503333409627285,25.631666819254562,25.84333356221518
3000,2010-03-19,25.545000076293945,25.084999084472656,25.25,4652600.0,14764.61,9.9,217.353,0.16,8576.6,57.47378521080371,-0.05313923057451933,20.218462381590967,0.38500022888183594,25.783068998241934,24.006431238269297,25.293333053588867,25.04166603088379,24.833332061767578,24.5816650390625,25.501667022705078,25.753334045410156,25.961668014526367
3001,2010-03-22,25.25,25.0,25.155000686645508,2669000.0,14764.61,9.9,217.353,0.16,8576.6,52.571064861018,-0.03493741674111777,20.2204254000852,-0.3449993133544922,25.788326412879986,24.085173838890032,25.135000228881836,25.020000457763672,24.885000228881836,24.770000457763672,25.270000457763672,25.385000228881836,25.520000457763672
3002,2010-03-23,25.1200008392334,24.920000076293945,25.030000686645508,4069200.0,14764.61,9.9,217.353,0.16,8576.6,46.54323063880627,-0.02251719819724544,20.223339509484454,-0.2950000762939453,25.74241998894441,24.22208024756682,25.02333386739095,24.9266668955485,24.823333104451496,24.726666132609047,25.126667658487953,25.223334630330402,25.326668421427406
3003,2010-03-24,24.96999931335449,24.63500022888184,24.78499984741211,5205400.0,14764.61,9.9,217.353,0.16,8576.6,36.95929882975319,-0.018229384001101707,20.226872403914044,-0.5550003051757812,25.697378597780514,24.31912168450708,24.796666463216145,24.6233336130778,24.461667378743496,24.28833452860515,24.95833269755045,25.131665547688794,25.2933317820231
3004,2010-03-25,25.125,24.32999992370605,24.3700008392334,5433400.0,14764.61,9.9,217.353,0.16,8576.6,26.353334573037827,-0.025843095948288545,20.230218995706597,-0.9249992370605469,25.709858168901608,24.227642212568117,24.608333587646484,24.09166717529297,23.813333511352536,23.29666709899902,24.886667251586918,25.403333663940433,25.681667327880866
3005,2010-03-26,24.71500015258789,24.36000061035156,24.575000762939453,5003200.0,14764.61,9.9,217.353,0.16,8576.6,36.70582272637908,-0.0371877748532882,20.233448200540764,-0.5599994659423864,25.71046085900408,24.226039690312327,24.5500005086263,24.38500086466471,24.19500096638997,24.03000132242838,24.740000406901043,24.905000050862633,25.094999949137375
3006,2010-03-29,25.25,24.575000762939453,25.21999931335449,4194400.0,14764.61,9.9,217.353,0.16,8576.6,58.09227300988738,-0.039900911127688704,20.236553327507494,0.09499931335448863,25.73124080757407,24.262259711224754,25.015000025431316,24.780000050862633,24.34000078837077,24.105000813802086,25.45499928792318,25.689999262491863,26.129998524983726
3007,2010-03-30,25.434999465942383,25.09499931335449,25.1299991607666,3798000.0,14764.61,9.9,217.353,0.16,8576.6,55.09504420872974,-0.038406694238014114,20.239310945986936,-0.03500175476074219,25.71268763890783,24.35431275019129,25.219999313354492,25.0049991607666,24.879999160766598,24.664999008178707,25.344999313354496,25.559999465942386,25.68499946594239
3008,2010-03-31,25.155000686645508,24.8799991607666,24.950000762939453,3377800.0,14764.61,9.9,217.353,0.16,8576.6,49.233216639249406,-0.03713795189852451,20.241670692033466,-0.2049999237060547,25.684787302665093,24.43021323139252,24.99500020345052,24.83499972025553,24.719998677571613,24.559998194376625,25.110001246134438,25.270001729329426,25.385002772013344
3009,2010-04-01,25.3799991607666,25.01000022888184,25.350000381469727,2784800.0,14980.193,9.9,217.403,0.2,8601.8,60.11438717605604,-0.029610637008604068,20.24377951650966,-0.024999618530273438,25.66373848486414,24.5457620186759,25.246666590372723,25.113334019978844,24.87666765848796,24.74333508809408,25.483332951863606,25.616665522257485,25.853331883748368
3010,2010-04-05,25.6299991607666,25.36000061035156,25.625,3149400.0,14980.193,9.9,217.403,0.2,8601.8,65.91050218699368,-0.014100217444904271,20.246290670832142,0.375,25.735428706726356,24.550071819701866,25.538333257039387,25.446667353312172,25.268334706624344,25.17666880289713,25.716665903727215,25.80833180745443,25.986664454142257
3011,2010-04-06,25.71500015258789,25.43000030517578,25.68000030517578,3281200.0,14980.193,9.9,217.403,0.2,8601.8,67.01660869365168,0.006510410640731507,20.248931150507023,0.5249996185302734,25.77209177700933,24.53140877993647,25.608333587646484,25.501667022705078,25.323333740234375,25.21666717529297,25.786666870117188,25.893333435058594,26.071666717529297
3012,2010-04-07,25.709999084472656,25.38999938964844,25.424999237060547,4620600.0,14980.193,9.9,217.403,0.2,8601.8,57.10439443445532,0.02515407578645951,20.252470756839454,0.39499855041503906,25.784538510212215,24.528961894145695,25.50833257039388,25.306666056315102,25.188332875569664,24.986666361490887,25.626665751139317,25.828332265218094,25.946665445963532
3013,2010-04-08,25.364999771118164,25.045000076293945,25.155000686645508,2496600.0,14980.193,9.9,217.403,0.2,8601.8,48.36490753798515,0.0372225545264485,20.254281535593055,0.37000083923339844,25.769343420310655,24.525657037453016,25.18833351135254,25.011667251586914,24.86833381652832,24.691667556762695,25.331666946411133,25.508333206176758,25.65166664123535
3014,2010-04-09,25.270000457763672,24.924999237060547,25.2450008392334,3223200.0,14980.193,9.9,217.403,0.2,8601.8,51.23536492323294,0.0458882463513162,20.256660234780092,0.875,25.764745155595627,24.525255378461992,25.14666684468587,25.02333323160807,24.801665623982746,24.678332010904946,25.368334452311196,25.491668065388996,25.71333567301432
3015,2010-04-12,25.3700008392334,25.21999931335449,25.239999771118164,2625600.0,14980.193,9.9,217.403,0.2,8601.8,51.05339558823864,0.051782489659287945,20.258594293177964,0.6649990081787109,25.771415763673414,24.529084724607838,25.27666664123535,25.183332443237305,25.12666511535644,25.033330917358395,25.333333969116214,25.42666816711426,25.483335494995124
