,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5867,2012-11-20,65.0999984741211,64.02999877929688,64.94999694824219,1050700.0,16420.419,7.7,231.249,0.16,10343.0,59.8637241110419,-0.007870799231393546,30.513766318333378,-1.3199996948242188,66.21788180711575,62.66311680433445,64.69333140055339,64.28666432698569,63.62333170572917,63.21666463216147,65.3566640218099,65.76333109537761,66.42666371663412
5868,2012-11-21,65.04000091552734,64.45999908447266,64.9000015258789,640300.0,16420.419,7.7,231.249,0.16,10343.0,59.09523380926238,-0.0058927024496874415,30.516471814305035,0.94000244140625,66.20323706292127,62.66476182318714,64.8000005086263,64.56000010172525,64.21999867757161,63.97999827067056,65.14000193277994,65.38000233968098,65.72000376383463
5869,2012-11-23,65.72000122070312,64.94999694824219,65.69999694824219,357400.0,16420.419,7.7,231.249,0.16,10343.0,66.93274205266326,0.018352210259372448,30.51801690361015,2.2599983215332102,66.33931631763537,62.62868256847304,65.4566650390625,65.19332885742188,64.68666076660156,64.42332458496094,65.96333312988281,66.22666931152344,66.73333740234375
5870,2012-11-26,65.44000244140625,64.54000091552734,64.94999694824219,1405700.0,16420.419,7.7,231.249,0.16,10343.0,55.44163668843438,0.043274933059498505,30.523963101028595,1.589996337890625,66.38340455421705,62.66359366050461,64.97666676839192,64.5133310953776,64.07666524251302,63.61332956949869,65.4133326212565,65.87666829427083,66.31333414713541
5871,2012-11-27,65.16000366210938,64.33999633789062,64.41999816894531,1008400.0,16420.419,7.7,231.249,0.16,10343.0,48.63361054362168,0.05876155047501339,30.528161779511404,0.7199974060058594,66.3650668606157,62.64993138462357,64.63999938964844,64.1199951171875,63.81999206542969,63.29998779296875,64.94000244140625,65.46000671386719,65.760009765625
5872,2012-11-28,64.22000122070312,63.5,63.869998931884766,1384900.0,16420.419,7.7,231.249,0.16,10343.0,42.399418241782385,0.058613119705402804,30.533832848735656,-0.20000076293945312,66.33153520362791,62.58746275169434,63.86333338419596,63.5066655476888,63.143332163492836,62.78666432698567,64.22666676839192,64.58333460489908,64.94666798909505
5873,2012-11-29,64.69999694824219,64.0,64.41999816894531,962100.0,16420.419,7.7,231.249,0.16,10343.0,49.821254789868306,0.05731405006744168,30.537836427096483,1.1799964904785156,66.29805636835154,62.57494167852347,64.37333170572917,64.04666646321616,63.673334757486984,63.34666951497397,64.74666341145834,65.07332865397136,65.44666035970053
5874,2012-11-30,64.73999786376953,64.30000305175781,64.66999816894531,1214500.0,16420.419,7.7,231.249,0.16,10343.0,52.99761837533424,0.05921985533046985,30.542926244943274,1.25,66.12603973850428,62.63095794215978,64.56999969482422,64.4000015258789,64.1300048828125,63.96000671386719,64.83999633789062,65.00999450683594,65.27999114990234
5875,2012-12-01,64.73999786376953,64.30000305175781,64.66999816894531,1214500.0,16420.419,7.9,231.221,0.16,10531.4,52.99761837533424,0.06289953460236979,30.54801454502021,1.4199981689453125,66.0922351889458,62.632762522235815,64.56999969482422,64.4000015258789,64.1300048828125,63.96000671386719,64.83999633789062,65.00999450683594,65.27999114990234
5876,2012-12-03,65.08000183105469,63.9900016784668,64.08999633789062,1013700.0,16420.419,7.9,231.221,0.16,10531.4,44.3301079971563,0.05810119763996834,30.552188235997402,-0.34000396728515625,65.92697901858168,62.65101857052966,64.38666661580403,63.693331400553376,63.29666646321614,62.603331247965485,64.78333155314127,65.47666676839192,65.87333170572916
5877,2012-12-04,64.4000015258789,63.380001068115234,63.70000076293945,1206000.0,16420.419,7.9,231.221,0.16,10531.4,39.338565659088296,0.04188596509558042,30.557094602878315,-1.2499961853027344,65.5244308966866,62.796567104412055,63.82666778564453,63.253334045410156,62.80666732788086,62.233333587646484,64.27333450317383,64.8466682434082,65.2933349609375
5878,2012-12-05,64.66000366210938,63.7599983215332,64.33999633789062,1213000.0,16420.419,7.9,231.221,0.16,10531.4,49.99910033281214,0.02948016189145008,30.56212324743151,-0.5600051879882812,65.5422571121839,62.816740614256524,64.2533327738444,63.84666188557944,63.353327433268234,62.946656545003265,64.74666722615561,65.15333811442058,65.64667256673178
5879,2012-12-06,65.02999877929688,63.970001220703125,64.8499984741211,1820300.0,16420.419,7.9,231.221,0.16,10531.4,56.95470556665465,0.02818196286734826,30.56978061915766,-0.8499984741210938,65.59747812907622,62.90251958210541,64.61666615804036,64.20333353678384,63.55666859944661,63.143335978190095,65.2633310953776,65.67666371663411,66.32332865397134
5880,2012-12-07,65.25,64.37999725341797,64.83999633789062,834200.0,16420.419,7.9,231.221,0.16,10531.4,56.775978465530784,0.03369003805539826,30.573287643384933,-0.1100006103515625,65.62752080572332,63.020476478212224,64.82333119710286,64.39666239420572,63.95332845052083,63.52665964762369,65.26666514078775,65.69333394368489,66.13666788736978
5881,2012-12-10,64.62000274658203,64.0,64.05999755859375,1373100.0,16420.419,7.9,231.221,0.16,10531.4,44.27445167413008,0.030654200276800738,30.578927307532307,-0.3600006103515625,65.61891095729914,63.06508600620185,64.22666676839192,63.83333079020181,63.60666402180989,63.21332804361978,64.45333353678384,64.84666951497395,65.07333628336588
5882,2012-12-11,65.55000305175781,64.25,65.4800033569336,1922400.0,16420.419,7.9,231.221,0.16,10531.4,61.89791534277761,0.045007843047904644,30.58715463492959,1.6100044250488281,65.77875110535058,63.04624622436133,65.0933354695638,64.63666788736978,63.793332417805985,63.33666483561197,65.9366709391276,66.39333852132161,67.23667399088541
5883,2012-12-12,66.05999755859375,64.62000274658203,64.98999786376953,1585700.0,16420.419,7.9,231.221,0.16,10531.4,54.97539822063792,0.06158810022866368,30.59384280224819,0.5699996948242188,65.77090358319,63.2290933650522,65.22333272298177,64.38666788736978,63.78333791097005,62.94667307535806,65.8266626993815,66.66332753499348,67.26665751139322
5884,2012-12-13,64.36000061035156,63.72999954223633,64.06999969482422,1070300.0,16420.419,7.9,231.221,0.16,10531.4,44.25354210467125,0.06387638650264381,30.598234939496557,-0.5999984741210938,65.71745444335899,63.347542657471095,64.0533332824707,63.746665954589844,63.42333221435547,63.11666488647461,64.37666702270508,64.68333435058594,65.00666809082031
5885,2012-12-14,64.19999694824219,63.7599983215332,63.97999954223633,1546400.0,16420.419,7.9,231.221,0.16,10531.4,43.30031402639237,0.05550529946999782,30.604561732055032,-0.6899986267089844,65.62564464960572,63.51235240544799,63.97999827067057,63.759999593098954,63.539999643961586,63.32000096638997,64.19999821980794,64.41999689737955,64.63999684651692
5886,2012-12-17,65.87000274658203,64.01000213623047,65.83999633789062,1767800.0,16420.419,7.9,231.221,0.16,10531.4,62.541037271183804,0.07044060471664189,30.61219430810836,1.75,65.83599236259738,63.44300429572781,65.24000040690105,64.60999806722006,63.379999796549484,62.7499974568685,66.46999867757162,67.10000101725261,68.32999928792319
5887,2012-12-18,66.55000305175781,65.30000305175781,66.1500015258789,3027600.0,16420.419,7.9,231.221,0.16,10531.4,64.83584149627956,0.10398637507401617,30.625373428184275,2.450000762939453,66.06934682722462,63.32965028886425,66.00000254313152,65.45000203450522,64.75000254313152,64.20000203450522,66.70000203450522,67.25000254313152,67.95000203450522
5888,2012-12-19,66.94999694824219,65.87000274658203,65.98999786376953,1609500.0,16420.419,7.9,231.221,0.16,10531.4,62.55365337543286,0.14464852874168413,30.632344053055625,1.6500015258789062,66.23930059475262,63.268696155125305,66.26999918619792,65.59000142415366,65.19000498453777,64.5100072224935,66.66999562581381,67.34999338785808,67.74998982747397
5889,2012-12-20,66.5,65.88999938964844,66.5,1192400.0,16420.419,7.9,231.221,0.16,10531.4,66.8457148720704,0.19544661927737705,30.63758094036525,1.6500015258789062,66.42273332095289,63.16526373410082,66.29666646321614,66.09333292643228,65.68666585286458,65.48333231608072,66.70333353678384,66.9066670735677,67.31333414713541
5890,2012-12-21,66.36000061035156,65.33000183105469,65.88999938964844,2225200.0,16420.419,7.9,231.221,0.16,10531.4,57.71596961050688,0.23975713298035875,30.647183520014824,1.0500030517578125,66.54136350411432,63.14063379508002,65.86000061035156,65.36000061035156,64.83000183105469,64.33000183105469,66.38999938964844,66.88999938964844,67.41999816894531
5891,2012-12-24,66.1500015258789,65.66000366210938,65.9000015258789,541200.0,16420.419,7.9,231.221,0.16,10531.4,57.82495068601044,0.27729165209979423,30.649518874468704,1.8400039672851562,66.66627613914831,63.163721495739374,65.90333557128906,65.65666961669922,65.41333770751953,65.16667175292969,66.14666748046875,66.3933334350586,66.63666534423828
5892,2012-12-26,66.0199966430664,65.06999969482422,65.22000122070312,1115000.0,16420.419,7.9,231.221,0.16,10531.4,48.10006275613086,0.29713047608862525,30.65423648643283,-0.26000213623046875,66.66697883721159,63.29801902655794,65.43666585286458,64.85333506266275,64.48666890462239,63.90333811442056,65.80333201090494,66.38666280110677,66.75332895914713
5893,2012-12-27,65.68000030517578,64.25,65.05000305175781,1053200.0,16420.419,7.9,231.221,0.16,10531.4,45.87457880530289,0.30144855529941855,30.658669527719102,0.06000518798828125,66.67762229944327,63.350376052607515,64.9933344523112,64.30666859944662,63.56333414713542,62.87666829427084,65.7366689046224,66.42333475748698,67.16666920979819
5894,2012-12-28,65.13999938964844,63.90999984741211,63.93000030517578,1696500.0,16420.419,7.9,231.221,0.16,10531.4,33.93783834350721,0.2772561195992544,30.665575420256026,-0.1399993896484375,66.70452480412743,63.2494737615464,64.32666651407878,63.513333638509124,63.09666697184245,62.283334096272796,64.74333318074545,65.55666605631511,65.97333272298178
5895,2012-12-31,65.13999938964844,63.560001373291016,65.12000274658203,1532900.0,16420.419,7.9,231.221,0.16,10531.4,49.91495485844352,0.2548159241061199,30.672036025374368,1.1400032043457031,66.7219036532782,63.27709537015931,64.60666783650716,64.07333628336588,63.026669820149735,62.493338267008454,65.6533342997233,66.18666585286458,67.23333231608072
5896,2013-01-01,65.13999938964844,63.560001373291016,65.12000274658203,1532900.0,16648.189,8.0,231.679,0.14,10506.6,49.91495485844352,0.23406957392163405,30.678494208070013,-0.7199935913085938,66.71965769017491,63.382341974131734,64.60666783650716,64.07333628336588,63.026669820149735,62.493338267008454,65.6533342997233,66.18666585286458,67.23333231608072
5897,2013-01-02,66.9800033569336,66.18000030517578,66.9800033569336,1399900.0,16648.189,8.0,231.679,0.14,10506.6,66.68274635376517,0.24461418262640142,30.684708336916312,0.8300018310546875,66.96722716033157,63.46277276337448,66.71333567301433,66.44666798909506,65.91333262125652,65.64666493733725,67.24667104085287,67.51333872477214,68.04667409261069
5898,2013-01-03,67.13999938964844,66.69000244140625,66.98999786376953,1921200.0,16648.189,8.0,231.679,0.14,10506.6,66.75175963087177,0.2738205236606504,30.693235391195966,1.0,67.21792281850942,63.47707725778452,66.93999989827473,66.74000040690103,66.49000295003255,66.29000345865884,67.18999735514322,67.38999684651692,67.63999430338541
5899,2013-01-04,68.36000061035156,66.88999938964844,68.33999633789062,1134700.0,16648.189,8.0,231.679,0.14,10506.6,74.86595780213429,0.33410697715531573,30.698457007734817,1.839996337890625,67.803103477082,63.24089638558889,67.8633321126302,67.36666361490884,66.39333089192708,65.89666239420572,68.83666483561197,69.33333333333333,70.3066660563151
5900,2013-01-07,68.5,67.66999816894531,68.33000183105469,1345200.0,16648.189,8.0,231.679,0.14,10506.6,74.710206072811,0.4097925736043526,30.704643775360328,2.44000244140625,68.27279078439554,63.12020962759178,68.16666666666667,67.83333333333334,67.33666483561198,67.00333150227866,68.66333516438803,68.99666849772136,69.49333699544272
5901,2013-01-08,68.29000091552734,67.62999725341797,67.8499984741211,1132000.0,16648.189,8.0,231.679,0.14,10506.6,66.9874431039305,0.4825703171120436,30.70978203157034,1.9499969482421875,68.51251509145337,63.259485412086654,67.92333221435547,67.5566635131836,67.2633285522461,66.89665985107422,68.21666717529297,68.58333587646484,68.87667083740234
5902,2013-01-09,68.0999984741211,67.4000015258789,67.44000244140625,1476600.0,16648.189,8.0,231.679,0.14,10506.6,60.793940148831176,0.5420692225441496,30.71640835853563,2.220001220703125,68.69173825873824,63.276262153249064,67.64666748046875,67.1933364868164,66.94667053222656,66.49333953857422,67.8933334350586,68.34666442871094,68.59333038330078
5903,2013-01-10,68.25,67.31999969482422,68.20999908447266,1647200.0,16648.189,8.0,231.679,0.14,10506.6,67.33794406287109,0.6011755399037666,30.723952371720056,3.1599960327148438,68.98363876307654,63.30636177098107,67.92666625976562,67.60333251953125,66.99666595458984,66.67333221435547,68.53333282470703,68.8566665649414,69.46333312988281
5904,2013-01-11,69.58999633789062,67.9800033569336,69.54000091552734,1676500.0,16648.189,8.0,231.679,0.14,10506.6,75.49109629234508,0.6767865416127272,30.731899770805096,5.6100006103515625,69.46201739983744,63.374983256290506,69.03666687011719,68.48333740234375,67.42667388916016,66.87334442138672,70.09333038330078,70.64665985107422,71.70332336425781
5905,2013-01-14,69.72000122070312,69.12999725341797,69.3499984741211,1574700.0,16648.189,8.0,231.679,0.14,10506.6,72.50763358502348,0.7542047946614184,30.739325093722954,4.2299957275390625,69.77193080055913,63.602069748757266,69.39999898274739,69.07999674479166,68.80999501546223,68.4899927775065,69.67000071207681,69.99000295003255,70.26000467936197
5906,2013-01-15,69.73999786376953,68.7300033569336,69.69999694824219,1343800.0,16648.189,8.0,231.679,0.14,10506.6,74.63804049666439,0.8325624410377284,30.74571679470734,4.579994201660156,70.21468361567563,63.54531699467595,69.38999938964844,69.04000091552734,68.3800048828125,68.0300064086914,70.04999542236328,70.39999389648438,71.05998992919922
5907,2013-01-16,69.63999938964844,69.12000274658203,69.23999786376953,1388900.0,16648.189,8.0,231.679,0.14,10506.6,66.78936333642828,0.8981646487042796,30.752242822713356,2.2599945068359375,70.51012417362172,63.558876070518906,69.33333333333333,69.02666727701822,68.81333669026692,68.50667063395181,69.54666392008463,69.85332997639973,70.06666056315103
5908,2013-01-17,69.94999694824219,69.20999908447266,69.52999877929688,1139900.0,16648.189,8.0,231.679,0.14,10506.6,69.14925568036695,0.9549127146921355,30.757637565537504,2.5400009155273438,70.8211296971156,63.601870638577765,69.5633316040039,69.17666625976562,68.82333374023438,68.4366683959961,69.91666412353516,70.30332946777344,70.65666198730469
5909,2013-01-18,71.33999633789062,70.0,71.12999725341797,2734800.0,16648.189,8.0,231.679,0.14,10506.6,78.75818072786109,1.0264869507649936,30.771108139293464,2.7900009155273438,71.43420914821502,63.451790912820144,70.82333119710286,70.3066660563151,69.48333485921223,68.96666971842447,71.64666239420572,72.16332753499348,72.98665873209634
5910,2013-01-22,72.0,70.88999938964844,71.93000030517578,1591500.0,16648.189,8.0,231.679,0.14,10506.6,81.9937608280028,1.11402591334552,30.77909842649582,3.5999984741210938,72.13550642455132,63.35449372803657,71.6066665649414,71.21333312988281,70.49666595458984,70.10333251953125,72.32333374023438,72.71666717529297,73.43333435058594
5911,2013-01-23,71.8499984741211,70.94000244140625,71.58000183105469,1207800.0,16648.189,8.0,231.679,0.14,10506.6,76.13923946979105,1.1988592085028258,30.785108681453497,3.7300033569335938,72.645986853422,63.41201332968346,71.45666758219402,71.06333669026694,70.54667154947917,70.15334065755209,71.97333272298178,72.36666361490886,72.88332875569662
5912,2013-01-24,72.6500015258789,71.47000122070312,71.69999694824219,1687300.0,16648.189,8.0,231.679,0.14,10506.6,76.79469495133958,1.276731551595874,30.79352674894556,4.2599945068359375,73.04879683714874,63.65720291871064,71.93999989827473,71.22999827067056,70.75999959309895,70.04999796549478,72.40999857584634,73.12000020345052,73.58999888102213
