,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
839,2021-08-04,100.37999725341795,97.56500244140624,100.0,1290500.0,23828.973,5.2,272.87,0.09,20748.6,65.16120203057181,1.2847246158114636,65.21221380913804,1.1999969482422017,100.8952888212932,94.64071123974196,99.31499989827473,98.25000254313152,96.50000508626302,95.4350077311198,101.06499735514323,102.12999471028645,103.87999216715495
840,2021-08-05,99.37999725341795,93.31999969482422,98.73999786376952,1554500.0,23828.973,5.2,272.87,0.09,20748.6,53.49478005999316,1.2424433178933105,65.2729249338775,-1.6100006103515767,100.83148373962824,94.65651598571357,97.14666493733723,94.91333262125652,91.0866673787435,88.85333506266278,100.97333017985025,103.20666249593097,107.03332773844399
841,2021-08-06,102.62999725341795,97.9000015258789,102.5,957300.0,23828.973,5.2,272.87,0.09,20748.6,71.23041921458066,1.2576085691842955,65.31439126925638,2.910003662109375,101.71383880447965,94.4081605546512,101.00999959309895,99.39000193277995,96.2800038655599,94.6600062052409,104.119997660319,105.739995320638,108.84999338785805
842,2021-08-09,107.70999908447266,102.52999877929688,106.4000015258789,1358900.0,23828.973,5.2,272.87,0.09,20748.6,80.24644292373976,1.3673411193124025,65.37925169206277,7.9800033569335795,103.6654838115299,93.5125160663998,105.54666646321614,103.38333384195963,100.36666615804036,98.20333353678384,108.56333414713541,110.72666676839192,113.74333445231119
843,2021-08-10,108.73999786376952,104.68000030517578,105.7300033569336,1825900.0,23828.973,5.2,272.87,0.09,20748.6,75.55301597599447,1.5167883822047994,65.46466212184927,7.140007019042969,104.91550375219857,93.23449624780143,106.38333384195964,104.02666982014976,102.3233362833659,99.96667226155603,108.0866673787435,110.44333140055338,112.14666493733723
844,2021-08-11,105.58499908447266,103.12999725341795,105.4000015258789,2712200.0,23828.973,5.2,272.87,0.09,20748.6,73.12245957347862,1.674571731169145,65.58983148240387,7.279998779296861,105.7909316513031,93.35906834869691,104.70499928792317,103.82499949137369,102.24999745686847,101.36999766031899,106.28000132242839,107.16000111897787,108.73500315348309
845,2021-08-12,107.63999938964844,104.62000274658205,107.2300033569336,580400.0,23828.973,5.2,272.87,0.09,20748.6,77.71058822426777,1.8546886362128534,65.61774198541976,8.830001831054688,106.9274254355064,93.41457514432759,106.49666849772136,105.35333760579428,103.47667185465497,102.33334096272789,108.37333424886067,109.51666514078775,111.39333089192706
846,2021-08-13,107.78700256347656,105.62999725341795,106.37999725341795,412100.0,23828.973,5.2,272.87,0.09,20748.6,71.1969191429211,2.02157319423661,65.6371321692626,7.979995727539048,107.65375475217505,93.76124540041283,106.5989990234375,105.41099548339844,104.44199371337889,103.25399017333983,107.56800079345705,108.75600433349611,109.72500610351565
847,2021-08-16,107.0199966430664,103.77999877929688,106.41999816894533,693100.0,23828.973,5.2,272.87,0.09,20748.6,71.32741841398611,2.1674462262191647,65.66973440856201,7.9000015258789205,108.37820639744075,93.91879372462955,105.73999786376953,104.45999908447266,102.5,101.22000122070312,107.69999694824219,108.97999572753906,110.93999481201172
848,2021-08-17,106.1500015258789,104.41000366210938,105.61000061035156,481200.0,23828.973,5.2,272.87,0.09,20748.6,64.49951631662755,2.274639649009,65.69188928811099,8.040000915527344,108.82547987126331,94.29151994563121,105.39000193277995,104.630002339681,103.65000406901042,102.89000447591147,106.37000020345053,107.12999979654948,108.10999806722006
849,2021-08-18,106.20800018310548,105.1500015258789,105.43000030517578,623500.0,23828.973,5.2,272.87,0.09,20748.6,62.954284956661795,2.343914022140936,65.72042997789339,5.430000305175781,109.23164890020342,94.54835064203291,105.59600067138672,104.98400115966795,104.53800201416014,103.92600250244138,106.04199981689453,106.6539993286133,107.09999847412111
850,2021-08-19,105.97000122070312,104.20999908447266,105.22000122070312,478200.0,23828.973,5.2,272.87,0.09,20748.6,60.98744263413846,2.377097325526077,65.74217618792369,6.480003356933608,109.58235098214685,94.68464883474768,105.13333384195964,104.29666646321616,103.37333170572917,102.53666432698569,106.05666859944662,106.89333597819011,107.81667073567709
851,2021-08-20,106.70999908447266,105.18000030517578,106.1999969482422,434600.0,23828.973,5.2,272.87,0.09,20748.6,66.60536394478208,2.3961372958263674,65.76240901591194,3.6999969482422017,110.02341997198214,94.90457990594756,106.02999877929688,105.3499984741211,104.5,103.81999969482422,106.87999725341797,107.55999755859375,108.40999603271484
852,2021-08-23,108.81999969482422,106.41000366210938,108.27999877929688,632900.0,23828.973,5.2,272.87,0.09,20748.6,75.31191390557208,2.4330383250584307,65.79335126946722,1.8799972534179688,110.6900304228045,95.22396951616035,107.83666737874348,106.85333506266275,105.42667134602864,104.44333902994791,109.2633310953776,110.24666341145833,111.67332712809244
853,2021-08-24,109.86000061035156,108.2300033569336,109.29000091552734,606300.0,23828.973,5.2,272.87,0.09,20748.6,78.45857703707011,2.489768514774719,65.82365449881846,3.55999755859375,111.43071990593774,95.55328049079077,109.12666829427083,108.3933359781901,107.49667104085286,106.76333872477213,110.02333323160806,110.7566655476888,111.65333048502603
854,2021-08-25,109.94499969482422,108.51000213623048,109.75,448400.0,23828.973,5.2,272.87,0.09,20748.6,79.8108473150903,2.5576176784994904,65.84627553561266,4.349998474121094,112.0590382845702,96.08796183750012,109.40166727701823,108.85833485921225,107.9666697184245,107.42333730061851,110.29333241780598,110.83666483561197,111.72832997639972
855,2021-08-26,110.83000183105467,109.16000366210938,109.30999755859376,572200.0,23828.973,5.2,272.87,0.09,20748.6,74.6394982732863,2.6160299244312544,65.8748193028152,2.0799942016601705,112.46196946889359,96.77603025644822,109.76666768391927,108.70333353678386,108.09666951497397,107.03333536783856,110.37333170572916,111.43666585286456,112.04332987467446
856,2021-08-27,111.45999908447266,109.79000091552734,110.75,645500.0,23828.973,5.2,272.87,0.09,20748.6,79.62487757167403,2.6824771632197852,65.90804065841776,4.3700027465820455,112.96164556820689,97.51135400454702,110.66666666666667,109.87333424886069,108.99666849772136,108.20333607991537,111.543332417806,112.33666483561198,113.21333058675131
857,2021-08-30,112.0999984741211,109.81999969482422,111.4499969482422,491000.0,23828.973,5.2,272.87,0.09,20748.6,81.64834587227023,2.755531440225865,65.93367154204175,5.029998779296875,113.40289348127052,98.36310612200097,111.12333170572917,110.14666493733725,108.8433329264323,107.86666615804037,112.42666371663412,113.40333048502605,114.706662495931
858,2021-08-31,112.93000030517578,111.19000244140624,112.3499984741211,867500.0,23828.973,5.2,272.87,0.09,20748.6,84.00490342474869,2.836975840034483,65.97977983369512,6.739997863769531,113.58657910803396,99.65742037316721,112.1566670735677,111.38333384195963,110.41666920979816,109.64333597819008,113.12333170572917,113.89666493733725,114.86332956949872
859,2021-09-01,113.75,112.31999969482422,113.22000122070312,583200.0,23828.973,4.8,274.028,0.08,20922.0,86.00883140708007,2.926823900153391,66.01130651710427,7.790000915527344,114.1093390184329,100.45666058483857,113.09666697184245,112.4433339436849,111.66666666666667,111.01333363850912,113.87333424886069,114.52666727701823,115.30333455403647
860,2021-09-02,114.19000244140624,113.33000183105467,114.06999969482422,484600.0,23828.973,4.8,274.028,0.08,20922.0,87.74032060065183,3.024119633483216,66.03794217611916,8.849998474121094,114.25094024151774,101.84805954485923,113.86333465576172,113.5366668701172,113.00333404541016,112.67666625976564,114.39666748046876,114.72333526611328,115.25666809082033
861,2021-09-03,116.27999877929688,113.51000213623048,115.95999908447266,595400.0,23828.973,4.8,274.028,0.08,20922.0,90.6948101515861,3.144244277036338,66.07191359977976,9.760002136230455,115.29829783371342,102.1467018611108,115.25,114.22000122070312,112.48000335693361,111.45000457763673,116.98999786376952,118.01999664306639,119.75999450683591
862,2021-09-07,116.6999969482422,114.16000366210938,116.11000061035156,1901900.0,23828.973,4.8,274.028,0.08,20922.0,90.89573341838441,3.267607324951398,66.18044560325376,7.8300018310546875,116.46076378949348,101.95523581377799,115.6566670735677,114.6133371988932,113.11667378743488,112.07334391276038,117.15333048502603,118.19666035970053,119.69332377115886
863,2021-09-08,115.91999816894533,112.81999969482422,113.20999908447266,1191300.0,23828.973,4.8,274.028,0.08,20922.0,61.34654499959502,3.3328178784878437,66.24425311515843,3.9199981689453125,116.85102983012023,102.31296934590516,113.98333231608073,112.04666646321614,110.88333384195963,108.94666798909503,115.14666493733725,117.08333079020184,118.24666341145836
864,2021-09-09,114.94000244140624,112.05999755859376,112.3499984741211,840600.0,23828.973,4.8,274.028,0.08,20922.0,55.2056200345409,3.3368441566136733,66.28835007758414,2.5999984741210938,117.01903049112087,102.83996837972873,113.11666615804036,111.29332987467448,110.23666127522789,108.41332499186201,114.17333475748696,115.99667104085283,117.05333964029943
865,2021-09-10,113.83499908447266,109.80999755859376,109.8499984741211,605100.0,23828.973,4.8,274.028,0.08,20922.0,41.328903391911275,3.2548188694029205,66.31832077158575,0.5400009155273295,117.03591033412359,103.08508804844477,111.16499837239583,108.494997660319,107.13999684651694,104.46999613444011,112.5199991861979,115.18999989827472,116.54500071207679
866,2021-09-13,110.72000122070312,108.6999969482422,109.75,1290400.0,23828.973,4.8,274.028,0.08,20922.0,40.85493516932667,3.1141442213945307,66.38195042920637,-1.0,116.98956894355705,103.46842971366952,109.72333272298177,108.72666422526041,107.70332845052084,106.70665995279948,110.74666849772133,111.74333699544269,112.76667277018225
867,2021-09-14,110.48999786376952,105.88999938964844,106.95999908447266,1979100.0,23828.973,4.8,274.028,0.08,20922.0,29.83868291589124,2.892473088040855,66.47292347984865,-4.4899978637695455,116.9565645496924,103.55543419908689,107.77999877929688,105.06999969482423,103.1800003051758,100.47000122070315,109.66999816894531,112.37999725341795,114.26999664306639
868,2021-09-15,108.0,105.8499984741211,107.61000061035156,1337300.0,23828.973,4.8,274.028,0.08,20922.0,34.58059882199399,2.635433157400095,66.53514759415756,-4.739997863769531,116.82014306529398,103.89185568348533,107.15333302815755,106.3066660563151,105.00333150227864,104.15666453043619,108.456667582194,109.30333455403645,110.60666910807291
869,2021-09-16,110.1050033569336,107.08000183105467,109.16999816894533,1508000.0,23828.973,4.8,274.028,0.08,20922.0,44.89421084719315,2.3885813724084426,66.60774521662398,-4.050003051757798,116.61140290223828,104.47459563291797,108.78500111897786,107.46499888102213,105.75999959309894,104.4399973551432,110.49000040690105,111.81000264485678,113.51500193277997
870,2021-09-17,110.02999877929688,107.51000213623048,109.16000366210938,27197300.0,23828.973,4.8,274.028,0.08,20922.0,44.841950285157225,2.155452181577596,67.87559604973784,-4.909996032714844,116.31670697091967,105.1632918083772,108.9000015258789,107.77000427246094,106.38000488281251,105.25000762939455,110.29000091552733,111.4199981689453,112.80999755859372
871,2021-09-20,107.8000030517578,104.88999938964844,106.1500015258789,1452600.0,23828.973,4.8,274.028,0.08,20922.0,31.926948150758392,1.8902095266969257,67.93640726485043,-9.80999755859375,116.3228140773327,105.15218515972786,106.28000132242839,104.75999959309898,103.36999766031903,101.84999593098962,107.67000325520834,109.19000498453775,110.5800069173177
872,2021-09-21,108.0999984741211,105.7300033569336,105.9000015258789,1518900.0,23828.973,4.8,274.028,0.08,20922.0,31.06938952235268,1.610446459102537,67.99937307297478,-10.209999084472656,116.51691366742773,104.72008584429102,106.57666778564453,105.05333709716797,104.20667266845703,102.68334197998047,107.42333221435547,108.94666290283203,109.79332733154297
873,2021-09-22,108.97000122070312,106.04000091552734,108.58999633789062,1348300.0,23828.973,4.8,274.028,0.08,20922.0,48.307608086376334,1.3754946833221169,68.05904658401992,-4.620002746582031,116.52326787830647,104.6437311756486,107.86666615804036,106.7633310953776,104.93666585286458,103.83333079020181,109.69333140055338,110.79666646321614,112.62333170572916
874,2021-09-23,113.06500244140624,109.25,112.94000244140624,1215700.0,23828.973,4.8,274.028,0.08,20922.0,64.75414951319398,1.2472130935999957,68.1184597306622,0.590003967285142,116.75935642503447,104.72664287306122,111.75166829427083,110.43833414713542,107.93666585286459,106.62333170572919,114.25333658854166,115.56667073567706,118.0683390299479
875,2021-09-24,114.97000122070312,111.94000244140624,114.91999816894533,1344800.0,23828.973,4.8,274.028,0.08,20922.0,69.80042623272506,1.221262067362352,68.18689443028033,5.069999694824233,117.27698415442768,104.77001520470318,113.94333394368489,112.91666666666666,110.913335164388,109.88666788736977,115.94666544596355,116.97333272298178,118.97666422526044
876,2021-09-27,116.12000274658205,111.95999908447266,115.91000366210938,1144900.0,23828.973,4.8,274.028,0.08,20922.0,72.10460828543917,1.2738217076693974,68.24622991784658,6.160003662109375,117.90245003417671,104.66054969116509,114.66333516438802,113.20666758219399,110.50333150227863,109.0466639200846,117.36667124430338,118.8233388264974,121.52667490641277
877,2021-09-28,114.98999786376952,112.55500030517578,113.0,1443500.0,23828.973,4.8,274.028,0.08,20922.0,57.28163787943495,1.3235043433731213,68.31627608515744,6.040000915527344,118.02439196181145,104.69360806870613,113.51499938964844,112.04000091552736,111.0800018310547,109.60500335693362,114.4749984741211,115.94999694824217,116.90999603271483
878,2021-09-29,114.87999725341795,112.08000183105467,112.9800033569336,1023700.0,23828.973,4.8,274.028,0.08,20922.0,57.1884215933726,1.36544371359095,68.36579645081903,5.370002746582031,118.08151725606919,104.69948326272964,113.31333414713542,111.74667104085289,110.51333872477214,108.9466756184896,114.54666646321617,116.1133295694987,117.34666188557945
879,2021-09-30,114.22000122070312,112.3499984741211,112.62000274658205,784300.0,23828.973,4.8,274.028,0.08,20922.0,55.318427463010416,1.3914755020203224,68.40335633049887,3.4500045776367188,118.02229585509973,104.69870481628699,113.06333414713542,111.90666707356772,111.19333140055339,110.03666432698569,113.77666982014975,114.93333689371745,115.64667256673178
880,2021-10-01,115.13999938964844,111.4800033569336,114.56999969482422,774600.0,24654.603,4.5,276.522,0.08,21088.6,62.90036745330906,1.4341117052872412,68.4420223375529,5.409996032714844,118.09369983034873,104.677300841038,113.73000081380208,112.32000223795572,110.07000478108723,108.66000620524088,115.97999827067056,117.38999684651692,119.63999430338541
881,2021-10-04,114.08999633789062,110.19000244140624,112.01000213623048,1113400.0,24654.603,4.5,276.522,0.08,21088.6,50.038366362753756,1.4408082773057158,68.4944088708176,5.860000610351577,117.55293000932298,104.82307096723952,112.09666697184245,110.10333760579428,108.19667307535806,106.20334370930989,114.00333150227867,115.99666086832684,117.90332539876306
882,2021-10-05,114.18000030517578,111.83000183105467,113.30999755859376,662900.0,24654.603,4.5,276.522,0.08,21088.6,55.383966789365594,1.4420843135509438,68.52646915345582,7.409996032714858,117.07108474569371,105.02491592569301,113.1066665649414,112.03333282470703,110.7566680908203,109.68333435058592,114.38333129882814,115.45666503906251,116.73332977294925
883,2021-10-06,116.22000122070312,112.12999725341795,116.11000061035156,812100.0,24654.603,4.5,276.522,0.08,21088.6,64.75558789269247,1.4812815825653396,68.56813459191116,7.5200042724609375,117.56477122006783,104.82122960390677,114.81999969482422,113.41999816894531,110.72999572753905,109.32999420166014,117.51000213623048,118.91000366210939,121.60000610351565
884,2021-10-07,120.04000091552734,117.0,118.52999877929688,926600.0,24654.603,4.5,276.522,0.08,21088.6,70.85969678863454,1.5774258770480931,68.61800087815298,5.589996337890639,118.66081142354368,104.3431894309485,118.52333323160808,117.00666554768881,115.48333231608073,113.96666463216147,120.04666646321616,121.56333414713542,123.0866673787435
