,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5519,2011-07-12,39.18999862670898,37.13999938964844,37.22999954223633,3826000.0,15647.68,9.0,225.395,0.07,9266.6,35.66034875131284,-0.5729867484160702,16.07747910673382,-0.20000076293945312,40.555967302458846,35.05503199563686,37.85333251953125,36.51666641235352,35.80333328247071,34.46666717529298,38.56666564941406,39.90333175659179,40.6166648864746
5520,2011-07-13,38.209999084472656,37.20000076293945,37.2599983215332,2475500.0,15647.68,9.0,225.395,0.07,9266.6,36.06527985137472,-0.5331772387917664,16.080313793187173,-0.9200019836425781,40.53300210070397,35.01199721265053,37.5566660563151,36.90333302815755,36.5466677347819,35.893334706624344,37.91333134969075,38.566664377848305,38.923329671223954
5521,2011-07-14,37.68999862670898,36.2400016784668,36.34999847412109,2918000.0,15647.68,9.0,225.395,0.07,9266.6,29.554761919548724,-0.5285067118158404,16.08351068741476,-2.190002441406257,40.54384463878672,34.97915455249746,36.75999959309896,35.830000559488944,35.31000264485678,34.380003611246764,37.279997507731125,38.20999654134114,38.729994455973305
5522,2011-07-15,36.79999923706055,35.81999969482422,36.150001525878906,2663500.0,15647.68,9.0,225.395,0.07,9266.6,28.261030337079205,-0.5480917159501816,16.08639908918077,-2.4499969482421804,40.56118243069448,34.93281705050669,36.256666819254555,35.71333440144856,35.27666727701823,34.733334859212235,36.69333394368489,37.23666636149088,37.67333348592122
5523,2011-07-18,36.040000915527344,34.9900016784668,35.33000183105469,3074700.0,15647.68,9.0,225.395,0.07,9266.6,23.412568285471977,-0.5936863431228214,16.08959614664467,-3.3699989318847656,40.60255850298306,34.85544129865268,35.45333480834961,34.866668701171875,34.40333557128906,33.81666946411133,35.91666793823242,36.503334045410156,36.96666717529297
5524,2011-07-19,36.56999969482422,35.58000183105469,36.33000183105469,4378300.0,15647.68,9.0,225.395,0.07,9266.6,38.3059551407424,-0.6358856052070015,16.094383365803747,-2.539997100830078,40.553079349344955,34.96792055910231,36.16000111897787,35.750002543131515,35.170003255208336,34.760004679361984,36.740000406901046,37.1499989827474,37.72999827067058
5525,2011-07-20,36.290000915527344,35.459999084472656,35.869998931884766,2984400.0,15647.68,9.0,225.395,0.07,9266.6,34.72210017775116,-0.6796343288563553,16.0975710523717,-3.5,40.60496761015668,34.799032099926336,35.87333297729492,35.4566650390625,35.043331146240234,34.62666320800781,36.28666687011719,36.70333480834961,37.116668701171875
5526,2011-07-21,36.43000030517578,35.5,36.20000076293945,3605400.0,15647.68,9.0,225.395,0.07,9266.6,39.41411397935047,-0.7152468340219442,16.101484918918135,-4.189998626708984,40.61798116273896,34.75901850156768,36.04333368937174,35.656667073567704,35.11333338419596,34.72666676839192,36.586667378743485,36.973333994547524,37.516667683919266
5527,2011-07-22,37.59000015258789,36.5,37.06999969482422,2728100.0,15647.68,9.0,225.395,0.07,9266.6,50.28429931200162,-0.7283823316455189,16.104573563857898,-3.049999237060547,40.6170459062233,34.74995391067124,37.0533332824707,36.516666412353516,35.96333312988281,35.426666259765625,37.606666564941406,38.143333435058594,38.6966667175293
5528,2011-07-25,36.959999084472656,36.369998931884766,36.47999954223633,2357200.0,15647.68,9.0,225.395,0.07,9266.6,44.09381693978118,-0.7344940690800875,16.107166476526423,-2.5100021362304688,40.62297590163502,34.723024006812246,36.60333251953125,36.246665954589844,36.01333236694336,35.65666580200195,36.836666107177734,37.19333267211914,37.426666259765625
5529,2011-07-26,36.77000045776367,36.220001220703125,36.56999969482422,1859600.0,15647.68,9.0,225.395,0.07,9266.6,45.279533560602886,-0.7327731018988917,16.109220599615142,-0.6599998474121094,40.619693856967615,34.64030599044449,36.52000045776367,36.27000045776367,35.970001220703125,35.720001220703125,36.81999969482422,37.06999969482422,37.369998931884766
5530,2011-07-27,36.33000183105469,34.84000015258789,34.900001525878906,3995700.0,15647.68,9.0,225.395,0.07,9266.6,31.139434706182058,-0.7512066704591212,16.11327274670292,-2.359996795654297,40.68008912810826,34.25191084137416,35.356667836507164,34.38333384195964,33.86666615804037,32.89333216349284,35.87333552042644,36.84666951497396,37.363337198893234
5531,2011-07-28,35.11000061035156,34.290000915527344,34.34000015258789,3121200.0,15647.68,9.0,225.395,0.07,9266.6,27.78250045535073,-0.7885287363289438,16.116342508270773,-2.009998321533196,40.71419081779997,33.79780907538851,34.58000055948893,34.0500005086263,33.76000086466471,33.23000081380208,34.870000203450516,35.40000025431315,35.689999898274735
5532,2011-07-29,34.790000915527344,33.66999816894531,34.400001525878906,2910500.0,15647.68,9.0,225.395,0.07,9266.6,28.732327846471236,-0.8329787586563541,16.11921353253959,-1.75,40.6668184336097,33.42518176475456,34.28666687011719,33.78333282470703,33.166664123535156,32.663330078125,34.90333557128906,35.40666961669922,36.023338317871094
5533,2011-08-01,34.79999923706055,33.58000183105469,34.400001525878906,4635200.0,15647.68,9.0,226.106,0.1,9461.8,28.732327846471236,-0.8776677752940782,16.123784003384582,-0.9300003051757812,40.54768049780301,33.11431977685519,34.26000086466471,33.720002492268875,33.04000345865885,32.500005086263016,34.939999898274735,35.47999827067057,36.159997304280594
5534,2011-08-02,34.47999954223633,33.439998626708984,33.439998626708984,3981600.0,15647.68,9.0,226.106,0.1,9461.8,22.444288479672124,-0.9334798200151382,16.127502050434686,-2.890003204345703,40.43879105780361,32.68020918633701,33.78666559855143,33.09333165486653,32.746664683024086,32.05333073933919,34.133332570393875,34.826666514078774,35.17333348592122
5535,2011-08-03,34.0099983215332,32.86000061035156,33.95000076293945,5072500.0,15647.68,9.0,226.106,0.1,9461.8,31.61778611115095,-0.9830734280882308,16.132375945325805,-1.9199981689453125,40.09774190130466,32.47925852594143,33.606666564941406,33.20333480834961,32.456668853759766,32.05333709716797,34.35333251953125,34.75666427612305,35.50333023071289
5536,2011-08-04,33.619998931884766,31.540000915527344,31.56999969482422,4456600.0,15647.68,9.0,226.106,0.1,9461.8,19.315597570330368,-1.0619005654715155,16.136084163570832,-4.630001068115234,39.699399624769725,31.995600832993947,32.243333180745445,30.866667429606125,30.163335164388023,28.786669413248703,32.946665445963546,34.32333119710287,35.02666346232097
5537,2011-08-05,32.060001373291016,29.86000061035156,30.920000076293945,6257700.0,15647.68,9.0,226.106,0.1,9461.8,17.20593474809806,-1.1628685419766862,16.141068862644445,-6.149999618530273,39.28811767800714,31.48688289419745,30.946667353312176,29.833333333333336,28.74666659037272,27.63333257039388,32.033334096272796,33.14666811625163,34.23333485921225
5538,2011-08-08,30.239999771118164,28.049999237060547,28.059999465942383,9971400.0,15647.68,9.0,226.106,0.1,9461.8,11.068429877361694,-1.3154002860701959,16.147469082341978,-8.420000076293945,39.5874421836336,30.094558167318556,28.78333282470703,27.3266658782959,26.593332290649414,25.13666534423828,29.516666412353516,30.97333335876465,31.706666946411133
5539,2011-08-09,29.96999931335449,27.81999969482422,29.959999084472656,7179600.0,15647.68,9.0,226.106,0.1,9461.8,30.163848074405536,-1.458943787102418,16.152807432472105,-6.6100006103515625,39.55553518683641,29.399465118339382,29.24999936421712,28.529999415079754,27.09999974568685,26.379999796549484,30.679999033610024,31.39999898274739,32.82999865214029
5540,2011-08-10,29.450000762939453,28.09000015258789,28.15999984741211,6817000.0,15647.68,9.0,226.106,0.1,9461.8,24.429815935109616,-1.614721552537436,16.157212058018274,-6.740001678466797,39.651627571314314,28.393372886449363,28.566666920979817,27.68333307902018,27.206666310628254,26.323332468668617,29.043333689371742,29.92666753133138,30.403334299723305
5541,2011-08-11,29.15999984741211,28.190000534057617,28.75,6257600.0,15647.68,9.0,226.106,0.1,9461.8,29.49854597982751,-1.7569080051180048,16.161451002243513,-5.590000152587891,39.625064731008905,27.659935879342655,28.700000127156574,28.24000040690104,27.730000813802082,27.270001093546547,29.20999972025553,29.669999440511067,30.179999033610024
5542,2011-08-12,29.489999771118164,28.40999984741211,29.18000030517578,5358500.0,15647.68,9.0,226.106,0.1,9461.8,33.26281876470324,-1.8722572848537307,16.165202534396027,-5.220001220703125,39.47043959134846,27.117560896932794,29.02666664123535,28.56333351135254,27.946666717529297,27.483333587646484,29.643333435058594,30.106666564941406,30.72333335876465
5543,2011-08-15,30.11000061035156,29.13999938964844,30.09000015258789,3052500.0,15647.68,9.0,226.106,0.1,9461.8,40.96028399847676,-1.9459529755683929,16.167488007547252,-4.310001373291016,39.288825444681706,26.77517487575287,29.78000005086263,29.4499994913737,28.80999883015951,28.47999827067058,30.420000712076817,30.750001271565747,31.390001932779935
5544,2011-08-16,29.8799991607666,28.940000534057617,29.450000762939453,3388100.0,15647.68,9.0,226.106,0.1,9461.8,37.45461165769583,-1.9954533497810392,16.169907303008905,-3.9899978637695312,38.937876425046724,26.43812378857632,29.423333485921223,28.966667811075844,28.48333485921224,28.02666918436686,29.90666643778483,30.363332112630207,30.846665064493813
5545,2011-08-17,29.920000076293945,28.6299991607666,28.850000381469727,2879800.0,15647.68,9.0,226.106,0.1,9461.8,34.28081315161154,-2.0322182907755924,16.171870075612848,-5.100000381469727,38.62283450995157,26.051165848629964,29.133333206176758,28.34666633605957,27.843332290649414,27.056665420532227,29.636667251586914,30.4233341217041,30.926668167114258
5546,2011-08-18,27.899999618530277,26.15999984741211,26.51000022888184,8952400.0,15647.68,9.0,226.106,0.1,9461.8,24.817482051714734,-2.0917751292048794,16.17684238061964,-5.059999465942379,38.37399477058581,25.331005534589973,26.856666564941406,25.813333511352536,25.11666679382324,24.073333740234368,27.553333282470703,28.596666336059574,29.29333305358887
5547,2011-08-19,27.399999618530277,22.989999771118164,23.40999984741211,19676200.0,15647.68,9.0,226.106,0.1,9461.8,17.45282625581865,-2.2071865364131096,16.184480502486565,-7.510000228881836,38.229255894590544,24.109744425844028,24.599999745686848,21.79999987284342,20.189999898274735,17.390000025431306,26.20999972025553,29.00999959309896,30.619999567667644
5548,2011-08-22,24.82999992370605,24.149999618530277,24.290000915527344,7662700.0,15647.68,9.0,226.106,0.1,9461.8,24.765575772965903,-2.3324859209095465,16.187812476439913,-3.769998550415039,37.79204907933883,23.32795137842484,24.423333485921223,24.016667048136394,23.74333318074545,23.33666674296062,24.69666735331217,25.103333791096997,25.376667658487943
5549,2011-08-23,25.51000022888184,24.0,25.280000686645508,5753700.0,15647.68,9.0,226.106,0.1,9461.8,32.52486680607552,-2.4363034218552193,16.190618042322125,-4.679998397827148,37.011603829564436,22.97939672738136,24.93000030517578,24.350000381469723,23.42000007629394,22.840000152587884,25.860000610351562,26.44000053405762,27.370000839233402
5550,2011-08-24,26.520000457763672,24.88999938964844,26.46999931335449,5137900.0,15647.68,9.0,226.106,0.1,9461.8,40.9688261235962,-2.4966756480270367,16.19344968084406,-1.6900005340576207,36.3585630734027,22.78943726229066,25.959999720255535,25.399998982747398,24.329998652140304,23.769997914632167,27.03000005086263,27.590000788370766,28.66000111897786
5551,2011-08-25,26.65999984741211,25.450000762939453,25.559999465942383,3691100.0,15647.68,9.0,226.106,0.1,9461.8,36.8949140563989,-2.535480493045796,16.1953029338349,-3.190000534057617,35.75533437249011,22.51466589453869,25.890000025431316,25.120000203450523,24.68000094095866,23.910001118977867,26.32999928792318,27.099999109903973,27.539998372395836
5552,2011-08-26,26.799999237060547,25.290000915527344,26.6299991607666,3700200.0,15647.68,9.0,226.106,0.1,9461.8,44.39646060714414,-2.535883014168629,16.19737220844761,-2.5500011444091797,34.96570734660876,22.527292683908822,26.239999771118164,25.68000030517578,24.73000144958496,24.170001983642578,27.189998626708984,27.749998092651367,28.699996948242188
5553,2011-08-29,28.06999969482422,27.0,28.049999237060547,3092900.0,15647.68,9.0,226.106,0.1,9461.8,52.959217334494575,-2.4837595396095677,16.19933657094755,-2.0400009155273438,34.0528208859162,22.805178915719548,27.706666310628254,27.34333292643229,26.636666615804035,26.27333323160807,28.413332621256508,28.776666005452473,29.483332316080727
5554,2011-08-30,28.07999992370605,27.38999938964844,27.700000762939453,4142800.0,15647.68,9.0,226.106,0.1,9461.8,50.737122000908435,-2.4013692180569466,16.20188904672404,-1.75,33.2514118489977,23.032588166261093,27.72333335876465,27.366666793823246,27.03333282470704,26.676666259765636,28.056667327880856,28.41333389282226,28.746667861938466
5555,2011-08-31,28.920000076293945,27.84000015258789,28.200000762939453,3951900.0,15647.68,9.0,226.106,0.1,9461.8,53.92387797771072,-2.290876845802158,16.204428683750518,-0.6499996185302734,32.17388814159683,23.53511187366196,28.320000330607098,27.72000058492025,27.240000406901043,26.640000661214195,28.800000508626304,29.400000254313152,29.88000043233236
5556,2011-09-01,28.530000686645508,27.040000915527344,27.229999542236328,3794400.0,15647.68,9.0,226.597,0.08,9500.3,47.10317148612178,-2.1788172765510936,16.206668996984053,0.7199993133544886,31.591567156894122,23.683432843105876,27.600000381469727,26.670000076293945,26.110000610351562,25.18000030517578,28.15999984741211,29.09000015258789,29.649999618530273
5557,2011-09-02,26.8799991607666,26.020000457763672,26.3799991607666,4489000.0,15647.68,9.0,226.597,0.08,9500.3,41.762133486056676,-2.080245060718914,16.209113963442714,2.969999313354492,31.082312781410316,23.738687127036947,26.426666259765625,25.97333335876465,25.566667556762695,25.11333465576172,26.833332061767578,27.286664962768555,27.693330764770508
5558,2011-09-06,26.229999542236328,25.25,26.1299991607666,3360700.0,15647.68,9.0,226.597,0.08,9500.3,40.21464113604856,-1.9945410798579353,16.210898651008744,1.8399982452392578,31.015268069794782,23.612731808134907,25.869999567667644,25.50999959309896,24.890000025431316,24.530000050862633,26.48999913533529,26.849999109903973,27.469998677571617
5559,2011-09-07,27.030000686645508,26.549999237060547,27.0,4118000.0,15647.68,9.0,226.597,0.08,9500.3,47.957968874994634,-1.9029690858286175,16.213276355742302,1.7199993133544922,30.65225229895003,23.679747670532393,26.859999974568684,26.68999926249186,26.379998524983723,26.2099978129069,27.17000071207682,27.340001424153645,27.65000216166178
5560,2011-09-08,27.1200008392334,26.190000534057617,26.280000686645508,3537500.0,15647.68,9.0,226.597,0.08,9500.3,42.67945158360921,-1.8196694071247328,16.215181766977224,-0.18999862670898082,30.546767005003268,23.597233048402494,26.530000686645508,25.940000534057617,25.600000381469727,25.010000228881836,26.8700008392334,27.46000099182129,27.80000114440918
5561,2011-09-09,26.3799991607666,25.21999931335449,25.40999984741211,11132000.0,15647.68,9.0,226.597,0.08,9500.3,37.00133781725153,-1.7556543228190078,16.220655225528695,-0.14999961853027344,30.36120137205521,23.448798666091765,25.669999440511067,24.95999972025553,24.509999593098954,23.79999987284342,26.119999567667644,26.82999928792318,27.279999415079757
5562,2011-09-12,26.75,25.0,26.71999931335449,5531500.0,15647.68,9.0,226.597,0.08,9500.3,48.829212488633736,-1.6821804574628212,16.223759943374407,0.09000015258788707,30.0682176234535,23.49578231551134,26.156666437784832,25.563332875569664,24.406666437784832,23.813332875569664,27.313332875569664,27.906666437784832,29.063332875569664
5563,2011-09-13,27.780000686645508,26.709999084472656,27.690000534057617,6385900.0,15647.68,9.0,226.597,0.08,9500.3,55.90274020024304,-1.5873198003389548,16.22767296259804,-0.3599987030029297,29.596008406526607,23.72799157058521,27.393333435058594,27.00666618347168,26.323331832885742,25.936664581298828,28.07666778564453,28.463335037231445,29.146669387817383
