,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7177,2018-01-01,82.43941497802734,81.56704711914062,81.57511901855469,643760.0,20328.553,4.0,248.859,1.41,13863.1,67.27846138507962,1.0759766101515553,33.95015782372754,2.8352127075195312,83.04168393584399,76.39127275971265,81.86052703857422,81.2816390991211,80.9881591796875,80.40927124023438,82.15400695800781,82.73289489746094,83.02637481689453
7178,2018-01-02,82.26979064941406,81.34895324707031,82.14054870605469,1044624.0,20328.553,4.0,248.859,1.41,13863.1,72.60507490684931,1.1096225760683116,33.95533990641927,1.9547653198242188,83.3473862545313,76.42078848912104,81.91976420084636,81.56973775227866,80.99892679850261,80.6489003499349,82.4905751546224,82.84060160319011,83.41141255696616
7179,2018-01-03,82.99677276611328,81.59127807617188,82.80290985107422,1058119.0,20328.553,4.0,248.859,1.41,13863.1,77.54569290774558,1.1470473116854751,33.96065993621623,2.3990325927734375,83.65615352297698,76.6419086108121,82.46365356445312,81.93053436279297,81.05815887451172,80.52503967285156,83.33602905273438,83.86914825439453,84.74152374267578
7180,2018-01-04,83.8206787109375,82.78675079345703,83.27947998046875,1217449.0,20328.553,4.0,248.859,1.41,13863.1,80.46982607322522,1.1898676856900883,33.966839326491645,2.8998336791992188,84.00953025802437,76.83941993728814,83.29563649495442,82.77059427897134,82.26170857747395,81.73666636149088,83.80452219645181,84.32956441243489,84.83845011393228
7181,2018-01-05,83.70759582519531,82.34249114990234,82.6978988647461,1448831.0,20328.553,4.0,248.859,1.41,13863.1,68.00054857802033,1.221834490369792,33.974104416553864,1.227783203125,84.2031055313789,77.10384103234182,82.91599527994792,82.12439473470053,81.55089060465495,80.75929005940756,83.4894994099935,84.28109995524089,84.85460408528647
7182,2018-01-08,83.07754516601562,82.46365356445312,82.74636840820312,1169786.0,20328.553,4.0,248.859,1.41,13863.1,68.47037088064668,1.2433112306434437,33.97997450277334,1.5993576049804688,84.4426343885071,77.17449055045775,82.7625223795573,82.44749959309897,82.1486307779948,81.83360799153647,83.06139119466147,83.3764139811198,83.67528279622397
7183,2018-01-09,84.16801452636719,82.94830322265625,84.0468521118164,1111105.0,20328.553,4.0,248.859,1.41,13863.1,78.32334362030065,1.2750018557186718,33.98569746802618,2.3667221069335938,84.78870423147154,77.41565825632142,83.72105662027995,83.27409871419272,82.50134531656902,82.05438741048178,84.49381001790366,84.94076792399089,85.71352132161459
7184,2018-01-10,83.869140625,82.82714080810547,82.95638275146484,846421.0,20328.553,4.0,248.859,1.41,13863.1,60.140174995615894,1.2911292820828388,33.98996130209568,1.260101318359375,84.88651212854155,77.76292329626314,83.21755472819011,82.56596883138022,82.17555491129558,81.52396901448569,83.60796864827475,84.25955454508464,84.64996846516928
7185,2018-01-11,83.78836822509766,82.85137176513672,83.61066436767578,943480.0,20328.553,4.0,248.859,1.41,13863.1,65.65947974711483,1.3041525069187487,33.99477668856657,1.6720504760742188,84.88203346589253,78.35948646208598,83.41680145263672,83.04523468017578,82.47980499267578,82.10823822021484,83.98223114013672,84.35379791259766,84.91922760009766
7186,2018-01-12,84.45880126953125,83.58643341064453,84.11954498291016,585450.0,20328.553,4.0,248.859,1.41,13863.1,69.45513137307759,1.3196938450497595,33.99779491329779,2.5444259643554688,84.71888287380084,79.20034243747845,84.05492655436198,83.65105183919272,83.18255869547527,82.778683980306,84.52341969807944,84.9272944132487,85.39578755696616
7187,2018-01-16,84.74151611328125,82.98869323730469,83.489501953125,997952.0,20328.553,4.0,248.859,1.41,13863.1,59.98371282246862,1.3229389673986478,34.00287424877011,1.9143829345703125,84.58171806339186,79.81246681209643,83.73990376790364,82.73829142252603,81.98708089192708,80.98546854654947,84.4911142985026,85.4927266438802,86.24393717447916
7188,2018-01-17,84.68497467041016,83.40064239501953,84.28109741210938,1029149.0,20328.553,4.0,248.859,1.41,13863.1,66.58886605085765,1.3279211429472686,34.008195049888535,2.1405487060546875,84.76248784150509,80.04122843657107,84.12223815917969,83.55950164794922,82.83790588378906,82.2751693725586,84.84383392333984,85.40657043457031,86.12816619873047
7189,2018-01-18,84.41033935546875,83.4814224243164,83.99838256835938,681890.0,20328.553,4.0,248.859,1.41,13863.1,62.34793324413959,1.3261937448049768,34.01170004555014,1.1954727172851562,84.84714521683213,80.31602159224991,83.96338144938152,83.51642354329428,83.03446451822917,82.58750661214194,84.44534047444662,84.89229838053386,85.37425740559897
7190,2018-01-19,84.7738265991211,84.07108306884766,84.33763885498047,1521997.0,20328.553,4.0,248.859,1.41,13863.1,65.3991543826528,1.3227414410303524,34.01957460233546,1.0581588745117188,84.92338883979632,80.63557722465681,84.39418284098308,84.01453908284506,83.69143931070964,83.31179555257162,84.7172826131185,85.09692637125652,85.42002614339194
7191,2018-01-22,84.81421661376953,83.65104675292969,84.68497467041016,961431.0,20328.553,4.0,248.859,1.41,13863.1,68.42214666304595,1.3209157200589234,34.024581942679276,1.9870758056640625,85.1517873306441,80.72866463468795,84.38341267903645,83.95260874430338,83.22024281819661,82.78943888346353,85.11577860514322,85.5465825398763,86.27894846598306
7192,2018-01-23,85.58158111572266,84.30532836914062,85.26655578613281,1259665.0,20328.553,4.0,248.859,1.41,13863.1,72.982550559797,1.3264733698982552,34.031216350949485,2.5201873779296875,85.42100451691135,80.8714019467117,85.05115509033203,84.5207290649414,83.77490234375,83.24447631835938,85.79698181152344,86.32740783691406,87.07323455810547
7193,2018-01-24,85.9531478881836,84.03877258300781,84.63651275634766,969354.0,20328.553,4.0,248.859,1.41,13863.1,61.82230566640249,1.3232921626396057,34.03625781172391,0.58966064453125,85.55185393437357,81.03619080439596,84.87614440917969,83.79914093017578,82.9617691040039,81.884765625,85.71351623535156,86.79051971435547,87.62789154052734
7194,2018-01-25,85.19386291503906,83.80451965332031,84.35379791259766,1758703.0,20328.553,4.0,248.859,1.41,13863.1,57.286704733214066,1.3072737724661172,34.04535090044135,1.3974151611328125,85.60002567264985,81.2537707140689,84.45072682698567,83.70759073893228,83.06138356526692,82.31824747721353,85.09693400065103,85.84007008870442,86.48627726236978
7195,2018-01-26,84.87883758544922,83.93376159667969,84.84652709960938,1304604.0,20328.553,4.0,248.859,1.41,13863.1,62.778243850256,1.2889306602619166,34.05216006423369,1.2358627319335938,85.71505903986669,81.42952866765283,84.55304209391277,84.22724660237631,83.60796610514323,83.28217061360678,85.17232259114584,85.4981180826823,86.11739857991537
7196,2018-01-29,85.20194244384766,83.58643341064453,83.74797821044922,2135179.0,20328.553,4.0,248.859,1.41,13863.1,47.17535032393304,1.2496275939559878,34.06305940376157,-0.3715667724609375,85.60668721367998,81.75518641302901,84.1787846883138,83.15562693277994,82.56327565511067,81.54011789957681,84.77113596598306,85.79429372151692,86.38664499918619
7197,2018-01-30,86.7851333618164,81.64781951904297,86.4701156616211,4414089.0,20328.553,4.0,248.859,1.41,13863.1,69.11950345877031,1.239829525282672,34.08681030159758,2.9806137084960938,85.96542062334444,81.88595266767118,84.96768951416016,83.1502456665039,79.83037567138672,78.01293182373047,88.28755950927734,90.1050033569336,93.42487335205078
7198,2018-01-31,88.09369659423828,85.37964630126953,85.79159545898438,3140311.0,20328.553,4.0,248.859,1.41,13863.1,61.74269630512119,1.2353870326428957,34.103475580111095,1.510498046875,86.12870458579206,82.08777338051652,86.42164611816406,84.74959564208984,83.70759582519531,82.0355453491211,87.4636459350586,89.13569641113281,90.17769622802734
7199,2018-02-01,86.42972564697266,84.47496032714844,85.08885192871094,2605495.0,20328.553,4.1,249.529,1.42,13849.1,54.75871528192231,1.2205066345794862,34.11710661803911,1.0904693603515625,86.19002323625772,82.25504893781455,85.33117930094402,84.23263295491537,83.3764139811198,82.27786763509116,86.18739827473959,87.28594462076823,88.14216359456381
7200,2018-02-02,84.9434585571289,83.10177612304688,83.37641143798828,1924719.0,20328.553,4.1,249.529,1.42,13849.1,41.545512062126505,1.1697612452780648,34.1268332593648,-0.9612274169921875,86.18554395144594,82.26922136837828,83.80721537272136,82.67097218831381,81.96553293863933,80.82928975423178,84.51265462239584,85.64889780680339,86.35433705647787
7201,2018-02-05,84.45880126953125,79.57997131347656,79.62035369873047,1850439.0,20328.553,4.1,249.529,1.42,13849.1,25.79363998277489,1.036604701431677,34.13546799747741,-5.0646209716796875,86.8502968201351,81.29671398308756,81.21970876057942,77.9806162516276,76.34087880452473,73.10178629557291,82.85944620768228,86.09853871663411,87.73827616373697
7202,2018-02-06,81.1712417602539,77.28594207763672,80.63812255859375,2621960.0,20328.553,4.1,249.529,1.42,13849.1,33.65796825892261,0.872650004482639,34.147970929684305,-4.6284332275390625,87.09500643212282,80.84117978613891,79.6984354654948,78.22562917073569,75.81313578287761,74.3403294881185,82.11092885335287,83.58373514811198,85.99622853597006
7203,2018-02-07,81.94668579101562,80.12924194335938,80.71082305908203,1829021.0,20328.553,4.1,249.529,1.42,13849.1,34.23243962339076,0.6971573461103182,34.156702349896285,-3.925689697265625,87.2498821731989,80.35270113978939,80.92891693115234,79.91114807128906,79.1114730834961,78.09370422363281,81.72859191894531,82.7463607788086,83.54603576660156
7204,2018-02-08,80.80775451660156,77.641357421875,77.70597839355469,1949974.0,20328.553,4.1,249.529,1.42,13849.1,24.227397608706383,0.4741030279006383,34.16540696492296,-6.647819519042969,87.928983615249,79.14855926194826,78.71836344401042,76.62897237141928,75.55196634928386,73.46257527669272,79.79536946614584,81.88476053873698,82.9617665608724
7205,2018-02-09,79.55573272705078,76.19548034667969,78.63489532470703,2198564.0,20328.553,4.1,249.529,1.42,13849.1,31.3810508982,0.24667060907264235,34.17542639897823,-6.211631774902344,88.19661099589857,78.38335497700183,78.12870279947917,76.70167287190756,74.76845041910808,73.34142049153647,80.06192525227866,81.48895517985027,83.42217763264975
7206,2018-02-12,80.25040435791016,78.5945053100586,79.3780288696289,1303366.0,20328.553,4.1,249.529,1.42,13849.1,36.88164093532297,0.03971051427516084,34.18146329600974,-4.3699493408203125,88.24089646096131,77.86491790061096,79.40764617919922,78.56488800048828,77.75174713134766,76.90898895263672,80.22078704833984,81.06354522705078,81.8766860961914
7207,2018-02-13,79.67689514160156,78.61873626708984,79.25686645507812,1052300.0,20328.553,4.1,249.529,1.42,13849.1,36.33371236077458,-0.14559231813462342,34.186323072612375,-7.213249206542969,88.29289816180737,77.38965264996021,79.18416595458984,78.69143676757812,78.12600708007812,77.6332778930664,79.74959564208984,80.24232482910156,80.80775451660156
7208,2018-02-14,80.80775451660156,77.72212982177734,80.52503967285156,1455145.0,20328.553,4.1,249.529,1.42,13849.1,46.019012877794125,-0.287042120015427,34.19323060046848,-5.2665557861328125,88.15480953862276,77.15213549921903,79.68497467041016,78.56219482421875,76.59934997558594,75.47657012939453,81.64781951904297,82.77059936523438,84.73344421386719
7209,2018-02-15,82.10015869140625,80.6704330444336,82.05977630615234,1260408.0,20328.553,4.1,249.529,1.42,13849.1,55.47686464173463,-0.3684506059034125,34.19941018873356,-3.0290756225585938,88.0263281192696,77.08675629235148,81.61012268066406,81.12008666992188,80.1803970336914,79.69036102294922,82.54981231689453,83.03984832763672,83.97953796386719
7210,2018-02-16,82.8675308227539,81.63166046142578,81.7528305053711,961678.0,20328.553,4.1,249.529,1.42,13849.1,53.320979863993124,-0.4120161582896689,34.20409384445852,-1.6235809326171875,87.8417607101068,77.01284286655337,82.0840072631836,81.30048370361328,80.84813690185547,80.06461334228516,82.5363540649414,83.31987762451172,83.77222442626953
7211,2018-02-20,81.87399291992188,80.6138916015625,80.94507598876953,903740.0,20328.553,4.1,249.529,1.42,13849.1,47.69321617310653,-0.4415268982316221,34.20841972644028,1.3247222900390625,87.58433057179492,76.89628313670117,81.14432017008464,80.4146474202474,79.88421885172527,79.15454610188803,81.67474873860678,82.40442148844402,82.93485005696616
7212,2018-02-21,82.61712646484375,80.73505401611328,80.75929260253906,900893.0,20328.553,4.1,249.529,1.42,13849.1,46.393727830531425,-0.46263908857706904,34.21271404545592,0.1211700439453125,87.1993890471376,76.8304983429991,81.37049102783203,80.12385559082031,79.48841857910156,78.24178314208984,82.00592803955078,83.2525634765625,83.88800048828125
7213,2018-02-22,83.206787109375,81.1793212890625,82.43941497802734,1991447.0,20328.553,4.1,249.529,1.42,13849.1,58.26076305134652,-0.44952067554022684,34.22254647892987,1.7285919189453125,86.94678733438329,76.86339027792141,82.27517445882161,81.34356180826822,80.24770863850911,79.31609598795572,83.37102762858072,84.30264027913411,85.39849344889322
7214,2018-02-23,83.04523468017578,81.55088806152344,82.9806137084961,941499.0,20328.553,4.1,249.529,1.42,13849.1,61.43394922455977,-0.40597581414075623,34.22724573591951,5.274635314941406,86.77404536450543,76.8988138273891,82.52557881673177,82.00592295328775,81.03123219807942,80.51157633463541,83.5002695719401,84.01992543538411,84.99461619059244
7215,2018-02-26,84.4911117553711,83.07754516601562,84.32148742675781,1427909.0,20328.553,4.1,249.529,1.42,13849.1,68.31928388464266,-0.3233247799104958,34.234567027640836,5.686592102050781,86.68559990717168,76.93475531743769,83.96338144938152,83.43565114339194,82.54981486002605,82.02208455403647,84.8492177327474,85.37694803873698,86.26278432210287
7216,2018-02-27,84.53150177001953,82.28594207763672,82.34249114990234,1495875.0,20328.553,4.1,249.529,1.42,13849.1,52.390645864212516,-0.251332265148971,34.241931553766584,2.9644622802734375,86.53761749526363,76.94218902329105,83.05331166585286,81.57512156168619,80.80775197347005,79.32956186930338,83.820681254069,85.29887135823567,86.06624094645181
7217,2018-02-28,82.77059936523438,80.84814453125,80.85621643066406,1157282.0,20328.553,4.1,249.529,1.42,13849.1,43.584777465468626,-0.21293407850809853,34.24745156140149,1.5993499755859375,85.71834074681104,77.20007584864794,81.49165344238281,80.21270751953125,79.56919860839844,78.29025268554688,82.13516235351562,83.41410827636719,84.0576171875
7218,2018-03-01,81.01776885986328,78.67528533935547,79.07916259765625,1524473.0,20328.553,4.0,249.577,1.51,14031.0,35.38063088188663,-0.22547159848481338,34.25444384065337,-1.4458770751953125,84.98454358712185,77.26262972220432,79.59073893229167,78.16370900472006,77.24825541178386,75.82122548421225,80.50619252522787,81.93322245279948,82.84867604573569
7219,2018-03-02,79.41841888427734,78.16639709472656,79.13570404052734,1257189.0,20328.553,4.0,249.577,1.51,14031.0,35.8241216758166,-0.2678614139869729,34.260215802773,-2.924072265625,84.2980602657867,77.3537982547211,78.90684000651042,78.3952611287435,77.65481821695964,77.14323933919272,79.64728291829428,80.1588617960612,80.89930470784506
7220,2018-03-05,79.90306854248047,78.38449096679688,79.62035369873047,1292596.0,20328.553,4.0,249.577,1.51,14031.0,39.903377047405236,-0.3183971132305305,34.26621285193551,-2.132476806640625,83.931104541473,77.34514820510903,79.30263773600261,78.70220692952475,77.78406016031902,77.18362935384116,80.22078450520834,80.8212153116862,81.73936208089194
7221,2018-03-06,80.9046859741211,79.91114807128906,80.78352355957031,1356848.0,20328.553,4.0,249.577,1.51,14031.0,48.89847805007347,-0.3521059425189312,34.27266769912455,-0.16155242919921875,83.95448038549041,77.43808934717559,80.53311920166016,80.16155242919922,79.53958129882812,79.16801452636719,81.15509033203125,81.52665710449219,82.14862823486328
7222,2018-03-07,80.69467163085938,79.24878692626953,80.37964630126953,1027664.0,20328.553,4.0,249.577,1.51,14031.0,46.13208896364703,-0.37914204828433284,34.277512906097,-0.37964630126953125,83.94457707862598,77.42214502830761,80.10770161946614,79.52073160807291,78.6618169148763,78.07484690348306,80.96661631266275,81.55358632405598,82.4125010172526
7223,2018-03-08,80.97738647460938,79.73344421386719,80.92891693115234,890865.0,20328.553,4.0,249.577,1.51,14031.0,50.524407323683185,-0.3909511093571041,34.28176234491757,-1.510498046875,83.9573263898782,77.43120510426243,80.5465825398763,80.11577860514322,79.30264027913411,78.87183634440103,81.35972086588541,81.79052480061848,82.6036631266276
