,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3333,2010-10-25,73.31999969482422,72.62000274658203,72.77999877929688,1325800.0,15309.474,9.4,219.035,0.19,8710.4,76.82843388823672,1.1815783331866199,36.72575614938351,1.6599960327148438,73.35473166777615,68.99026726410861,72.9066670735677,72.49333445231119,72.20667012532552,71.793337504069,73.19333140055338,73.60666402180989,73.89332834879556
3334,2010-10-26,73.12999725341797,71.83000183105469,71.9800033569336,1699100.0,15309.474,9.4,219.035,0.19,8710.4,55.576606435134906,1.1668747810005458,36.74131978343739,1.350006103515625,73.34450411420895,69.25749478715824,72.31333414713542,71.49667104085287,71.01333872477214,70.19667561848959,72.79666646321616,73.6133295694987,74.09666188557944
3335,2010-10-27,71.70999908447266,69.1500015258789,71.48999786376953,1570600.0,15309.474,9.4,219.035,0.19,8710.4,46.488363762640176,1.1329142093538749,36.75549426929682,-0.01000213623046875,73.27151652187251,69.5224821963892,70.78333282470703,69.8566665649414,68.22333526611328,67.29666900634766,72.41666412353516,73.34333038330078,74.9766616821289
3336,2010-10-28,71.33000183105469,69.87000274658203,70.18000030517578,1899400.0,15309.474,9.4,219.035,0.19,8710.4,30.90087599312153,1.0651815936654918,36.77197478041977,-1.8799972534179688,73.2445677326464,69.57543119923835,70.46000162760417,69.59000142415366,69.00000254313152,68.130002339681,71.05000050862631,71.92000071207683,72.50999959309897
3337,2010-10-29,70.87000274658203,69.94999694824219,70.4800033569336,1205800.0,15309.474,9.4,219.035,0.19,8710.4,36.52479515054681,0.9821905798415024,36.7825225821826,-1.7599945068359375,73.14927336701965,69.75472596159364,70.43333435058594,69.99666595458984,69.5133285522461,69.07666015625,70.91667175292969,71.35334014892578,71.83667755126953
3338,2010-11-01,71.38999938964844,70.29000091552734,70.48999786376953,973100.0,15309.474,9.8,219.59,0.19,8775.5,36.72276435104264,0.8919072692623434,36.79103253917625,-1.2700042724609375,73.01490038923177,69.98409863420574,70.72333272298177,70.0566660563151,69.62333424886067,68.956667582194,71.15666453043619,71.82333119710286,72.25666300455728
3339,2010-11-02,71.3499984741211,70.68000030517578,71.08999633789062,693500.0,15309.474,9.8,219.59,0.19,8775.5,47.96442687622094,0.8093258768261704,36.79720265050425,-0.6100006103515625,73.01053701106932,70.0084617071924,71.03999837239583,70.72999827067056,70.37000020345052,70.06000010172525,71.39999643961588,71.70999654134114,72.06999460856119
3340,2010-11-03,71.23999786376953,69.70999908447266,70.54000091552734,1369300.0,15309.474,9.8,219.59,0.19,8775.5,40.37730280688763,0.725281477397367,36.809183593659746,-1.8199996948242188,73.03468622556326,69.92831273683908,70.49666595458984,69.75333404541016,68.96666717529297,68.22333526611328,71.28333282470703,72.02666473388672,72.8133316040039
3341,2010-11-04,72.38999938964844,70.91999816894531,72.25,1509400.0,15309.474,9.8,219.59,0.19,8775.5,61.962455008723815,0.6703548133025807,36.82304953695179,-0.15000152587890625,73.1176580754253,69.96034103956494,71.85333251953125,71.31666564941406,70.38333129882812,69.84666442871094,72.78666687011719,73.32333374023438,74.25666809082031
3342,2010-11-05,72.45999908447266,71.41000366210938,71.79000091552734,944500.0,15309.474,9.8,219.59,0.19,8775.5,55.703070532970486,0.6276910371540597,36.83160798026073,-0.7299957275390625,73.14251465650705,69.99348464158865,71.8866678873698,71.31333669026694,70.83667246500652,70.26334126790366,72.36333211263022,72.93666330973308,73.4133275349935
3343,2010-11-08,72.30999755859375,71.31999969482422,72.16999816894531,751600.0,15309.474,9.8,219.59,0.19,8775.5,59.59372959061575,0.5995819066429404,36.83848949429961,-0.6100006103515625,73.2021234782573,70.03887536207472,71.93333180745442,71.5566660563151,70.94333394368489,70.56666819254556,72.54666392008463,72.92332967122395,73.53666178385416
3344,2010-11-09,72.31999969482422,70.86000061035156,71.19000244140625,779000.0,15309.474,9.8,219.59,0.19,8775.5,47.24556904839902,0.565067045197635,36.84542129629908,-0.7900009155273438,73.17516391082205,70.12183544830881,71.45666758219402,70.59333546956381,69.99666849772136,69.13333638509116,72.05333455403647,72.91666666666667,73.51333363850912
3345,2010-11-10,71.55000305175781,70.41000366210938,70.69000244140625,1153000.0,15309.474,9.8,219.59,0.19,8775.5,42.10902922639182,0.5190814116979525,36.85552665144983,-0.7999954223632812,73.19310829566277,70.02289130760872,70.88333638509114,70.21666971842447,69.7433369954427,69.07667032877603,71.35666910807291,72.02333577473958,72.49666849772134
3346,2010-11-11,71.88999938964844,70.25,71.80000305175781,1137700.0,15309.474,9.8,219.59,0.19,8775.5,54.71928671857658,0.4848430833066534,36.86581892909582,1.6200027465820312,73.16872417926601,70.02127597332188,71.31333414713542,70.7366689046224,69.67333475748698,69.09666951497397,72.37666829427084,72.95333353678386,74.01666768391928
3347,2010-11-12,71.69999694824219,70.72000122070312,71.19999694824219,834500.0,15309.474,9.8,219.59,0.19,8775.5,48.17429836872264,0.44908476551339027,36.87323483787471,0.7199935913085938,73.0955741988224,69.99042586221275,71.2066650390625,70.71333312988281,70.22666931152344,69.73333740234375,71.69332885742188,72.18666076660156,72.67332458496094
3348,2010-11-15,72.08000183105469,71.23999786376953,71.4000015258789,698100.0,15309.474,9.8,219.59,0.19,8775.5,50.45365482993377,0.4164156591198973,36.87947227910738,0.910003662109375,73.07532694276082,69.97467305723919,71.57333374023438,71.06666564941406,70.73332977294922,70.2266616821289,71.90666961669922,72.41333770751953,72.74667358398438
3349,2010-11-16,71.23999786376953,70.16000366210938,70.81999969482422,1110100.0,15309.474,9.8,219.59,0.19,8775.5,43.98116830074093,0.37719269313776227,36.88921968082484,-0.26999664306640625,73.06009857964499,69.90190169501322,70.74000040690105,70.24000295003256,69.66000620524089,69.1600087483724,71.31999715169272,71.8199946085612,72.39999135335287
3350,2010-11-17,71.25,70.29000091552734,71.08000183105469,1130400.0,15309.474,9.8,219.59,0.19,8775.5,47.46699826638044,0.3392065114090492,36.89921559164125,0.5400009155273438,72.94915447438788,69.88484592234065,70.87333424886067,70.49666849772134,69.91333516438802,69.53666941324869,71.456667582194,71.83333333333333,72.41666666666666
3351,2010-11-18,72.91999816894531,71.31999969482422,72.25,1185300.0,15309.474,9.8,219.59,0.19,8775.5,60.295324042784706,0.32188033770463276,36.91004925689323,0.0,72.92274560485467,69.89625463928596,72.16333262125652,71.40666707356772,70.56333414713542,69.80666859944662,73.00666554768881,73.76333109537761,74.6066640218099
3352,2010-11-19,72.8499984741211,72.06999969482422,72.8499984741211,1095100.0,15309.474,9.8,219.59,0.19,8775.5,65.30810428791673,0.3272507182635212,36.920222428303596,1.05999755859375,72.9963484419661,69.85565198527998,72.58999888102214,72.32999928792319,71.81000010172527,71.55000050862631,73.10999806722006,73.36999766031902,73.88999684651694
3353,2010-11-22,73.2300033569336,72.08000183105469,72.87999725341797,718200.0,15309.474,9.8,219.59,0.19,8775.5,65.55895461913724,0.34629807752638464,36.92689674597663,0.7099990844726562,73.02002596884914,69.84197430580907,72.73000081380208,72.22999827067056,71.57999928792317,71.07999674479166,73.37999979654947,73.88000233968098,74.53000132242838
3354,2010-11-23,72.4000015258789,71.69999694824219,72.33000183105469,656100.0,15309.474,9.8,219.59,0.19,8775.5,56.86121884723407,0.3633552689179739,36.932898556352185,1.1399993896484375,73.07035340351722,69.8266467185531,72.1433334350586,71.88666534423828,71.44332885742188,71.18666076660156,72.586669921875,72.84333801269531,73.28667449951172
3355,2010-11-24,74.58000183105469,72.69999694824219,74.22000122070312,1240600.0,15309.474,9.8,219.59,0.19,8775.5,71.73168556979421,0.4075965717443519,36.944847296055755,3.529998779296875,73.62673787636358,69.5432625814001,73.83333333333333,73.08666483561197,71.95332845052083,71.20665995279947,74.96666971842447,75.71333821614583,76.84667460123697
3356,2010-11-26,74.37999725341797,73.69999694824219,74.11000061035156,323300.0,15309.474,9.8,219.59,0.19,8775.5,70.10871708420618,0.4638731562467532,36.94795069102677,2.30999755859375,74.00248376128637,69.56051672699489,74.0633316040039,73.74666595458984,73.38333129882812,73.06666564941406,74.42666625976562,74.74333190917969,75.1066665649414
3357,2010-11-29,74.06999969482422,72.94000244140625,73.5199966430664,1544800.0,15309.474,9.8,219.59,0.19,8775.5,61.49750490474246,0.5142726811254685,36.962536942254694,2.3199996948242188,74.19517346644467,69.67182635044985,73.50999959309895,72.94999949137369,72.38000233968098,71.82000223795572,74.07999674479166,74.63999684651692,75.20999399820963
3358,2010-11-30,74.16999816894531,72.87000274658203,73.70999908447266,2224300.0,15309.474,9.8,219.59,0.19,8775.5,63.178053847818525,0.5602057990298104,36.98362776659096,2.30999755859375,74.38180476680677,69.80719517215809,73.58333333333333,72.99666849772134,72.28333791097005,71.69667307535806,74.29666392008463,74.88332875569661,75.59665934244791
3359,2010-12-01,75.5,74.2699966430664,75.05999755859375,1414600.0,15309.474,9.3,220.472,0.18,8857.6,72.88189422834608,0.6211931844898609,36.99752100657944,4.239997863769531,74.88237013440776,69.70362992662739,74.94333140055339,74.38666280110678,73.7133280436198,73.15665944417319,75.61666615804037,76.17333475748698,76.84666951497397
3360,2010-12-02,75.81999969482422,74.8499984741211,75.80999755859375,1385400.0,15309.474,9.3,220.472,0.18,8857.6,76.80096200526368,0.6989692207254048,37.011385554734765,4.7299957275390625,75.44952598823959,69.66347373710222,75.49333190917969,75.16666412353516,74.52333068847656,74.19666290283203,76.13666534423828,76.46333312988281,77.1066665649414
3361,2010-12-03,76.41999816894531,75.45999908447266,76.3499984741211,751800.0,15309.474,9.3,220.472,0.18,8857.6,79.28771462769562,0.7902132166596622,37.01900979136879,4.099998474121094,76.10851073725534,69.41448883549857,76.07666524251302,75.73333231608072,75.11666615804036,74.77333323160806,76.69333140055338,77.03666432698567,77.65333048502603
3362,2010-12-06,76.4800033569336,75.75,75.94000244140625,1398600.0,15309.474,9.3,220.472,0.18,8857.6,72.4812534958571,0.8767732047648451,37.03303779524843,3.0900039672851562,76.56752980781292,69.37046991752888,76.05666859944661,75.63333384195963,75.32666524251302,74.90333048502603,76.36333719889322,76.7866719563802,77.09334055582681
3363,2010-12-07,76.75,76.05000305175781,76.43000030517578,1192200.0,15309.474,9.3,220.472,0.18,8857.6,75.39409737911159,0.9616790161457147,37.04513811628932,3.5500030517578125,77.07375843646456,69.29024150250028,76.41000111897786,76.07000223795572,75.71000417073567,75.37000528971353,76.76999918619791,77.10999806722005,77.4699961344401
3364,2010-12-08,77.18000030517578,76.18000030517578,77.1500015258789,1110400.0,15309.474,9.3,220.472,0.18,8857.6,79.13805051188234,1.050392456627053,37.05660742684563,4.819999694824219,77.63346079084751,69.32653905656461,76.83666737874348,76.49333445231119,75.83666737874348,75.49333445231119,77.49333445231119,77.83666737874348,78.49333445231119
3365,2010-12-09,78.05999755859375,77.08000183105469,77.76000213623047,1288400.0,15309.474,9.3,220.472,0.18,8857.6,81.83932129462255,1.1441800867092824,37.07010942606581,3.5400009155273438,78.18583660170182,69.48116321519271,77.63333384195964,77.20667012532553,76.65333811442058,76.22667439778647,78.18666585286459,78.6133295694987,79.16666158040366
3366,2010-12-10,78.20999908447266,77.23999786376953,78.12000274658203,1058400.0,15309.474,9.3,220.472,0.18,8857.6,83.3108487098149,1.2393673996042869,37.08129247604623,4.010002136230469,78.78847305752757,69.51052672884938,77.8566665649414,77.50333404541016,76.88666534423828,76.53333282470703,78.47333526611328,78.82666778564453,79.4433364868164
3367,2010-12-13,78.48999786376953,77.70999908447266,78.06999969482422,897100.0,15309.474,9.3,220.472,0.18,8857.6,82.24283813692081,1.326819591849761,37.09075491757588,4.5500030517578125,79.22878199291273,69.75721806812243,78.08999888102214,77.68999989827475,77.31000010172527,76.91000111897787,78.46999867757162,78.86999766031902,79.2499974568685
3368,2010-12-14,78.70999908447266,78.0199966430664,78.45999908447266,736300.0,15309.474,9.3,220.472,0.18,8857.6,84.07956374406595,1.4080372941474808,37.09859188853965,4.75,79.66284556216826,70.02915425472628,78.39666493733723,78.08333079020181,77.70666249593098,77.39332834879556,78.77333323160806,79.08666737874348,79.46333567301431
3369,2010-12-15,79.20999908447266,78.20999908447266,78.5199966430664,1169100.0,15309.474,9.3,220.472,0.18,8857.6,84.36660322481491,1.4788377969637858,37.111047404478725,3.4599990844726562,79.92219164529504,70.5398078664237,78.64666493733723,78.08333079020181,77.64666493733723,77.08333079020181,79.08333079020181,79.64666493733723,80.08333079020181
3370,2010-12-16,79.55999755859375,78.11000061035156,79.19999694824219,1195200.0,15309.474,9.3,220.472,0.18,8857.6,87.3493864748824,1.5468759588504084,37.12398222541231,3.3899993896484375,80.21980548480201,71.0541935386355,78.9566650390625,78.35333251953125,77.50666809082031,76.90333557128906,79.80332946777344,80.40666198730469,81.25332641601562
3371,2010-12-17,79.4800033569336,78.11000061035156,79.0,2765000.0,15309.474,9.3,220.472,0.18,8857.6,82.03756724993798,1.602899588370995,37.15373336483532,2.6500015258789062,80.50091105380787,71.44808796962963,78.86333465576172,78.24666595458984,77.49333190917969,76.87666320800781,79.61666870117188,80.23333740234375,80.9866714477539
3372,2010-12-20,79.29000091552734,78.25,79.0,1301700.0,15309.474,9.3,220.472,0.18,8857.6,82.03756724993798,1.6448025581354442,37.16772490365482,3.05999755859375,80.74989506367649,71.8141041123489,78.84666697184245,78.40333302815756,77.80666605631511,77.36333211263022,79.4433339436849,79.8866678873698,80.48333485921225
3373,2010-12-21,80.61000061035156,79.11000061035156,80.02999877929688,959900.0,15309.474,9.3,220.472,0.18,8857.6,87.32324497417362,1.6883425402290628,37.17829045076568,3.5999984741210938,81.10545696426966,72.17354236434362,79.91666666666667,79.22333272298178,78.41666666666667,77.72333272298178,80.72333272298178,81.41666666666667,82.22333272298178
3374,2010-12-22,80.23999786376953,79.55999755859375,79.91000366210938,842100.0,15309.474,9.3,220.472,0.18,8857.6,84.00053564222165,1.724863605950774,37.18752915063848,2.7600021362304688,81.2234913463407,72.81350816537807,79.90333302815755,79.56666819254556,79.22333272298177,78.88666788736978,80.24666849772134,80.58333333333333,80.92666880289713
3375,2010-12-23,80.06999969482422,79.5199966430664,79.70999908447266,637700.0,15309.474,9.3,220.472,0.18,8857.6,78.2726198600664,1.7479485869698472,37.19448997519076,1.9499969482421875,81.44523059203512,73.1407687060606,79.76666514078777,79.46333058675131,79.21666208902995,78.9133275349935,80.01333363850912,80.31666819254558,80.56333669026694
3376,2010-12-27,80.05999755859375,79.30000305175781,79.76000213623047,536900.0,15309.474,9.3,220.472,0.18,8857.6,78.69176698123873,1.7582157786297667,37.20035563948624,1.6399993896484375,81.58216118104221,73.56883826964139,79.70666758219402,79.35333760579428,78.94667307535808,78.59334309895834,80.11333211263022,80.46666208902995,80.87332661946616
3377,2010-12-28,80.2300033569336,79.20999908447266,79.69000244140625,675200.0,15309.474,9.3,220.472,0.18,8857.6,76.3137791476253,1.7547866714307832,37.20771781614636,1.6200027465820312,81.50772052284259,74.260279507675,79.71000162760417,79.18999989827475,78.68999735514323,78.16999562581381,80.21000417073569,80.73000590006511,81.23000844319662
3378,2010-12-29,81.0199966430664,79.62000274658203,80.5,1035400.0,15309.474,9.3,220.472,0.18,8857.6,83.12315228004144,1.75187627310497,37.21921771292863,2.0400009155273438,81.45133559243718,74.99566452963313,80.37999979654948,79.74000295003256,78.98000590006511,78.34000905354819,81.13999684651694,81.77999369303386,82.53999074300131
3379,2010-12-30,80.62999725341797,79.7300033569336,80.08000183105469,839700.0,15309.474,9.3,220.472,0.18,8857.6,70.92432305202247,1.7387498534592574,37.22844907994488,1.5600051879882812,81.43631725357378,75.51268329574262,80.14666748046875,79.66333770751953,79.24667358398438,78.76334381103516,80.5633316040039,81.04666137695312,81.46332550048828
3380,2010-12-31,80.48999786376953,79.63999938964844,80.19000244140625,1182100.0,15309.474,9.3,220.472,0.18,8857.6,72.15906327215981,1.7177003710394816,37.24147127767788,0.9900054931640625,81.46754791149313,75.91945312610453,80.1066665649414,79.72333526611328,79.25666809082031,78.87333679199219,80.57333374023438,80.9566650390625,81.42333221435547
