,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3365,2003-02-11,58.20000076293945,57.08000183105469,57.18000030517578,2330200.0,11174.129,5.9,183.6,1.26,5820.8,45.63382772803088,-1.0165000776912774,41.03924159915966,-0.5699996948242188,60.60792110481946,55.08007900199207,57.48666763305664,56.77333450317383,56.366668701171875,55.65333557128906,57.893333435058594,58.606666564941406,59.01333236694336
3366,2003-02-12,56.79999923706055,54.25,54.4900016784668,4558600.0,11174.129,5.9,183.6,1.26,5820.8,26.18132441207996,-1.038402256189226,41.05599615344547,-2.3799972534179688,60.53072873567784,54.61127146268642,55.18000030517578,53.560001373291016,52.630001068115234,51.01000213623047,56.11000061035156,57.72999954223633,58.65999984741211
3367,2003-02-13,55.59999847412109,52.5,53.91999816894531,6870600.0,11174.129,5.9,183.6,1.26,5820.8,23.71018668577804,-1.0870727613688347,41.08010135489074,-4.410003662109375,60.35829388558594,54.150706129672855,54.006665547688804,52.41333262125652,50.90666707356772,49.313334147135436,55.51333109537761,57.10666402180989,58.613329569498696
3368,2003-02-14,56.5,53.0,56.2400016784668,5326300.0,11174.129,5.9,183.6,1.26,5820.8,47.140848117365174,-1.1104777870961478,41.10209167461763,-2.0900001525878906,59.915095511196064,54.2179046719094,55.2466672261556,53.9933344523112,51.7466672261556,50.4933344523112,57.4933344523112,58.7466672261556,60.9933344523112
3369,2003-02-18,58.63999938964844,56.29999923706055,58.16999816894531,2435700.0,11174.129,5.9,183.6,1.26,5820.8,59.175952070380625,-1.0834969993498307,41.11340592114514,0.9899978637695312,59.5868900642252,54.38311001206874,57.7033322652181,56.766665140787765,55.36333211263021,54.426664988199875,59.106665293375656,60.04333241780599,61.446665445963546
3370,2003-02-19,59.09999847412109,57.79999923706055,58.09999847412109,2793000.0,11174.129,5.9,183.6,1.26,5820.8,58.61742538394687,-1.0249970327484426,41.126308270392116,0.75,59.28406737526479,54.54093262473521,58.33333206176758,57.56666564941407,57.03333282470704,56.26666641235353,58.86666488647461,59.63333129882812,60.16666412353515
3371,2003-02-20,58.380001068115234,57.79999923706055,58.0099983215332,2336400.0,11174.129,5.9,183.6,1.26,5820.8,57.80799116861961,-0.9489078446816489,41.13702914702702,1.2599983215332031,59.28553653065489,54.54046330149843,58.063332875569664,57.74666468302409,57.483331044514976,57.166662851969406,58.32666651407878,58.64333470662435,58.90666834513347
3372,2003-02-21,60.20000076293945,58.25,59.95000076293945,3840900.0,11174.129,5.9,183.6,1.26,5820.8,68.59425163075429,-0.8326684355049407,41.15664706967202,3.1300010681152344,59.79454328591554,54.32545679037841,59.46666717529297,58.733333587646484,57.516666412353516,56.78333282470703,60.68333435058594,61.41666793823242,62.63333511352539
3373,2003-02-24,60.15999984741211,58.75,58.810001373291016,2846200.0,11174.129,5.9,183.6,1.26,5820.8,58.460833721926114,-0.7136473121353477,41.170277821357395,2.3500022888183594,59.96479983089001,54.48420033695667,59.24000040690104,58.32000096638997,57.83000055948893,56.91000111897786,59.73000081380208,60.65000025431315,61.14000066121419
3374,2003-02-25,59.86000061035156,57.880001068115234,59.7400016784668,2377900.0,11174.129,5.9,183.6,1.26,5820.8,63.53198673113824,-0.5826577898736552,41.182249253764745,2.75,60.32327946500187,54.420720779138755,59.16000111897787,58.46000162760417,57.18000157674154,56.48000208536784,60.4400011698405,61.140000661214195,62.42000071207683
3375,2003-02-26,60.0,58.20000076293945,58.27999877929688,2762900.0,11174.129,5.9,183.6,1.26,5820.8,52.026780136684124,-0.472998892845028,41.195046779592616,1.0999984741211009,60.37349299613784,54.423507125932474,58.826666514078774,57.65333302815755,57.02666727701823,55.853333791097,59.453332265218094,60.62666575113932,61.25333150227864
3376,2003-02-27,59.0,57.77999877929688,58.20000076293945,2796300.0,11174.129,5.9,183.6,1.26,5820.8,51.43785747984537,-0.3826563805284432,41.20791896393039,3.7099990844726562,60.44969492730938,54.4803053778664,58.326666514078774,57.65333302815755,57.106665293375656,56.43333180745443,58.873334248860665,59.54666773478189,60.09333546956378
3377,2003-02-28,57.84999847412109,56.70000076293945,57.290000915527344,3936200.0,11174.129,5.9,183.6,1.26,5820.8,44.78412394019633,-0.3228032724977822,41.225036842546025,3.3700027465820312,60.370354205208216,54.45564600841483,57.28000005086263,56.71000162760418,56.130002339681,55.560003916422545,57.85999933878581,58.429997762044266,59.009997049967446
3378,2003-03-01,57.84999847412109,56.70000076293945,57.290000915527344,3936200.0,11174.129,5.9,183.9,1.25,5882.1,44.78412394019633,-0.28446219726674765,41.242118319132814,1.0499992370605469,60.28686968594181,54.4351304361285,57.28000005086263,56.71000162760418,56.130002339681,55.560003916422545,57.85999933878581,58.429997762044266,59.009997049967446
3379,2003-03-03,58.56999969482422,57.09999847412109,57.27000045776367,1906000.0,11174.129,5.9,183.9,1.25,5882.1,44.6152509071993,-0.2612850986905054,41.25036623051976,-0.8999977111816406,60.290474276704515,54.44052586062459,57.64666620890299,56.723332722981766,56.17666498819986,55.253331502278634,58.1933339436849,59.116667429606125,59.66333516438803
3380,2003-03-04,57.18000030517578,56.27999877929688,56.27999877929688,1873000.0,11174.129,5.9,183.9,1.25,5882.1,36.70926836201489,-0.2640268456935174,41.25796269529079,-1.8199996948242045,60.277035979384024,54.34696418846265,56.57999928792318,55.97999827067058,55.67999776204428,55.07999674479168,56.87999979654948,57.48000081380208,57.780001322428376
3381,2003-03-05,57.0,56.04999923706055,56.95000076293945,1735500.0,11174.129,5.9,183.9,1.25,5882.1,44.40260940069882,-0.2715790351399144,41.26530827396013,-1.05999755859375,60.280396887045114,54.36360335709551,56.666666666666664,56.33333333333333,55.71666590372721,55.383332570393875,57.28333409627278,57.61666742960612,58.233334859212235
3382,2003-03-06,56.81999969482422,55.650001525878906,55.81999969482422,2481000.0,11174.129,5.9,183.9,1.25,5882.1,35.90842163604238,-0.2991599419796567,41.275041600236875,-4.130001068115234,60.299124173039985,54.244876071100634,56.096666971842446,55.37333424886067,54.92666880289713,54.20333607991536,56.543332417805985,57.26666514078776,57.7133305867513
3383,2003-03-07,56.09999847412109,54.79999923706055,55.7599983215332,2570500.0,11174.129,5.9,183.9,1.25,5882.1,35.49243497723248,-0.3381240649947005,41.285070782452934,-3.0500030517578125,60.31933801413722,54.15466215370946,55.553332010904946,55.006665547688804,54.253332773844406,53.706666310628265,56.306664784749344,56.853331247965485,57.606664021809884
3384,2003-03-10,55.45000076293945,53.630001068115234,53.790000915527344,2583200.0,11174.129,5.9,183.9,1.25,5882.1,24.66688851978695,-0.4128399085702176,41.2937657493585,-5.950000762939453,60.52397060316518,53.63002948838755,54.290000915527344,53.130001068115234,52.470001220703125,51.310001373291016,54.95000076293945,56.11000061035156,56.77000045776367
3385,2003-03-11,54.9900016784668,53.75,54.369998931884766,1962500.0,11174.129,5.9,183.9,1.25,5882.1,31.73968382059293,-0.49585303471854686,41.30066960336393,-3.9099998474121165,60.58875434085193,53.2842456133717,54.37000020345052,53.74999872843425,53.129998524983726,52.50999704996745,54.990000406901046,55.61000188191732,56.23000208536784
3386,2003-03-12,54.720001220703125,52.54999923706055,53.900001525878906,4655800.0,11174.129,5.9,183.9,1.25,5882.1,29.178260060224346,-0.586083436339091,41.31643110084414,-4.299999237060547,60.65084075312449,53.16315918584035,53.723333994547524,52.72666676839192,51.553332010904946,50.556664784749344,54.8966687520345,55.8933359781901,57.06667073567708
3387,2003-03-13,54.400001525878906,51.75,52.59999847412109,7622600.0,11174.129,5.9,183.9,1.25,5882.1,23.202310867564577,-0.6955124463779878,41.33949414423198,-4.690002441406257,60.84411969653202,52.8378802729504,52.916666666666664,51.43333180745442,50.26666514078776,48.783330281575516,54.08333333333333,55.56666819254557,56.733334859212235
3388,2003-03-14,52.959999084472656,50.290000915527344,50.310001373291016,6118400.0,11174.129,5.9,183.9,1.25,5882.1,16.382568530285127,-0.8461886754336021,41.35418712812662,-6.979999542236328,61.500157958521605,51.58884198044324,51.186667124430336,49.413335164388016,48.516668955485024,46.743336995442704,52.08333333333333,53.85666529337565,54.75333150227864
3389,2003-03-17,54.150001525878906,50.0,53.7599983215332,6016500.0,11174.129,5.9,183.9,1.25,5882.1,44.65860411928346,-0.9578478438583077,41.37413631937327,-3.5100021362304688,61.366804002731364,51.28119595149227,52.63666661580404,51.12333170572917,48.48666508992513,46.973330179850265,55.27333323160808,56.786668141682945,59.423334757486984
3390,2003-03-18,55.84999847412109,54.11000061035156,55.650001525878906,3979700.0,11174.129,5.9,183.9,1.25,5882.1,54.40475234218291,-1.006861490182623,41.38930498154706,-0.6299972534179759,61.18128818463553,51.22171207476389,55.20333353678385,54.55666859944662,53.46333567301433,52.81667073567709,56.29666646321614,56.943331400553376,58.036664326985665
3391,2003-03-19,55.959999084472656,54.56999969482422,55.91999816894531,2848300.0,11174.129,5.9,183.9,1.25,5882.1,55.69098268887767,-1.007438280815281,41.40034669384685,-1.0300025939941406,61.004181662897984,51.18981858124264,55.48333231608073,55.0066655476888,54.09333292643229,53.61666615804036,56.396664937337235,56.873331705729164,57.78666432698567
3392,2003-03-20,56.400001525878906,54.29999923706055,56.310001373291016,3120000.0,11174.129,5.9,183.9,1.25,5882.1,57.680717448223035,-0.9691071233887003,41.41274679414272,0.4900016784667969,60.47845501927064,51.351545285905146,55.67000071207682,54.939999898274735,53.56999842325846,52.839997609456375,57.040002187093094,57.77000300089518,59.140004475911454
3393,2003-03-21,58.0,56.83000183105469,57.77000045776367,3868800.0,11174.129,5.9,183.9,1.25,5882.1,64.55583506437614,-0.8828963766511742,41.42959842881863,2.0100021362304688,60.309766773439364,51.41623344018369,57.53333409627279,57.06666819254558,56.363335927327476,55.896670023600265,58.23666636149089,58.7033322652181,59.4066645304362
3394,2003-03-24,57.77999877929688,56.15999984741211,56.43000030517578,2678700.0,11174.129,5.9,183.9,1.25,5882.1,55.07965660469633,-0.7905615610952264,41.44029076642181,2.6399993896484375,59.767099218567346,51.627900857726594,56.789999643961586,55.80000050862629,55.17000071207681,54.18000157674152,57.41999944051106,58.40999857584636,59.039998372395836
3395,2003-03-25,58.630001068115234,56.43999862670898,58.220001220703125,2649100.0,11174.129,5.9,183.9,1.25,5882.1,63.367796653854064,-0.6688683725773067,41.45211090227059,3.8500022888183594,59.75616459883501,51.63283572159957,57.76333363850912,56.896666208903,55.57333119710286,54.70666376749674,59.08666865030926,59.953336079915374,61.276671091715514
3396,2003-03-26,58.09999847412109,57.2599983215332,57.45000076293945,2084800.0,11174.129,5.9,183.9,1.25,5882.1,58.05145638261046,-0.5459137039525794,41.46097482697286,3.549999237060547,59.63423629794944,51.67976402248513,57.60333251953125,57.10666656494141,56.76333236694337,56.26666641235353,57.9466667175293,58.44333267211913,58.78666687011718
3397,2003-03-27,57.38999938964844,55.720001220703125,56.959999084472656,3559500.0,11174.129,5.9,183.9,1.25,5882.1,54.68285344362497,-0.4351872937764249,41.47562293948561,4.36000061035157,59.59186503793875,51.68913509939035,56.68999989827474,55.990000406901046,55.02000172932943,54.320002237955734,57.65999857584636,58.359998067220054,59.32999674479167
3398,2003-03-28,57.84000015258789,56.61000061035156,57.709999084472656,1920800.0,11174.129,5.9,183.9,1.25,5882.1,58.8953473758634,-0.32497208864558647,41.48389825629732,7.399997711181641,59.654026087667276,51.66897386655636,57.38666661580404,56.93333307902019,56.15666707356771,55.70333353678386,58.163332621256515,58.61666615804037,59.39333216349284
3399,2003-03-31,57.59999847412109,56.09000015258789,56.970001220703125,2719900.0,11174.129,5.9,183.9,1.25,5882.1,53.259127948312965,-0.23192051670725444,41.49506813854259,3.210002899169922,59.61576772612726,51.677232304390316,56.88666661580404,56.17333475748699,55.37666829427084,54.663336435953795,57.68333307902019,58.396664937337235,59.19333140055338
3400,2003-04-01,57.95000076293945,56.4900016784668,57.61000061035156,2083300.0,11312.766,6.0,183.2,1.26,5938.5,57.33375897508091,-0.14376528445729733,41.50396617032194,1.9599990844726562,59.77053962367824,51.6554605899448,57.3500010172526,56.75000127156575,55.890001932779946,55.290002187093094,58.21000035603841,58.81000010172526,59.66999944051106
3401,2003-04-02,59.400001525878906,56.9900016784668,59.18000030517578,5505600.0,11312.766,6.0,183.2,1.26,5938.5,65.77806484567625,-0.03792412766677303,41.529721663468955,3.2600021362304688,60.13955336227272,51.50944680557396,58.52333450317383,57.64666748046875,56.11333465576172,55.23666763305664,60.05666732788086,60.93333435058594,62.46666717529297
3402,2003-04-03,59.400001525878906,58.27999877929688,58.70000076293945,2562100.0,11312.766,6.0,183.2,1.26,5938.5,61.48527289966186,0.06588218006275245,41.541356477084385,2.3899993896484375,60.47106703960826,51.465933235049945,58.79333368937174,58.18666585286458,57.67333094278972,57.066663106282554,59.3066685994466,59.91333643595377,60.42667134602863
3403,2003-04-04,59.20000076293945,58.11000061035156,58.540000915527344,1938000.0,11312.766,6.0,183.2,1.26,5938.5,59.97974091849832,0.1602685227062352,41.5500647397387,0.7700004577636719,60.75236135257447,51.462639181483155,58.61666742960612,58.03333409627278,57.52666727701823,56.94333394368489,59.12333424886067,59.70666758219401,60.21333440144856
3404,2003-04-07,60.0,58.650001525878906,58.77999877929688,2218300.0,11312.766,6.0,183.2,1.26,5938.5,61.60682006526811,0.24726646704594174,41.56016221415351,2.349998474121101,61.01377632119577,51.700223999238794,59.143333435058594,58.28666687011719,57.7933349609375,56.936668395996094,59.63666534423828,60.49333190917969,60.986663818359375
3405,2003-04-08,58.790000915527344,57.33000183105469,58.15999984741211,2466100.0,11312.766,6.0,183.2,1.26,5938.5,54.947796710883146,0.3146176393204858,41.570970094714504,-0.060001373291015625,61.17116767415471,51.921832737832595,58.09333419799805,57.39666748046875,56.63333511352539,55.936668395996094,58.856666564941406,59.5533332824707,60.31666564941406
3406,2003-04-09,58.16999816894531,56.5,56.54999923706055,3771300.0,11312.766,6.0,183.2,1.26,5938.5,41.505571910551275,0.33972023907761384,41.585869487163244,-0.9000015258789062,61.13311211820798,52.22488806489749,57.07333246866862,55.97666676839192,55.403334299723305,54.30666859944661,57.646664937337235,58.74333063761393,59.31666310628255
3407,2003-04-10,56.650001525878906,55.68000030517578,56.20000076293945,2958700.0,11312.766,6.0,183.2,1.26,5938.5,39.10590361432508,0.33066801992960493,41.597264871437545,-0.7599983215332031,60.88990650558237,52.82809390640494,56.17666753133138,55.70333353678386,55.20666631062826,54.733332316080734,56.673334757486984,57.14666875203451,57.64333597819011
3408,2003-04-11,57.18999862670898,56.34000015258789,56.43999862670898,1465700.0,11312.766,6.0,183.2,1.26,5938.5,41.7695941064091,0.3037581207085446,41.60299608112337,-1.270000457763679,59.78471288241575,54.54628725491335,56.65666580200195,56.12333297729493,55.80666732788087,55.27333450317384,56.973331451416016,57.50666427612304,57.8233299255371
3409,2003-04-14,57.95000076293945,56.29999923706055,57.66999816894531,1437100.0,11312.766,6.0,183.2,1.26,5938.5,53.73673338231559,0.28599763308165144,41.60907665769908,0.6999969482421875,59.43738259960645,55.28461752246386,57.3066660563151,56.66333134969075,55.656664530436196,55.013329823811844,58.31333287556966,58.95666758219401,59.96333440144856
3410,2003-04-15,58.630001068115234,57.560001373291016,58.33000183105469,2695200.0,11312.766,6.0,183.2,1.26,5938.5,58.95887971618315,0.2847809799972057,41.6209361497076,0.720001220703125,59.44874463116426,55.541255521423636,58.17333475748698,57.71666844685872,57.10333506266276,56.6466687520345,58.78666814168294,59.243334452311196,59.85666783650716
3411,2003-04-16,58.33000183105469,56.59000015258789,56.91999816894531,3225500.0,11312.766,6.0,183.2,1.26,5938.5,46.124700398106945,0.270852602480516,41.633911173369924,-2.2600021362304688,59.37638181909212,55.71361833349577,57.28000005086263,56.22999827067058,55.539998372395836,54.48999659220378,57.969999949137375,59.02000172932943,59.71000162760417
3412,2003-04-17,57.400001525878906,56.54999923706055,56.709999084472656,2743500.0,11312.766,6.0,183.2,1.26,5938.5,44.46148716178075,0.24571917030907378,41.644778601174494,-1.9900016784667969,59.34768336904301,55.78231655466304,56.88666661580404,56.37333170572917,56.03666432698568,55.52332941691081,57.22333399454753,57.7366689046224,58.07333628336589
