,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4625,2008-01-14,23.243711471557617,22.619253158569336,23.161317825317383,1490368.0,14706.538,5.0,212.174,3.94,7502.6,51.6815145989315,-0.07242013077078073,12.00508362039139,-0.4943637847900426,24.25143335586985,22.42853261703054,23.008094151814777,22.772476832071938,22.383635838826496,22.148018519083656,23.39693514506022,23.63255246480306,24.0213934580485
4626,2008-01-15,22.94449234008789,22.54986953735352,22.67562866210937,1972783.0,14706.538,5.0,212.174,3.94,7502.6,39.71981743733475,-0.09378528581604945,12.010812802830008,-0.980052947998054,24.272350245516474,22.362082356412234,22.72333017985026,22.502168019612633,22.32870737711589,22.10754521687826,22.896790822347004,23.117952982584633,23.291413625081375
4627,2008-01-16,23.191673278808597,22.59323501586914,22.896791458129883,3601280.0,14706.538,5.0,212.174,3.94,7502.6,46.25552967608613,-0.10998557435196116,12.021472028156227,-0.4986991882324219,24.264693337676658,22.31986934542881,22.89389991760254,22.59612655639648,22.295461654663082,21.997688293457024,23.194564819335938,23.492338180541996,23.793003082275394
4628,2008-01-17,23.75975608825684,22.333044052124023,22.48482131958008,3349465.0,14706.538,5.0,212.174,3.94,7502.6,37.513577623230184,-0.12842144230461983,12.030992360501234,-1.2619266510009695,24.287673471852088,22.21362810285494,22.859207153320312,21.958658218383786,21.432495117187496,20.53194618225097,23.3853702545166,24.28591918945313,24.812082290649418
4629,2008-01-18,22.77536964416504,21.46574211120605,21.66522026062012,2625150.0,14706.538,5.0,212.174,3.94,7502.6,26.163017864468458,-0.16007564723074727,12.037857784905839,-1.4137039184570277,24.370200929242067,21.920346060198852,21.968777338663738,21.162185033162437,20.65914980570475,19.85255750020345,22.471812566121425,23.278404871622726,23.781440099080413
4630,2008-01-22,21.46574211120605,20.637466430664062,21.240243911743164,2925622.0,14706.538,5.0,212.174,3.94,7502.6,22.152803037730166,-0.20477088862254084,12.045160262745782,-1.6695575714111328,24.501795506334684,21.555880808972933,21.114484151204426,20.7632261912028,20.286208470662437,19.934950510660812,21.59150187174479,21.942759831746415,22.419777552286778
4631,2008-01-23,21.07979202270508,20.104076385498047,21.01474380493164,2571651.0,14706.538,5.0,212.174,3.94,7502.6,20.252238060452726,-0.25842800884078376,12.051412465643276,-1.7692985534668004,24.562320818625125,21.21348198441443,20.73287073771159,20.385949452718098,19.757155100504555,19.410233815511063,21.361665089925133,21.708586374918625,22.337380727132167
4632,2008-01-24,21.925411224365234,21.22723388671875,21.86470031738281,2219756.0,14706.538,5.0,212.174,3.94,7502.6,41.92234189518823,-0.3007398967314034,12.057313216935206,-0.7502174377441477,24.42130572531944,21.137237670676658,21.672448476155598,21.41948572794596,20.974271138509113,20.721308390299477,22.117663065592446,22.370625813802082,22.81584040323893
4633,2008-01-25,22.419775009155277,21.699913024902344,21.903728485107425,1236247.0,14706.538,5.0,212.174,3.94,7502.6,42.746618538652555,-0.3324146350325424,12.060609507738537,-0.7372093200683558,24.319157003172567,21.061589266053506,22.007805506388348,21.595836003621418,21.287943522135414,20.875974019368485,22.31569798787435,22.72766749064128,23.035559972127285
4634,2008-01-28,22.324371337890625,21.751951217651367,22.29401588439941,1422110.0,14706.538,5.0,212.174,3.94,7502.6,50.803267342296564,-0.3487773242211804,12.06454889172998,-0.28187370300293324,24.15617689987359,21.069755793607857,22.123446146647137,21.922520955403648,21.55102602640788,21.35010083516439,22.494941075642906,22.695866266886394,23.067361195882164
4635,2008-01-29,22.54986953735352,22.19861221313477,22.315698623657227,1000573.0,14706.538,5.0,212.174,3.94,7502.6,51.24307935180107,-0.3535440889510104,12.06732463087383,-0.8456192016601562,24.013041235818836,21.078893159017593,22.354726791381836,22.159584045410153,22.003469467163086,21.808326721191403,22.510841369628903,22.705984115600586,22.862098693847653
4636,2008-01-30,22.76669692993164,22.11621856689453,22.13356590270996,1227714.0,14706.538,5.0,212.174,3.94,7502.6,47.15706986426249,-0.35289289389217093,12.070667947979484,-0.5420627593994105,23.849885938986706,21.08983688510997,22.33882713317871,21.91095733642578,21.6883487701416,21.260478973388672,22.56143569946289,22.98930549621582,23.2119140625
4637,2008-01-31,23.135299682617188,21.990459442138672,23.05290412902832,1662165.0,14706.538,5.0,212.174,3.94,7502.6,63.91515110294249,-0.33340814456859913,12.075604033741662,0.1561126708984375,23.79229231294368,21.1131718594196,22.726221084594727,22.317142486572266,21.58138084411621,21.17230224609375,23.46198272705078,23.871061325073242,24.606822967529297
4638,2008-02-01,23.34345245361328,22.84475326538086,23.161317825317383,1363307.0,14706.538,4.9,212.687,2.98,7585.2,65.40784829857402,-0.30065072924627706,12.079689249877893,0.6764965057373011,23.66603708917213,21.18088406866479,23.11650784810384,22.8895632425944,22.617808659871418,22.390864054361977,23.38826243082682,23.615207036336262,23.886961619059242
4639,2008-02-04,23.41717338562012,22.95316505432129,23.026885986328125,909948.0,14706.538,4.9,212.687,2.98,7585.2,61.75298867035291,-0.2627509994998777,12.082381221030346,1.3616657257080043,23.657861593645645,21.183855744916368,23.132408142089844,22.847642898559567,22.668399810791012,22.383634567260735,23.3116512298584,23.596416473388675,23.77565956115723
4640,2008-02-05,22.87510871887207,22.281005859375,22.36773681640625,1233941.0,14706.538,4.9,212.687,2.98,7585.2,46.92000897400345,-0.23353241051131068,12.085809844656241,1.127492904663086,23.609217424487724,21.178293447399483,22.50795046488444,22.140792210896812,21.91384760538737,21.546689351399742,22.734895070393883,23.10205332438151,23.328997929890953
4641,2008-02-06,22.76669692993164,22.333044052124023,22.51517868041992,1245240.0,14706.538,4.9,212.687,2.98,7585.2,50.01859723989928,-0.20840206265444589,12.089317130188906,1.5004348754882777,23.583484165663208,21.17714033842615,22.538306554158527,22.309916178385414,22.10465367635091,21.876263300577797,22.74356905619303,22.971959431966145,23.17722193400065
4642,2008-02-07,22.68863868713379,21.699913024902344,21.790979385375977,2962288.0,14706.538,4.9,212.687,2.98,7585.2,37.58422590781234,-0.19823070582796043,12.097072208194174,-0.07372093200683238,23.564679639153717,21.11355102796054,22.05984369913737,21.431048711140953,21.071118036905926,20.442323048909508,22.419774373372398,23.048569361368816,23.408500035603844
4643,2008-02-08,21.973114013671875,21.261924743652344,21.63486671447754,2206381.0,14706.538,4.9,212.687,2.98,7585.2,35.39560934680519,-0.20000743271845373,12.10274742839978,-0.26886177062988637,23.544434730313807,21.03318882773063,21.623301823933918,21.27348963419596,20.912112553914387,20.56230036417643,21.984678904215492,22.33449109395345,22.695868174235024
4644,2008-02-11,22.502168655395508,21.41803932189941,22.37640953063965,1784152.0,14706.538,4.9,212.687,2.98,7585.2,51.02615824882111,-0.19689310811683247,12.107688287428106,0.08239364624023793,23.528011634840926,21.02966391752724,22.098872502644856,21.695576349894203,21.01474316914876,20.611447016398106,22.7797056833903,23.183001836140953,23.863835016886398
4645,2008-02-12,22.93581962585449,22.385082244873047,22.714656829833984,2190008.0,14706.538,4.9,212.687,2.98,7585.2,56.557980461856125,-0.185031127909578,12.11394614993475,0.3989582061767578,23.454156790956187,21.058852661863636,22.67851956685384,22.42121950785319,22.127782185872398,21.87048212687175,22.971956888834633,23.22925694783528,23.522694269816075
4646,2008-02-13,23.41717338562012,22.901126861572266,23.217693328857425,1956872.0,14706.538,4.9,212.687,2.98,7585.2,63.61116516226974,-0.15986073432829323,12.119796638456064,1.0841274261474645,23.544082947284604,21.023132972210025,23.178664525349934,22.940155665079747,22.66261800130208,22.42410914103189,23.456202189127602,23.69471104939779,23.972248713175457
4647,2008-02-14,24.00260162353516,23.690372467041016,23.80312156677246,2936230.0,14706.538,4.9,212.687,2.98,7585.2,70.12461209332972,-0.1179638381254185,12.129026038316965,0.7502174377441406,23.73856365443383,20.91928527592506,23.83203188578288,23.661462148030598,23.519802729288735,23.349232991536454,23.973691304524742,24.144261042277023,24.285920461018886
4648,2008-02-15,24.058977127075195,23.30875968933105,23.98525619506836,1994690.0,14706.538,4.9,212.687,2.98,7585.2,71.92836561472772,-0.06460468358757443,12.135385289285903,0.8239383697509766,23.99637621487724,20.811516203030475,23.78433100382487,23.509684880574547,23.034113566080727,22.759467442830402,24.25990231831869,24.534548441569015,25.010119756062835
4649,2008-02-19,24.47961807250977,23.989591598510746,24.093669891357425,2215605.0,14706.538,4.9,212.687,2.98,7585.2,73.04606583596922,-0.004981458291082146,12.142505395850469,1.0667839050293004,24.245820895646315,20.80491648533513,24.187626520792648,23.895634969075527,23.697600046793625,23.405608495076503,24.38566144307455,24.67765299479167,24.875687917073574
4650,2008-02-20,24.470945358276367,23.67302703857422,24.349523544311523,1602439.0,14706.538,4.9,212.687,2.98,7585.2,75.68258220254074,0.059535766562740525,12.147759871542709,1.9817867279052734,24.47276807072327,20.888897273515013,24.164498647054035,23.858051935831703,23.366580327351887,23.060133616129555,24.655970255533852,24.962416966756184,25.453888575236
4651,2008-02-21,24.535993576049805,24.14137077331543,24.176061630249023,1415653.0,14706.538,4.9,212.687,2.98,7585.2,70.30306861141173,0.12083517840602821,12.152332167148144,1.6608829498291051,24.568672826107495,21.109124300662522,24.284475326538086,24.032957077026367,23.88985252380371,23.638334274291992,24.427579879760742,24.67909812927246,24.822202682495117
4652,2008-02-22,24.514310836791992,24.23677444458008,24.47961807250977,2146425.0,14706.538,4.9,212.687,2.98,7585.2,74.03038159876685,0.18147196886384906,12.159432948230952,2.6886386871337926,24.782671799714183,21.15661710256853,24.410234451293945,24.3061580657959,24.132698059082035,24.028621673583988,24.58369445800781,24.687770843505856,24.86123085021972
4653,2008-02-25,25.329574584960938,24.41457176208496,25.316564559936523,2582951.0,14706.538,4.9,212.687,2.98,7585.2,81.44088478629341,0.2514541413879721,12.16854674601215,3.6816978454589844,25.16138853039778,21.119183979367847,25.02023696899414,24.710899353027344,24.105234146118164,23.795896530151367,25.62590217590332,25.935239791870117,26.540904998779297
4654,2008-02-26,25.9583683013916,25.06938362121582,25.741544723510746,3054989.0,14706.538,4.9,212.687,2.98,7585.2,84.09927081734648,0.3298324326672179,12.179657710879793,3.3651351928710973,25.6003486232145,21.02497677046226,25.589765548706055,25.221162796020508,24.700780868530273,24.332178115844727,26.11014747619629,26.478750228881836,26.99913215637207
4655,2008-02-27,25.802255630493164,25.31222915649414,25.66348648071289,1901758.0,14706.538,4.9,212.687,2.98,7585.2,81.62148762777015,0.4073674004729225,12.186525446428385,2.9488296508789062,25.943733916682987,21.01637026269934,25.5926570892334,25.383058547973633,25.102630615234375,24.89303207397461,25.873085021972656,26.082683563232422,26.36311149597168
4656,2008-02-28,25.906330108642575,25.385950088500977,25.76322555541992,1543175.0,14706.538,4.9,212.687,2.98,7585.2,82.3865721695644,0.4809720843076217,12.19213431201425,2.545532226562493,26.2396757017946,21.083394442858722,25.685168584187824,25.464007059733074,25.164788564046226,24.943627039591476,25.984387079874672,26.205548604329422,26.50476710001627
4657,2008-02-29,25.719860076904297,24.301820755004883,24.54900360107422,2723617.0,14706.538,4.9,212.687,2.98,7585.2,51.986690366453345,0.5277864283475573,12.201137650348798,0.7458820343017578,26.326913903635432,21.145766188222478,24.856894810994465,23.993929545084633,23.43885548909505,22.57589022318522,25.411968866984047,26.27493413289388,26.83000818888346
4658,2008-03-01,25.719860076904297,24.301820755004883,24.54900360107422,2723617.0,14706.538,5.1,213.448,2.61,7719.2,51.98669036645334,0.554152089117234,12.210127878391237,0.5637474060058594,26.4057682307898,21.205680438643792,24.856894810994465,23.993929545084633,23.43885548909505,22.57589022318522,25.411968866984047,26.27493413289388,26.83000818888346
4659,2008-03-03,24.92194366455078,24.349523544311523,24.92194366455078,1605668.0,14706.538,5.1,213.448,2.61,7719.2,58.28147881990023,0.5710057960594357,12.215581810619092,0.8282737731933558,26.519069788827302,21.28188464842856,24.731136957804363,24.540330251057945,24.158716837565105,23.967910130818687,25.112750371297203,25.30355707804362,25.68517049153646
4660,2008-03-04,25.026018142700195,24.427579879760746,24.791847229003903,1832117.0,14706.538,5.1,213.448,2.61,7719.2,55.360082431319405,0.5776370450936845,12.221735544836802,0.44232368469237926,26.5648804889428,21.478484989572824,24.74848175048828,24.470945358276367,24.15004348754883,23.872507095336918,25.069383621215817,25.34692001342773,25.667821884155266
4661,2008-03-05,25.36860466003418,24.852558135986328,25.26886367797852,1886769.0,14706.538,5.1,213.448,2.61,7719.2,63.17046081361656,0.5838074016954643,12.228306805664218,1.0928020477294957,26.656905863300853,21.66182811497063,25.163342157999676,24.95807965596517,24.647295633951824,24.44203313191732,25.474126180013023,25.679388682047527,25.990172704060875
4662,2008-03-06,25.333911895751957,24.653078079223636,24.709453582763672,1381294.0,14706.538,5.1,213.448,2.61,7719.2,51.07771324989753,0.5791097430517302,12.2329072052602,0.2298355102539027,26.548246355682238,22.062335042328016,24.898814519246418,24.46371714274088,24.217980702718098,23.78288332621256,25.1445509592692,25.57964833577474,25.82538477579752
4663,2008-03-07,24.65741539001465,23.49089241027832,23.50823974609375,2137662.0,14706.538,5.1,213.448,2.61,7719.2,34.645509070812594,0.5473619085824645,12.239335202446728,-1.8083248138427734,26.303258503790936,22.494660197380938,23.885515848795574,23.1136163075765,22.718992869059246,21.94709332784017,24.280139287312828,25.052038828531902,25.446662267049156
4664,2008-03-10,23.54726791381836,22.76669692993164,22.76669692993164,2498320.0,14706.538,5.1,213.448,2.61,7719.2,28.186458296068352,0.48724539085178525,12.246344679651363,-2.974847793579105,26.241781537694415,22.59516590340666,23.02688725789388,22.5065066019694,22.24631627400716,21.72593561808268,23.287077585856117,23.807458241780598,24.067648569742836
4665,2008-03-11,23.88551521301269,23.183000564575195,23.8681697845459,2135125.0,14706.538,5.1,213.448,2.61,7719.2,45.57628968580463,0.4289621645225075,12.252954179524737,-1.7953166961669922,26.138389894888856,22.81390884168341,23.645561854044598,23.405608495076503,22.9430472056071,22.703093846639007,24.108123143514,24.348076502482094,24.810637791951496
4666,2008-03-12,24.661752700805664,23.872507095336918,24.301820755004883,1946495.0,14706.538,5.1,213.448,2.61,7719.2,50.96975085366259,0.38082426917818535,12.259197927064282,-1.4614048004150355,26.087165513847477,22.973545965339536,24.278693517049152,23.89563433329264,23.489447911580406,23.106388727823894,24.684879938761387,25.0679391225179,25.474125544230134
4667,2008-03-13,24.83521270751953,23.881179809570312,24.739809036254883,1472612.0,14706.538,5.1,213.448,2.61,7719.2,56.04605196408855,0.3476886104454965,12.264088951177197,0.19080543518066406,26.09782025726512,23.056559968870133,24.485400517781574,24.135588328043617,23.531367619832356,23.1815554300944,25.089621225992836,25.439433415730793,26.043654123942055
4668,2008-03-14,25.13009452819824,24.019947052001957,24.371206283569336,1088432.0,14706.538,5.1,213.448,2.61,7719.2,50.92608074650892,0.3190197946525372,12.267594789584487,-0.1777973175048828,26.095125375735396,23.09784985924996,24.50708262125651,23.884070714314785,23.39693514506023,22.773923238118503,24.994218190511067,25.617230097452794,26.10436566670735
