,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5675,2017-12-11,129.08999633789062,128.1699981689453,128.63999938964844,158700.0,20037.088,4.1,247.805,1.3,13945.0,67.64140275539657,2.4274883467575146,29.39343280978159,8.139999389648438,131.15664642048932,115.94135315226457,128.63333129882812,128.17666625976562,127.71333312988281,127.25666809082031,129.09666442871094,129.55332946777344,130.01666259765625
5676,2017-12-12,129.0,127.33000183105467,127.93000030517578,169400.0,20037.088,4.1,247.805,1.3,13945.0,62.25809881534195,2.484189397997904,29.40203607638194,5.9899978637695455,131.60648041781852,116.27451933804085,128.0866673787435,127.173334757487,126.41666920979817,125.50333658854167,128.8433329264323,129.75666554768884,130.51333109537765
5677,2017-12-13,129.1699981689453,127.23999786376952,127.66000366210938,211700.0,20037.088,4.1,247.805,1.3,13945.0,60.157353050782014,2.508384707748217,29.41275605196168,2.7400054931640483,131.87733192558582,116.83066825751965,128.02333323160806,126.87666829427081,126.09333292643227,124.94666798909502,128.8066685994466,129.95333353678387,130.7366689046224
5678,2017-12-14,128.1199951171875,127.23999786376952,127.72000122070312,274500.0,20037.088,4.1,247.805,1.3,13945.0,60.499102424318394,2.5061778002184836,29.42666107149638,2.0800018310546875,131.98833767728502,117.6106628720314,127.69333140055339,127.26666768391928,126.81333414713541,126.3866704305013,128.14666493733728,128.57332865397137,129.02666219075525
5679,2017-12-15,130.25,128.10000610351562,130.14999389648438,564000.0,20037.088,4.1,247.805,1.3,13945.0,71.80213657123255,2.5205952118942685,29.455924602267867,3.30999755859375,132.43917863444472,118.2298216096959,129.5,128.75,127.35000610351562,126.60000610351562,130.89999389648438,131.64999389648438,133.04998779296875
5680,2017-12-18,131.80999755859375,130.36000061035156,131.1699981689453,191100.0,20037.088,4.1,247.805,1.3,13945.0,75.23440867477032,2.555205266324027,29.465936502590512,1.279998779296875,133.02516963529754,118.72983066987823,131.11333211263022,130.41666666666669,129.66333516438803,128.9666697184245,131.86666361490887,132.5633290608724,133.31666056315106
5681,2017-12-19,131.72000122070312,130.42999267578125,131.1699981689453,213600.0,20037.088,4.1,247.805,1.3,13945.0,75.23440867477032,2.5948335321250315,29.47712486560803,3.4199981689453125,133.45315529933333,119.37484457859638,131.1066640218099,130.49332682291669,129.81665547688803,129.2033182779948,131.78333536783856,132.39667256673178,133.07334391276044
5682,2017-12-20,131.8300018310547,130.19000244140625,130.77000427246094,84900.0,20037.088,4.1,247.805,1.3,13945.0,70.7389763336769,2.6232339169144225,29.48155375282623,4.540000915527344,133.7172345290898,120.08376568453322,130.93000284830728,130.03000386555988,129.29000345865884,128.39000447591144,131.67000325520831,132.57000223795572,133.31000264485675
5683,2017-12-21,131.39999389648438,129.7100067138672,129.9499969482422,130600.0,20037.088,4.1,247.805,1.3,13945.0,61.978843426531775,2.6240464696472996,29.488310717594004,2.0999984741210938,133.6827954931401,121.01920417116654,130.35333251953125,129.30667114257812,128.66334533691406,127.61668395996094,130.9966583251953,132.04331970214844,132.6866455078125
5684,2017-12-22,130.3800048828125,128.83999633789062,129.3000030517578,122600.0,20037.088,4.1,247.805,1.3,13945.0,55.673093649629735,2.591173902668643,29.494611917762157,0.3000030517578125,133.45269531227154,122.04930435203511,129.5066680908203,128.63333129882812,127.96665954589844,127.09332275390625,130.17333984375,131.0466766357422,131.71334838867188
5685,2017-12-26,130.72000122070312,129.35000610351562,129.7100067138672,111500.0,20037.088,4.1,247.805,1.3,13945.0,58.72916104032031,2.539546949027732,29.50036546603538,1.07000732421875,132.83270580037984,123.59029453531352,129.92667134602866,129.13334147135419,128.55667622884116,127.76334635416669,130.50333658854169,131.29666646321616,131.87333170572919
5686,2017-12-27,131.07000732421875,129.61000061035156,130.57000732421875,140700.0,20037.088,4.1,247.805,1.3,13945.0,64.63088192165822,2.4868041456433487,29.50768713036344,2.6400070190429688,132.3120988291747,124.97390199479996,130.4166717529297,129.76333618164062,128.9566650390625,128.30332946777344,131.2233428955078,131.87667846679688,132.683349609375
5687,2017-12-28,130.83999633789062,129.13999938964844,130.6999969482422,83900.0,20037.088,4.1,247.805,1.3,13945.0,65.49151705438098,2.432532793018869,29.51205817961557,3.0399932861328125,132.26116699016467,125.6028337117396,130.2266642252604,129.6133321126302,128.52666727701822,127.913335164388,131.31332906087238,131.9266611735026,133.01332600911456
5688,2017-12-29,131.47999572753906,129.50999450683594,129.64999389648438,207900.0,20037.088,4.1,247.805,1.3,13945.0,53.38443988041382,2.357851949600115,29.52277541751011,1.92999267578125,132.08903277294615,126.17596737964173,130.21332804361978,128.9466603597005,128.24332682291666,126.97665913899738,130.91666158040363,132.1833292643229,132.88666280110675
5689,2018-01-01,131.47999572753906,129.50999450683594,129.64999389648438,207900.0,20328.553,4.0,248.859,1.41,13863.1,53.38443988041382,2.268919704427757,29.533490361630655,-0.5,132.03124419685912,126.51475571158814,130.21332804361978,128.9466603597005,128.24332682291666,126.97665913899738,130.91666158040363,132.1833292643229,132.88666280110675
5690,2018-01-02,131.61000061035156,129.27999877929688,131.1699981689453,239200.0,20328.553,4.0,248.859,1.41,13863.1,65.63010807026774,2.194796385430946,29.546002764242253,0.0,132.2124338746852,126.46156591169176,130.6866658528646,129.76333109537762,128.3566640218099,127.43332926432294,132.0933329264323,133.01666768391928,134.423334757487
5691,2018-01-03,132.2899932861328,130.52000427246094,131.02999877929688,183100.0,20328.553,4.0,248.859,1.41,13863.1,63.84762438372125,2.126604687909314,29.5555653376045,-0.1399993896484375,132.36946099055638,126.63253867375029,131.27999877929688,130.27000427246094,129.510009765625,128.50001525878906,132.0399932861328,133.04998779296875,133.8099822998047
5692,2018-01-04,132.35000610351562,131.13999938964844,132.0399932861328,173700.0,20328.553,4.0,248.859,1.41,13863.1,70.51386606254725,2.076972447501322,29.564725596663767,1.269989013671875,132.4329742117479,127.15002444547862,131.84333292643228,131.33665974934894,130.6333262125651,130.12665303548175,132.54666646321613,133.05333964029947,133.75667317708331
5693,2018-01-05,132.63999938964844,131.67999267578125,132.1999969482422,114500.0,20328.553,4.0,248.859,1.41,13863.1,71.47530999955501,2.0393936439546416,29.57077241039162,2.25,132.69337554099107,127.32462296364761,132.17332967122397,131.7066599527995,131.21332295735678,130.7466532389323,132.66666666666669,133.13333638509116,133.62667338053387
5694,2018-01-08,133.05999755859375,130.9199981689453,131.47999572753906,161600.0,20328.553,4.0,248.859,1.41,13863.1,61.12657206212476,1.995204254492423,29.579245527454887,2.17999267578125,132.85004633230542,127.41595174508716,131.81999715169272,130.57999674479169,129.67999776204428,128.43999735514325,132.71999613444012,133.95999654134116,134.85999552408856
5695,2018-01-09,132.10000610351562,130.85000610351562,131.47999572753906,109100.0,20328.553,4.0,248.859,1.41,13863.1,61.126572062124765,1.944640484577481,29.584965133455004,1.769989013671875,132.9601712659076,127.58982644527401,131.47666931152344,130.85333251953125,130.22666931152344,129.60333251953125,132.10333251953125,132.72666931152344,133.35333251953125
5696,2018-01-10,130.94000244140625,129.08999633789062,130.3699951171875,130300.0,20328.553,4.0,248.859,1.41,13863.1,47.122720582041794,1.87059037238677,29.591720910582886,-0.20001220703125,132.84479218920478,127.94920500317802,130.13333129882812,129.32666015625,128.2833251953125,127.47665405273438,131.17666625976562,131.98333740234375,133.02667236328125
5697,2018-01-11,131.7899932861328,129.58999633789062,131.52000427246094,249100.0,20328.553,4.0,248.859,1.41,13863.1,58.49081450763795,1.7997855756811345,29.604781045287556,0.82000732421875,132.7167982607346,128.46319899268337,130.96666463216147,130.14333597819012,128.76666768391928,127.94333902994794,132.3433329264323,133.16666158040366,134.5433298746745
5698,2018-01-12,131.94000244140625,130.22999572753906,131.2100067138672,111500.0,20328.553,4.0,248.859,1.41,13863.1,54.824750071916604,1.7256786789111969,29.61060804804575,1.5600128173828125,132.42037089274433,129.10862690999002,131.12666829427084,130.31333414713544,129.41666158040366,128.60332743326825,132.02334086100262,132.83667500813803,133.7333475748698
5699,2018-01-16,131.33999633789062,128.49000549316406,128.75,220200.0,20328.553,4.0,248.859,1.41,13863.1,34.83363124961592,1.610205754635947,29.62183517651592,-0.899993896484375,132.56429641047788,128.82470200260803,129.52666727701822,127.71333821614581,126.67667643229166,124.86334737141925,130.56332906087238,132.37665812174478,133.41331990559894
5700,2018-01-17,131.1699981689453,129.32000732421875,130.89999389648438,128200.0,20328.553,4.0,248.859,1.41,13863.1,52.353778346341564,1.5054905995119825,29.62851216021825,-0.2700042724609375,132.54020970333866,128.82178828250116,130.4633331298828,129.7566680908203,128.61334228515625,127.90667724609375,131.60665893554688,132.31332397460938,133.45664978027344
5701,2018-01-18,130.7899932861328,129.27999877929688,129.55999755859375,140900.0,20328.553,4.0,248.859,1.41,13863.1,43.87152485275772,1.3881973705867803,29.635752490250145,-1.470001220703125,132.5093192172683,128.6916787075364,129.8766632080078,128.9633331298828,128.36666870117188,127.45333862304688,130.47332763671875,131.38665771484375,131.9833221435547
5702,2018-01-19,131.22999572753906,129.8699951171875,130.5500030517578,209500.0,20328.553,4.0,248.859,1.41,13863.1,50.68300814090249,1.2818001303829474,29.64662262105646,-1.489990234375,132.49674121454495,128.68225658818943,130.54999796549478,129.8700002034505,129.18999735514322,128.50999959309894,131.23000081380206,131.90999857584634,132.59000142415363
5703,2018-01-22,130.92999267578125,128.0399932861328,129.99000549316406,349600.0,20328.553,4.0,248.859,1.41,13863.1,46.96326326575727,1.1759538882019682,29.664656134517,-2.209991455078125,132.49599939893588,128.68699925829068,129.65333048502603,128.37666829427081,126.7633310953776,125.48666890462238,131.26666768391925,132.54332987467447,134.1566670735677
5704,2018-01-23,131.11000061035156,129.0399932861328,131.10000610351562,181700.0,20328.553,4.0,248.859,1.41,13863.1,54.58621937582891,1.091030810489833,29.674129927303547,-0.3799896240234375,132.497071794478,128.86592716792435,130.41666666666666,129.72333272298175,128.3466593424479,127.653325398763,131.7933400472005,132.4866739908854,133.86334737141925
5705,2018-01-24,135.6699981689453,131.08999633789062,135.58999633789062,314400.0,20328.553,4.0,248.859,1.41,13863.1,72.81973457875392,1.0928222669006513,29.691243985445954,4.1100006103515625,133.76941218539713,128.18158573940758,134.11666361490884,132.56332906087238,129.53666178385416,127.98332722981769,137.14333089192706,138.69666544596353,141.72333272298175
5706,2018-01-25,136.3800048828125,133.6699981689453,135.86000061035156,256200.0,20328.553,4.0,248.859,1.41,13863.1,73.55641021002805,1.1506877997255776,29.705221440975475,5.4900054931640625,134.77547296086573,127.70452429255226,135.30333455403647,134.22666422526044,132.59332784016928,131.51665751139325,136.93667093912762,138.01334126790366,139.6466776529948
5707,2018-01-26,136.0,134.13999938964844,135.6699981689453,148700.0,20328.553,4.0,248.859,1.41,13863.1,71.9725175130161,1.2350120422242041,29.713317833855612,4.149993896484375,135.5270301475256,127.44996722796266,135.2699991861979,134.53999837239581,133.40999857584634,132.67999776204425,136.39999898274738,137.12999979654947,138.25999959309894
5708,2018-01-29,136.19000244140625,133.50999450683594,134.77000427246094,184500.0,20328.553,4.0,248.859,1.41,13863.1,64.39408330110913,1.314325955982513,29.723276426725192,3.55999755859375,135.9384472621621,127.55055115092384,134.82333374023438,133.4566650390625,132.14332580566406,130.7766571044922,136.1366729736328,137.5033416748047,138.81668090820312
5709,2018-01-30,135.88999938964844,132.9499969482422,134.86000061035156,117000.0,20328.553,4.0,248.859,1.41,13863.1,64.82147258309708,1.3847819506279408,29.729596063328948,6.1100006103515625,136.297241979059,127.71275710541366,134.56666564941406,133.2433319091797,131.6266632080078,130.30332946777344,136.18333435058594,137.5066680908203,139.1233367919922
5710,2018-01-31,136.72000122070312,134.25,135.24000549316406,153800.0,20328.553,4.0,248.859,1.41,13863.1,66.76507911872963,1.448899111304526,29.737932282653436,4.3400115966796875,136.71465190500467,127.70234791188985,135.40333557128906,134.086669921875,132.93333435058594,131.61666870117188,136.55667114257812,137.8733367919922,139.02667236328125
5711,2018-02-01,135.25,132.66000366210938,133.3800048828125,149900.0,20328.553,4.1,249.529,1.42,13849.1,50.88668238676237,1.4727045285719773,29.74591262953262,3.82000732421875,136.82531268006193,127.82668774718418,133.76333618164062,132.27667236328125,131.17333984375,129.68667602539062,134.86666870117188,136.35333251953125,137.4566650390625
5712,2018-02-02,134.25999450683594,131.94000244140625,132.49000549316406,155100.0,20328.553,4.1,249.529,1.42,13849.1,44.98050920464378,1.4524393947493448,29.754097618680152,1.94000244140625,136.84629168301498,127.85070996493423,132.89666748046875,131.53334045410156,130.57667541503906,129.21334838867188,133.85333251953125,135.21665954589844,136.17332458496094
5713,2018-02-05,133.41000366210938,128.5800018310547,129.52000427246094,270400.0,20328.553,4.1,249.529,1.42,13849.1,31.087359818568203,1.3549189870542908,29.767951707770155,-0.470001220703125,136.88720588895703,127.5417964914141,130.50333658854166,127.59666951497394,125.67333475748697,122.76666768391925,132.42667134602863,135.33333841959634,137.25667317708331
5714,2018-02-06,131.72999572753906,125.55999755859376,128.52999877929688,282400.0,20328.553,4.1,249.529,1.42,13849.1,27.786418569423503,1.1952055574170575,29.782272957899625,-2.57000732421875,137.0154352119907,127.11856747355617,128.6066640218099,125.48333231608075,122.4366658528646,119.31333414713545,131.65333048502606,134.7766621907552,137.82332865397134
5715,2018-02-07,131.75,128.16000366210938,130.47999572753906,143100.0,20328.553,4.1,249.529,1.42,13849.1,41.825295707597974,1.0332701355925533,29.78967162568455,-5.1100006103515625,137.01041280359485,127.023589881952,130.12999979654947,128.50999959309894,126.54000345865884,124.92000325520831,132.09999593098956,133.7199961344401,135.6899922688802
5716,2018-02-08,130.47000122070312,125.69000244140624,125.80999755859376,192300.0,20328.553,4.1,249.529,1.42,13849.1,27.208574504619293,0.8015688095680625,29.799151308926017,-10.050003051757798,137.46836092027587,126.10964200941162,127.32333374023438,124.17666625976562,122.54333496093749,119.39666748046874,128.9566650390625,132.10333251953125,133.7366638183594
5717,2018-02-09,129.64999389648438,123.87999725341795,128.86000061035156,295200.0,20328.553,4.1,249.529,1.42,13849.1,42.38246893581517,0.5851198126519553,29.814162112844503,-6.80999755859375,137.48451095323577,125.82749161024077,127.4633305867513,125.27666727701822,121.69333394368488,119.5066706339518,131.04666392008465,133.23332722981772,136.81666056315106
5718,2018-02-12,131.22000122070312,127.5500030517578,129.8699951171875,224300.0,20328.553,4.1,249.529,1.42,13849.1,46.63311851818836,0.4043575602807452,29.825680912819614,-4.9000091552734375,137.46967143016033,125.70832997364825,129.54666646321616,127.87333170572919,125.87666829427083,124.20333353678386,131.5433298746745,133.2166646321615,135.21332804361984
