,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2749,2009-03-27,3.121999979019165,2.999000072479248,3.007999897003174,2006000.0,14430.902,8.7,212.495,0.18,8441.1,65.52788293246013,0.008625971383433007,3.913894136536792,0.37599992752075195,3.118082956344938,2.2983170709301475,3.0429999828338623,2.9639999866485596,2.9200000762939453,2.8410000801086426,3.0869998931884766,3.1659998893737793,3.2099997997283936
2750,2009-03-30,3.032000064849853,2.86899995803833,2.969000101089477,1751000.0,14430.902,8.7,212.495,0.18,8441.1,60.96354404404117,0.021236547554900558,3.9133518842094737,0.37400007247924805,3.1450290373653784,2.3182710000186546,2.9566667079925537,2.8813333511352544,2.7936666011810307,2.7183332443237314,3.0443334579467773,3.1196668148040767,3.2073335647583003
2751,2009-03-31,3.059999942779541,2.9560000896453857,3.025000095367432,3589000.0,14430.902,8.7,212.495,0.18,8441.1,65.00244334400253,0.03252857191583214,3.9123081736800835,0.38100004196167037,3.175584923691547,2.340715134673321,3.0136667092641196,2.967333475748698,2.9096668561299643,2.863333622614543,3.0713333288828535,3.117666562398275,3.1753331820170088
2752,2009-04-01,3.1519999504089355,2.9570000171661377,3.109999895095825,2530000.0,14381.236,9.0,212.709,0.15,8441.5,70.37131316173934,0.04368418993598669,3.911644241253187,0.283999919891357,3.2217316244271292,2.346668424782466,3.072999954223633,2.99399995803833,2.878000020980835,2.7990000247955322,3.188999891281128,3.2679998874664307,3.383999824523926
2753,2009-04-02,3.3239998817443848,3.1679999828338623,3.240000009536743,3867000.0,14381.236,9.0,212.709,0.15,8441.5,76.68352746899876,0.05614402596861574,3.910795790615735,0.4179999828338623,3.2819752157787128,2.3605248271366315,3.24399995803833,3.1640000343322754,3.0880000591278076,3.008000135421753,3.319999933242798,3.3999998569488525,3.4759998321533203
2754,2009-04-03,3.2890000343322754,3.2230000495910645,3.275000095367432,1490000.0,14381.236,9.0,212.709,0.15,8441.5,78.13087873654071,0.06919859772666068,3.910486472303159,0.48400020599365234,3.340258866072271,2.376541179894831,3.262333393096924,3.2356667518615723,3.196333408355713,3.1696667671203613,3.301666736602783,3.3283333778381348,3.367666721343994
2755,2009-04-06,3.265000104904175,3.178999900817871,3.255000114440918,1215000.0,14381.236,9.0,212.709,0.15,8441.5,75.05887644236448,0.08146479047579874,3.910226534490894,0.2700002193450928,3.367017452335951,2.4329825953477644,3.2330000400543213,3.2009999752044678,3.1469998359680176,3.114999771118164,3.2870001792907715,3.319000244140625,3.373000383377075
2756,2009-04-07,3.243000030517578,3.151000022888184,3.157999992370605,1288000.0,14381.236,9.0,212.709,0.15,8441.5,61.52196389058812,0.09086057341149512,3.90991044394347,0.24399995803832963,3.3823076282767057,2.4768924201699494,3.184000015258789,3.125,3.092000007629395,3.032999992370606,3.217000007629394,3.276000022888183,3.309000015258788
2757,2009-04-08,3.1600000858306885,3.1059999465942383,3.130000114440918,4123000.0,14381.236,9.0,212.709,0.15,8441.5,58.03581890552311,0.09731088529274876,3.90886278188813,0.125,3.388446054890616,2.524353994891183,3.1320000489552817,3.104000012079875,3.0779999097188315,3.0499998728434248,3.158000151316325,3.186000188191732,3.2120002905527754
2758,2009-04-09,3.302000045776367,3.1480000019073486,3.2980000972747803,2777000.0,14381.236,9.0,212.709,0.15,8441.5,69.85977387182511,0.10403544738779986,3.9083105901251556,0.20399999618530318,3.4212879097450974,2.556312140227437,3.249333381652832,3.196666717529297,3.0953333377838135,3.0426666736602783,3.3506667613983154,3.4033334255218506,3.504666805267334
2759,2009-04-13,3.3329999446868896,3.234999895095825,3.2669999599456787,3480000.0,14381.236,9.0,212.709,0.15,8441.5,65.90600490839347,0.10984768463251846,3.907584941387479,0.2590000629425049,3.4356327897527015,2.6054672592661587,3.2783332665761313,3.223666588465373,3.180333216985067,3.1256665388743086,3.3216666380564375,3.376333316167196,3.419666687647502
2760,2009-04-14,3.3010001182556152,3.194999933242798,3.2160000801086426,921000.0,14381.236,9.0,212.709,0.15,8441.5,59.512410324554686,0.11371936886535854,3.907377901589387,0.24699997901916548,3.4232877728108377,2.679912281357863,3.237333377202352,3.173666636149089,3.1313331921895347,3.0676664511362715,3.279666821161906,3.3433335622151694,3.3856670061747236
2761,2009-04-15,3.2790000438690186,3.1630001068115234,3.2730000019073486,1001000.0,14381.236,9.0,212.709,0.15,8441.5,64.01437581661023,0.1168220029970103,3.9071715586730735,0.24799990653991655,3.413701413543567,2.752398635475293,3.2383333841959634,3.1976667245229082,3.1223334471384683,3.081666787465413,3.3136666615804033,3.3543333212534585,3.4296665986378985
2762,2009-04-16,3.3499999046325684,3.275000095367432,3.3340001106262207,1771000.0,14381.236,9.0,212.709,0.15,8441.5,68.35884589724697,0.11998692634844635,3.906841902890563,0.2240002155303955,3.4339673138933775,2.782932748667658,3.3196667035420737,3.289333502451579,3.2446668942769374,3.214333693186443,3.3643333117167153,3.39466651280721,3.4393331209818516
2763,2009-04-17,3.4040000438690186,3.306999921798706,3.38100004196167,1570000.0,14381.236,9.0,212.709,0.15,8441.5,71.42573045600044,0.12350136284257716,3.9065739299011732,0.14100003242492676,3.4542622939796583,2.8185377701072554,3.3640000025431314,3.323999961217244,3.266999880472819,3.2269998391469317,3.4210000832875567,3.461000124613444,3.518000205357869
2764,2009-04-20,3.377000093460083,3.26200008392334,3.303999900817871,4926000.0,14381.236,9.0,212.709,0.15,8441.5,60.36524293005541,0.12554065796696873,3.9056119916916923,0.02899980545043901,3.4432328689171383,2.8808671963141848,3.314333359400431,3.2516666253407793,3.199333349863688,3.136666615804036,3.3666666348775225,3.4293333689371743,3.4816666444142657
2765,2009-04-21,3.367000102996826,3.2890000343322754,3.359999895095825,1288000.0,14381.236,9.0,212.709,0.15,8441.5,64.92332710117586,0.12715577448723353,3.905384345194099,0.10499978065490723,3.4622844949914566,2.899315570239867,3.3386666774749756,3.310333251953125,3.260666608810425,3.232333183288574,3.388333320617676,3.4166667461395264,3.4663333892822266
2766,2009-04-22,3.437000036239624,3.299999952316284,3.33899998664856,1392000.0,14381.236,9.0,212.709,0.15,8441.5,61.845855412226264,0.12779550199389367,3.905129065766285,0.180999994277955,3.4620795328304004,2.9420205276325513,3.3586666584014893,3.2803332805633545,3.2216665744781494,3.1433331966400146,3.4173333644866943,3.495666742324829,3.554333448410034
2767,2009-04-23,3.515000104904175,3.3010001182556152,3.5,2764000.0,14381.236,9.0,212.709,0.15,8441.5,73.11808671464351,0.1300677283725123,3.904766815869554,0.36999988555908203,3.5016654064466457,2.951934642572214,3.438666741053263,3.3623333772023516,3.2246667544047036,3.148333390553792,3.576333363850911,3.6526667277018228,3.7903333504994707
2768,2009-04-24,3.63100004196167,3.430999994277954,3.575000047683716,3079000.0,14381.236,9.0,212.709,0.15,8441.5,76.80194766189261,0.13414419085026208,3.9044386744617485,0.27699995040893555,3.5589534000599596,2.942746643618324,3.5456666946411133,3.4603333473205566,3.3456666469573975,3.260333299636841,3.6603333950042725,3.745666742324829,3.8603334426879883
2769,2009-04-27,3.608000040054321,3.490999937057495,3.5810000896453857,3337000.0,14381.236,9.0,212.709,0.15,8441.5,77.09173269413998,0.13892780408163985,3.9040902373689095,0.31400012969970703,3.598878690923388,2.960121372019117,3.560000022252401,3.512000004450481,3.442999919255575,3.394999901453655,3.6290001074473066,3.6770001252492266,3.7460002104441323
2770,2009-04-28,3.7290000915527344,3.494999885559082,3.683000087738037,2788000.0,14381.236,9.0,212.709,0.15,8441.5,81.60021989819374,0.14521458662468245,3.9038914229873085,0.46700000762939453,3.6477896303284942,2.9826104312788666,3.6356666882832847,3.542333285013835,3.4016664822896323,3.3083330790201826,3.7763334910074873,3.869666894276937,4.01033369700114
2771,2009-04-29,3.795000076293945,3.6470000743865967,3.744999885559082,2662000.0,14381.236,9.0,212.709,0.15,8441.5,83.83191653177855,0.15277216018844408,3.9037551148684155,0.4719998836517334,3.7066144339827516,2.9957856066437745,3.7290000120798745,3.662999947865804,3.5810000101725263,3.514999945958456,3.8109999497731524,3.8770000139872227,3.9589999516805006
2772,2009-04-30,3.819000005722046,3.700999975204468,3.704999923706055,1927000.0,14381.236,9.0,212.709,0.15,8441.5,76.88955709226337,0.15974368576490444,3.903631763637928,0.37099981307983443,3.750676177985094,3.0112238655024544,3.741666634877523,3.664333264033,3.6236666043599453,3.5463332335154223,3.7823332945505777,3.8596666653951006,3.9003333250681553
2773,2009-05-01,3.7730000019073486,3.674999952316284,3.7309999465942383,1136000.0,14381.236,9.4,213.022,0.18,8428.6,78.24100289789514,0.16603315593324158,3.903568626687725,0.34999990463256836,3.8001822471858855,3.0108177900074127,3.7263333002726235,3.6796665986378985,3.628333250681559,3.581666549046834,3.777666648228963,3.824333349863688,3.8756666978200274
2774,2009-05-04,3.805000066757202,3.624000072479248,3.681999921798706,1485000.0,14381.236,9.4,213.022,0.18,8428.6,69.41409656873051,0.17040523264150428,3.9034627472279904,0.37800002098083496,3.833943475993134,3.017756543843292,3.7036666870117188,3.6023333072662354,3.5226666927337646,3.4213333129882812,3.7833333015441895,3.884666681289673,3.9643332958221436
2775,2009-05-05,3.7300000190734863,3.5510001182556152,3.635999917984009,1766000.0,14381.236,9.4,213.022,0.18,8428.6,61.85517833888847,0.1722240416001262,3.903310837969584,0.2760000228881836,3.854978701287024,3.0348212989037107,3.6390000184377036,3.548000017801921,3.4600001176198325,3.3690001169840498,3.726999918619792,3.8179999192555747,3.905999819437663
2776,2009-05-06,3.703000068664551,3.5460000038146973,3.6050000190734863,1715000.0,14381.236,9.4,213.022,0.18,8428.6,57.026390011535916,0.17146004811732757,3.9031463917990554,0.2660000324249263,3.859842336131435,3.074657666729588,3.618000030517578,3.5329999923706055,3.4609999656677246,3.375999927520752,3.690000057220459,3.7750000953674316,3.8470001220703125
2777,2009-05-07,3.6640000343322754,3.4549999237060547,3.469000101089477,2899000.0,14381.236,9.4,213.022,0.18,8428.6,40.87403389109297,0.16655666250850804,3.9027422158713905,-0.030999898910522905,3.8433308369245247,3.125069164601354,3.5293333530426025,3.3946666717529297,3.320333242416382,3.185666561126709,3.6036667823791504,3.7383334636688232,3.812666893005371
2778,2009-05-08,3.566999912261963,3.4600000381469727,3.565999984741211,2374000.0,14381.236,9.4,213.022,0.18,8428.6,52.05091849901368,0.16048378985102923,3.9024856886449957,-0.009000062942504883,3.8473550024367285,3.1478449878357937,3.5309999783833823,3.4950000445048017,3.424000104268392,3.3880001703898115,3.601999918619792,3.6379998524983725,3.708999792734782
2779,2009-05-11,3.687999963760376,3.507999897003174,3.628000020980835,1548000.0,14381.236,9.4,213.022,0.18,8428.6,57.91782695469876,0.1546196547355836,3.9023494092746196,0.04699993133544922,3.8523123849645424,3.178987611411495,3.6079999605814614,3.527999957402547,3.4279998938242593,3.3479998906453448,3.708000024159749,3.7880000273386636,3.888000090916951
2780,2009-05-12,3.6670000553131104,3.608999967575073,3.650000095367432,1237000.0,14381.236,9.4,213.022,0.18,8428.6,59.925430692631004,0.14919234878865073,3.902249331175376,-0.032999992370605025,3.8476009999596403,3.227098997942276,3.6420000394185386,3.6170000235239668,3.583999951680501,3.558999935785929,3.6750001112620043,3.700000127156576,3.733000199000042
2781,2009-05-13,3.634999990463257,3.565000057220459,3.5999999046325684,2253000.0,14381.236,9.4,213.022,0.18,8428.6,53.262070344884606,0.1431855838655076,3.902031168569629,-0.14499998092651367,3.838734485131657,3.268665503042781,3.599999984105428,3.5649999777475996,3.5300000508626304,3.4950000445048017,3.6349999109903974,3.669999917348226,3.7049998442331953
2782,2009-05-14,3.681999921798706,3.61899995803833,3.6449999809265137,1850000.0,14381.236,9.4,213.022,0.18,8428.6,58.10026071283122,0.13752211085112015,3.901878919775388,-0.05999994277954146,3.837242031078512,3.3012579441259557,3.6486666202545166,3.615333318710327,3.5856666564941406,3.552333354949951,3.678333282470703,3.7116665840148926,3.741333246231079
2783,2009-05-15,3.6540000438690186,3.532000064849853,3.575999975204468,1497000.0,14381.236,9.4,213.022,0.18,8428.6,49.106588946886724,0.13095639966769182,3.9017227969869754,-0.15499997138977006,3.831919782075138,3.326080186453609,3.58733336130778,3.520666678746541,3.4653333822886143,3.3986666997273756,3.6426666577657065,3.7093333403269453,3.764666636784872
2784,2009-05-18,3.70199990272522,3.489000082015991,3.680999994277954,1080000.0,14381.236,9.4,213.022,0.18,8428.6,59.98311864197798,0.12554610636364658,3.90164653483149,-0.0009999275207519531,3.818624948051272,3.3770750298234837,3.623999993006388,3.5460000832875562,3.4110001722971592,3.3330002625783273,3.758999903996785,3.836999813715617,3.971999724706014
2785,2009-05-19,3.694000005722046,3.622999906539917,3.6530001163482666,1098000.0,14381.236,9.4,213.022,0.18,8428.6,56.282160148465614,0.12041075644638617,3.901559223594943,0.017000198364257812,3.8037281250763777,3.421271874923622,3.6566666762034097,3.6193333466847735,3.5856665770212808,3.5483332475026446,3.6903334458669024,3.7276667753855386,3.7613335450490313
2786,2009-05-20,3.750999927520752,3.66100001335144,3.6760001182556152,1816000.0,14381.236,9.4,213.022,0.18,8428.6,58.69751527064968,0.11580945037269944,3.9014283024942316,0.0710000991821289,3.7724366446163855,3.48626336854432,3.696000019709269,3.641000111897786,3.606000105539957,3.551000197728474,3.731000026067098,3.785999933878581,3.82099994023641
2787,2009-05-21,3.686000108718872,3.5789999961853027,3.621999979019165,1086000.0,14381.236,9.4,213.022,0.18,8428.6,51.055930917863854,0.11065858685547927,3.9013313446456452,0.15299987792968794,3.765088273423521,3.505811737639101,3.6290000279744468,3.5719999472300215,3.5219999154408774,3.464999834696452,3.679000059763591,3.736000140508016,3.78600017229716
2788,2009-05-22,3.683000087738037,3.555000066757202,3.61899995803833,1300000.0,14381.236,9.4,213.022,0.18,8428.6,50.633381077672105,0.10513321127034597,3.9012141237914775,0.05299997329711914,3.764430781128278,3.510869220969805,3.61900003751119,3.5549999872843427,3.491000016530355,3.426999966303508,3.6830000082651777,3.747000058492025,3.8110000292460127
2789,2009-05-26,3.808000087738037,3.5799999237060547,3.7730000019073486,1309000.0,14381.236,9.4,213.022,0.18,8428.6,66.87256027774902,0.10188010899710931,3.9011605445757205,0.14499998092651367,3.784605242106779,3.5098947512175007,3.7203333377838135,3.63266658782959,3.492333173751831,3.4046664237976074,3.8606667518615723,3.948333501815796,4.088666915893555
2790,2009-05-27,3.747999906539917,3.61299991607666,3.625,2059000.0,14381.236,9.4,213.022,0.18,8428.6,48.99913204443024,0.09762829764286396,3.9009791378252774,-0.025000095367432085,3.7809743287246462,3.50772565582583,3.6619999408721924,3.5759999752044678,3.5269999504089355,3.440999984741211,3.7109999656677246,3.796999931335449,3.8459999561309814
2791,2009-05-28,3.733000040054321,3.562000036239624,3.5920000076293945,1447000.0,14381.236,9.4,213.022,0.18,8428.6,45.846548657742105,0.09222439151855176,3.9008365663306623,-0.007999897003173828,3.766561597553203,3.506838399204304,3.6290000279744468,3.5250000158945727,3.45800002415975,3.354000012079876,3.6960000197092695,3.8000000317891436,3.8670000235239663
2792,2009-05-29,3.6059999465942383,3.5199999809265137,3.565000057220459,1084000.0,14381.236,9.4,213.022,0.18,8428.6,43.22128512927403,0.08574068991779446,3.900720517139818,-0.07999992370605469,3.7591524304528896,3.500247579656058,3.563666661580404,3.5213333765665693,3.477666695912679,3.4353334108988447,3.607333342234294,3.6496666272481284,3.6933333079020185
2793,2009-06-01,3.744999885559082,3.609999895095825,3.714999914169312,1201000.0,14381.236,9.5,214.79,0.21,8441.3,58.46668034835452,0.08111781951822043,3.9006494413356028,0.13899993896484375,3.755890898991211,3.5019091078752442,3.6899998982747397,3.6349999109903974,3.554999907811483,3.4999999205271406,3.7699999014536543,3.8249998887379966,3.904999891916911
2794,2009-06-02,3.7909998893737793,3.687000036239624,3.749000072479248,1179000.0,14381.236,9.5,214.79,0.21,8441.3,61.191970353030484,0.07826118931959675,3.900592489205541,0.06800007820129395,3.768347298251652,3.496152723682857,3.7423333326975503,3.6936667760213213,3.638333479563395,3.589666922887166,3.7976666291554766,3.8463331858317056,3.901666482289632
2795,2009-06-03,3.86899995803833,3.700999975204468,3.86899995803833,2179000.0,14381.236,9.5,214.79,0.21,8441.3,69.37538438796605,0.07839750854416097,3.900570576506221,0.21599984169006348,3.8163765650493,3.471423460890642,3.812999963760376,3.756999969482422,3.644999980926514,3.58899998664856,3.9249999523162837,3.980999946594238,4.092999935150146
