,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4015,2005-08-25,82.8499984741211,82.08000183105469,82.44999694824219,1208800.0,13142.642,4.9,196.1,3.5,6555.0,28.245815648706923,-0.10959183628058516,41.31051882260427,-2.9000015258789062,86.15628757701607,82.53771114124565,82.45999908447266,82.06999969482422,81.69000244140625,81.30000305175781,82.83999633789062,83.22999572753906,83.60999298095703
4016,2005-08-26,82.73999786376953,81.30999755859375,81.68000030517578,1387000.0,13142.642,4.9,196.1,3.5,6555.0,22.655338476692663,-0.19244447587479313,41.322212128599226,-2.970001220703125,86.3935090258169,82.05949008917334,81.90999857584636,81.07999928792319,80.47999827067058,79.6499989827474,82.50999959309897,83.33999888102214,83.93999989827475
4017,2005-08-29,82.37999725341797,80.83000183105469,82.19999694824219,1649500.0,13142.642,4.9,196.1,3.5,6555.0,32.98995327520355,-0.2700918393900019,41.336288728822055,-2.8600006103515625,86.42907745838114,81.76792113781026,81.80333201090495,81.22666676839194,80.25333658854167,79.67667134602866,82.77666219075522,83.35332743326823,84.3266576131185
4018,2005-08-30,82.20999908447266,80.58000183105469,81.37000274658203,2163100.0,13142.642,4.9,196.1,3.5,6555.0,26.474867100522204,-0.35303271239730527,41.35435899330141,-2.9899978637695312,86.42297467971386,81.36102419113575,81.3866678873698,80.56333669026694,79.75667063395183,78.93333943684897,82.1933339436849,83.01666514078777,83.82333119710287
4019,2005-08-31,82.0,80.69000244140625,81.44000244140625,2298000.0,13142.642,4.9,196.1,3.5,6555.0,27.86122769623735,-0.4330221197749615,41.373571883787946,-2.7599945068359375,86.4595308476533,81.00346811474904,81.37666829427083,80.75333658854166,80.06667073567708,79.44333902994791,82.06333414713541,82.68666585286458,83.37333170572916
4020,2005-09-01,82.0,80.12000274658203,80.55000305175781,2266300.0,13142.642,5.0,198.8,3.62,6587.7,21.82423243317922,-0.520180904223668,41.39208122057007,-4.1399993896484375,86.51331019381149,80.50468907376663,80.89000193277995,79.7800038655599,79.01000467936198,77.90000661214194,81.66000111897787,82.76999918619792,83.53999837239584
4021,2005-09-02,81.13999938964844,80.31999969482422,80.51000213623047,1249600.0,13142.642,5.0,198.8,3.62,6587.7,21.581719580546007,-0.6067169015651073,41.40226906364478,-4.2599945068359375,86.54374089885721,80.06525873493186,80.6566670735677,80.17333475748697,79.83666737874348,79.35333506266275,80.99333445231119,81.47666676839192,81.81333414713541
4022,2005-09-06,81.80999755859375,80.5999984741211,81.3499984741211,1436400.0,13142.642,5.0,198.8,3.62,6587.7,38.216698707410835,-0.673541706518739,41.41422470740072,-2.4899978637695312,86.42600934325168,79.8529899853616,81.25333150227864,80.69666544596353,80.04333241780598,79.48666636149088,81.90666453043619,82.4633305867513,83.11666361490884
4023,2005-09-07,81.70999908447266,80.95999908447266,81.1500015258789,1153100.0,13142.642,5.0,198.8,3.62,6587.7,36.112181171025426,-0.7261645479637582,41.42376913352663,-1.3600006103515625,86.28803677006255,79.64296298579683,81.27333323160808,80.8366673787435,80.52333323160808,80.0866673787435,81.5866673787435,82.02333323160808,82.3366673787435
4024,2005-09-08,81.12999725341797,79.87999725341797,80.30000305175781,1910500.0,13142.642,5.0,198.8,3.62,6587.7,28.433698359826778,-0.779033450839614,41.43923447696099,-2.0799942016601562,86.14833653029034,79.33266322556905,80.43666585286458,79.74333445231119,79.18666585286458,78.49333445231119,80.99333445231119,81.68666585286458,82.24333445231119
4025,2005-09-09,80.41000366210938,79.33999633789062,79.76000213623047,2397800.0,13142.642,5.0,198.8,3.62,6587.7,24.599517907622598,-0.8361249294082038,41.45835759551256,-2.6899948120117188,85.88459916740621,79.0374009546641,79.83666737874348,79.2633310953776,78.76666005452473,78.19332377115884,80.33333841959634,80.90667470296223,81.4033457438151
4026,2005-09-12,81.30000305175781,79.55000305175781,81.05000305175781,1671300.0,13142.642,5.0,198.8,3.62,6587.7,45.031020267592496,-0.8703832979376475,41.472123935525545,-0.6299972534179688,85.59686573653083,78.96513453812737,80.63333638509114,79.96666971842447,78.88333638509114,78.21666971842447,81.71666971842447,82.38333638509114,83.46666971842447
4027,2005-09-13,81.05000305175781,79.69999694824219,80.0199966430664,1860200.0,13142.642,5.0,198.8,3.62,6587.7,36.035031563873744,-0.9029838062413582,41.487036507070414,-2.1800003051757812,85.219291675788,78.83870850731746,80.2566655476888,79.46332804361978,78.90665944417317,78.11332194010416,80.81333414713541,81.60667165120442,82.16334025065103
4028,2005-09-14,80.37999725341797,79.70999908447266,79.80000305175781,1132300.0,13142.642,5.0,198.8,3.62,6587.7,34.34416963992393,-0.9342880138723753,41.49605631970353,-1.5699996948242188,84.94124818781253,78.66075223943355,79.96333312988281,79.54666900634766,79.2933349609375,78.87667083740234,80.21666717529297,80.63333129882812,80.88666534423828
4029,2005-09-15,80.4000015258789,79.25,79.72000122070312,1020900.0,13142.642,5.0,198.8,3.62,6587.7,33.68102787791396,-0.9622856581826138,41.504168110916034,-1.720001220703125,84.63477225970453,78.51922859478765,79.79000091552734,79.18000030517578,78.63999938964844,78.02999877929688,80.33000183105469,80.94000244140625,81.4800033569336
4030,2005-09-16,80.33999633789062,79.25,80.19000244140625,2288600.0,13142.642,5.0,198.8,3.62,6587.7,41.35673610196041,-0.9770512912439544,41.52256368533699,-0.3600006103515625,84.09091425823806,78.61308659625413,79.92666625976562,79.51333618164062,78.836669921875,78.42333984375,80.60333251953125,81.01666259765625,81.69332885742188
4031,2005-09-19,79.80000305175781,77.76000213623047,77.93000030517578,2793600.0,13142.642,5.0,198.8,3.62,6587.7,25.18446141438811,-1.0165794337264016,41.543683680226465,-2.5800018310546875,83.65857289044054,78.3614283302626,78.49666849772136,77.1933339436849,76.45666758219402,75.15333302815756,79.23333485921225,80.5366694132487,81.27333577473959
4032,2005-09-20,78.44000244140625,76.80999755859375,77.0,3150800.0,13142.642,5.0,198.8,3.62,6587.7,21.2406602331329,-1.0820767283825568,41.566866693268885,-4.349998474121094,83.5353448208978,77.80065676601625,77.41666666666667,76.39333089192709,75.78666178385417,74.76332600911459,78.02333577473959,79.04667154947917,79.65334065755209
4033,2005-09-21,83.56999969482422,81.66000366210938,83.1500015258789,7225000.0,13142.642,5.0,198.8,3.62,6587.7,64.11670428574377,-1.0598315538903165,41.62911963092583,2.0,83.66647207246397,77.73352945341493,82.7933349609375,82.01667022705078,80.88333892822266,80.10667419433594,83.92666625976562,84.70333099365234,85.83666229248047
4034,2005-09-22,83.73999786376953,82.16000366210938,83.33000183105469,2819400.0,13142.642,5.0,198.8,3.62,6587.7,64.76450136866703,-0.9784698581613646,41.65346705778056,3.029998779296875,83.85434112353045,77.64066086011212,83.07666778564453,82.41333770751953,81.49667358398438,80.83334350585938,83.99333190917969,84.65666198730469,85.57332611083984
4035,2005-09-23,83.87000274658203,82.7300033569336,83.0999984741211,2269500.0,13142.642,5.0,198.8,3.62,6587.7,63.08537194528423,-0.8657596252290943,41.67293703516772,3.339996337890625,83.9741994583685,77.58580267786198,83.23333485921223,82.59666697184244,82.0933354695638,81.456667582194,83.73666636149088,84.37333424886067,84.87666575113931
4036,2005-09-26,84.11000061035156,83.3499984741211,83.68000030517578,2741600.0,13142.642,5.0,198.8,3.62,6587.7,65.67479706038031,-0.7280823613769758,41.696761716333434,2.6299972534179688,84.30940297670853,77.45059915952194,83.71333312988281,83.31666564941406,82.95333099365234,82.5566635131836,84.07666778564453,84.47333526611328,84.836669921875
4037,2005-09-27,84.56999969482422,83.58000183105469,84.3499984741211,1953900.0,13142.642,5.0,198.8,3.62,6587.7,68.60969221347968,-0.5696246394545361,41.71399545497062,4.3300018310546875,84.71312099214408,77.26188129667428,84.16666666666667,83.76333363850912,83.17666880289714,82.77333577473959,84.75333150227866,85.1566645304362,85.74332936604819
4038,2005-09-28,85.7300033569336,84.5,85.25,1935500.0,13142.642,5.0,198.8,3.62,6587.7,72.2828948214099,-0.39079145614011956,41.73141324837633,5.4499969482421875,85.366713710488,76.99628830367215,85.16000111897786,84.58999888102213,83.92999776204427,83.35999552408853,85.82000223795572,86.39000447591145,87.05000559488931
4039,2005-09-29,87.2699966430664,84.69999694824219,87.01000213623047,2318300.0,13142.642,5.0,198.8,3.62,6587.7,78.0725773848195,-0.1795915604010546,41.75310056611351,7.290000915527344,86.39226604449308,76.5277359391495,86.32666524251302,85.38333384195963,83.7566655476888,82.81333414713541,87.95333353678384,88.89666493733723,90.52333323160806
4040,2005-09-30,87.38999938964844,86.43000030517578,87.12999725341797,1196400.0,13142.642,5.0,198.8,3.62,6587.7,78.42707571052293,0.04314749361833717,41.764314220894136,6.939994812011719,87.30854164930186,76.26945975450674,86.98333231608073,86.57666524251303,86.02333323160808,85.61666615804037,87.53666432698569,87.94333140055339,88.49666341145834
4041,2005-10-01,87.38999938964844,86.43000030517578,87.12999725341797,1196400.0,13324.204,5.0,199.1,3.78,6615.0,78.42707571052293,0.26134437736086125,41.775522334749944,9.199996948242188,88.09203208504971,76.14796883047762,86.98333231608073,86.57666524251303,86.02333323160808,85.61666615804037,87.53666432698569,87.94333140055339,88.49666341145834
4042,2005-10-03,87.12999725341797,86.02999877929688,86.29000091552734,1852400.0,13324.204,5.0,199.1,3.78,6615.0,68.15755374764285,0.45125876789583774,41.79254386654769,9.290000915527344,88.60753594661276,76.12646521305521,86.48333231608073,85.8366673787435,85.38333384195964,84.7366689046224,86.93666585286459,87.58333079020183,88.03666432698569
4043,2005-10-04,87.01000213623047,85.54000091552734,85.58999633789062,1529800.0,13324.204,5.0,199.1,3.78,6615.0,60.53559777777274,0.6012939392268641,41.80637026155824,2.4399948120117188,88.96174285434483,76.2162577865243,86.04666646321614,85.08333079020181,84.57666524251302,83.61332956949869,86.55333201090494,87.51666768391927,88.02333323160806
4044,2005-10-05,86.95999908447266,85.08000183105469,85.61000061035156,2164600.0,13324.204,5.0,199.1,3.78,6615.0,60.680584849316304,0.7174171829141335,41.825928028329635,2.279998779296875,89.26802875699428,76.44097163973424,85.88333384195964,84.80666859944662,84.00333658854167,82.92667134602866,86.68666585286459,87.76333109537761,88.56666310628256
4045,2005-10-06,87.80000305175781,86.19999694824219,87.25,2796700.0,13324.204,5.0,199.1,3.78,6615.0,70.82112562231472,0.8307278085678609,41.85211667100958,4.150001525878906,89.755430607352,76.70256957575347,87.08333333333333,86.36666361490884,85.4833272298177,84.76665751139322,87.96666971842447,88.68333943684895,89.5666758219401
4046,2005-10-07,87.9000015258789,86.7300033569336,87.4000015258789,1909500.0,13324.204,5.0,199.1,3.78,6615.0,71.5942688148041,0.9368353995169143,41.870039146642604,3.720001220703125,90.24223319555298,76.85076683496459,87.3433354695638,86.78666941324869,86.17333730061848,85.61667124430338,87.956667582194,88.51333363850911,89.12666575113931
4047,2005-10-10,88.5999984741211,87.08000183105469,88.04000091552734,1301300.0,13324.204,5.0,199.1,3.78,6615.0,74.87205195542647,1.0409415117022307,41.88241658076326,3.69000244140625,90.71421916144016,77.18078129632352,87.9066670735677,87.21333567301431,86.3866704305013,85.69333902994791,88.73333231608072,89.42666371663411,90.25332895914713
4048,2005-10-11,88.83999633789062,87.94000244140625,88.29000091552734,1558600.0,13324.204,5.0,199.1,3.78,6615.0,76.11433331173716,1.1399518090681893,41.897312862838056,3.0400009155273438,91.10834116350694,77.6356590806337,88.3566665649414,87.87333679199219,87.45667266845703,86.97334289550781,88.77333068847656,89.25666046142578,89.67332458496094
4049,2005-10-12,88.88999938964844,86.33999633789062,87.12000274658203,1819400.0,13324.204,5.0,199.1,3.78,6615.0,60.07606424047554,1.2093130468183624,41.914251409122265,0.1100006103515625,91.2100480449622,78.2739523517663,87.4499994913737,86.00999959309897,84.89999643961589,83.45999654134116,88.56000264485678,90.00000254313152,91.11000569661459
4050,2005-10-13,87.18000030517578,85.9800033569336,86.58000183105469,1834300.0,13324.204,5.0,199.1,3.78,6615.0,54.014827314533946,1.2450831294275588,41.931111992020504,-0.5499954223632812,91.20599305181443,78.91700728387892,86.58000183105469,85.9800033569336,85.3800048828125,84.7800064086914,87.18000030517578,87.77999877929688,88.37999725341797
4051,2005-10-14,87.69999694824219,85.95999908447266,87.5999984741211,1373400.0,13324.204,5.0,199.1,3.78,6615.0,62.30393775915306,1.2713594543347762,41.94401593158609,0.470001220703125,90.78142123131722,80.30857892127067,87.08666483561198,86.47333272298178,85.34666697184245,84.73333485921225,88.21333058675131,88.82666269938152,89.95332845052084
4052,2005-10-17,88.16000366210938,87.23999786376953,88.16000366210938,959700.0,13324.204,5.0,199.1,3.78,6615.0,66.16732032891001,1.2963446978076276,41.953139124307334,1.8700027465820312,89.59251656726948,82.61348395152933,87.85333506266277,87.54666646321616,86.93332926432292,86.62666066487631,88.466672261556,88.77334086100261,89.38667805989584
4053,2005-10-18,88.26000213623047,87.44999694824219,88.08999633789062,1138200.0,13324.204,5.0,199.1,3.78,6615.0,65.20339963247969,1.3151393909404998,41.963938136686586,2.5,89.65381641382919,83.0461835861708,87.93333180745442,87.60666147867838,87.12332661946614,86.7966562906901,88.41666666666666,88.7433369954427,89.22667185465494
4054,2005-10-19,89.0999984741211,86.7699966430664,88.83000183105469,1743700.0,13324.204,5.0,199.1,3.78,6615.0,70.45324920374503,1.3378776049295753,41.980737467936294,3.220001220703125,89.78277182932811,83.46722817067189,88.23333231608073,87.36666615804037,85.90333048502605,85.03666432698569,89.69666798909506,90.56333414713542,92.02666982014975
4055,2005-10-20,90.0999984741211,88.58999633789062,89.20999908447266,2070300.0,13324.204,5.0,199.1,3.78,6615.0,72.87778509512283,1.364908907198317,42.00082938570408,1.9599990844726562,89.82349385536293,84.03750620567223,89.2999979654948,88.4999974568685,87.78999582926433,86.98999532063803,90.00999959309897,90.81000010172527,91.52000172932944
4056,2005-10-21,89.31999969482422,88.30000305175781,88.52999877929688,2026500.0,13324.204,5.0,199.1,3.78,6615.0,62.31895903969269,1.37925409728768,42.02019663995945,1.1299972534179688,89.70993704483918,84.63606286360807,88.71666717529297,88.11333465576172,87.69667053222656,87.09333801269531,89.13333129882812,89.73666381835938,90.15332794189453
4057,2005-10-24,91.4499969482422,88.87000274658203,90.98999786376952,2267000.0,13324.204,5.0,199.1,3.78,6615.0,76.51943208433738,1.4210001290240784,42.042988188345305,2.9499969482421733,90.21819934208011,84.79180050533199,90.43666585286458,89.42333475748696,87.85667165120441,86.84334055582679,92.00332895914713,93.01666005452475,94.5833231608073
4058,2005-10-25,91.94000244140624,90.4800033569336,91.08999633789062,2239200.0,13324.204,5.0,199.1,3.78,6615.0,76.92726782194052,1.4760887520147739,42.06552537858731,2.7999954223632812,90.73598593962744,84.85801354157373,91.17000071207683,90.39999898274742,89.71000162760419,88.93999989827478,91.85999806722006,92.62999979654947,93.3199971516927
4059,2005-10-26,91.13999938964844,90.27999877929688,90.47000122070312,1235600.0,13324.204,5.0,199.1,3.78,6615.0,68.425008530104,1.523396451230692,42.07779546672101,3.3499984741210938,91.11410969092313,84.82588969872532,90.62999979654948,90.12000020345053,89.76999918619792,89.25999959309897,90.98000081380209,91.49000040690105,91.84000142415366
4060,2005-10-27,90.48999786376952,88.94999694824219,89.51000213623047,1299700.0,13324.204,5.0,199.1,3.78,6615.0,57.141674249680044,1.5445589170276492,42.09043947944163,2.9300003051757812,91.27906886007518,84.89893101785451,89.64999898274739,88.81000010172527,88.10999806722006,87.26999918619794,90.3500010172526,91.18999989827472,91.89000193277992
4061,2005-10-28,90.98999786376952,89.91000366210938,90.62999725341795,1437600.0,13324.204,5.0,199.1,3.78,6615.0,64.92717513334965,1.562573191371023,42.1047473275319,3.029998779296861,91.61262243275111,84.91537744517858,90.50999959309895,90.03000132242839,89.43000539143881,88.95000712076825,91.10999552408853,91.5899937947591,92.18998972574867
4062,2005-10-31,92.23999786376952,90.68000030517578,91.93000030517578,1468200.0,13324.204,5.0,199.1,3.78,6615.0,71.79035177458378,1.5948492713241966,42.11974225786866,3.7699966430664062,92.13591126236673,84.95608855452781,91.61666615804036,90.9933344523112,90.05666859944662,89.43333689371747,92.55333201090494,93.1766637166341,94.11332956949867
4063,2005-11-01,92.47000122070312,91.62999725341795,91.7300033569336,1672800.0,13324.204,5.0,198.1,4.0,6655.7,69.38034754465903,1.6275465906956128,42.13674724718871,3.6400070190429688,92.42866032518879,85.27734019361003,91.94333394368489,91.41666666666666,91.10332997639972,90.57666269938149,92.25667063395183,92.78333791097006,93.096674601237
