,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2134,2018-05-09,273.19000244140625,269.92999267578125,270.1300048828125,1560900.0,20580.912,3.8,250.792,1.7,13980.4,32.46097438223343,-11.439019299758334,206.78354181750854,-30.220001220703125,329.9337417844394,254.5402572389981,271.0833333333333,268.9766642252604,267.8233235677083,265.7166544596354,272.2366739908854,274.3433430989583,275.4966837565104
2135,2018-05-10,275.6400146484375,269.9700012207031,272.8299865722656,1984000.0,20580.912,3.8,250.792,1.7,13980.4,37.21011731286499,-11.602791351838215,206.83856214438586,-25.32000732421875,328.59625429145126,252.52674375542372,272.81333414713544,269.98665364583337,267.14332071940106,264.316640218099,275.65666707356775,278.4833475748698,281.3266805013021
2136,2018-05-11,274.5599975585937,269.29998779296875,272.8099975585937,1825700.0,20580.912,3.8,250.792,1.7,13980.4,37.18777957703809,-11.657474826153004,206.88909625258123,9.480010986328068,327.00971333281933,250.80328410370413,272.22332763671875,269.8866577148438,266.9633178710938,264.62664794921886,275.14666748046875,277.4833374023437,280.4066772460937
2137,2018-05-14,277.8900146484375,270.3699951171875,272.8399963378906,1808900.0,20580.912,3.8,250.792,1.7,13980.4,37.25300714005508,-11.6138687390413,206.93911180377228,1.54998779296875,323.9033158480865,249.90968158843694,273.7000020345052,269.5099894205729,266.1799825032552,261.9899698893229,277.0300089518229,281.2200215657552,284.5500284830729
2138,2018-05-15,274.3299865722656,266.8599853515625,270.3099975585937,1775000.0,20580.912,3.8,250.792,1.7,13980.4,33.8339643947791,-11.524836858943438,206.98623501115537,-9.089996337890682,320.8531840146877,248.9428120790623,270.49998982747394,266.66999308268225,263.0299886067708,259.19999186197913,274.1399943033854,277.96999104817706,281.6099955240885
2139,2018-05-16,274.2900085449219,266.739990234375,272.3299865722656,1861500.0,20580.912,3.8,250.792,1.7,13980.4,38.992243658896236,-11.353504990734832,207.03715347131825,-2.45001220703125,315.52572461223536,249.75727099323336,271.1199951171875,267.9499816894531,263.5699768066406,260.39996337890625,275.5,278.6700134277344,283.0500183105469
2140,2018-05-17,273.1600036621094,267.8299865722656,268.1700134277344,1301700.0,20580.912,3.8,250.792,1.7,13980.4,32.89789528196209,-11.180063591493342,207.07044679789834,-3.189971923828125,309.8332512261564,250.71174694278892,269.7200012207031,266.2799987792969,264.3899841308594,260.9499816894531,271.6100158691406,275.0500183105469,276.9400329589844
2141,2018-05-18,270.5899963378906,266.7300109863281,270.1700134277344,1643000.0,20580.912,3.8,250.792,1.7,13980.4,38.25168758622322,-10.957001605487216,207.1137916056498,-5.899993896484375,304.3075218887432,252.16047737883483,269.16334025065106,267.7366841634115,265.30335489908856,263.876698811849,271.596669514974,273.02332560221356,275.4566548665365
2142,2018-05-21,270.0,265.239990234375,266.54998779296875,2065600.0,20580.912,3.8,250.792,1.7,13980.4,32.788172517732235,-10.747313846616676,207.16507720944597,-11.550018310546875,297.8961612372616,254.2298366875431,267.26332600911456,264.52665201822913,262.50331624348956,259.76664225260413,269.28666178385413,272.02333577473956,274.04667154947913
2143,2018-05-22,268.8099975585937,267.0199890136719,267.6600036621094,1316000.0,20580.912,3.8,250.792,1.7,13980.4,36.02129699296283,-10.514796015918693,207.1983151725274,-3.350006103515625,292.9771948369885,255.78680357609747,267.8299967447917,266.8499959309897,266.03998819986987,265.05998738606786,268.6400044759115,269.6200052897135,270.4300130208333
2144,2018-05-23,275.04998779296875,265.2200012207031,274.0899963378906,1419000.0,20580.912,3.8,250.792,1.7,13980.4,51.58697759979876,-10.153605582615855,207.2379207955552,3.959991455078125,287.08950742116264,259.04849001536076,271.4533284505208,267.8566691080729,261.6233418782552,258.02668253580725,277.6866556803385,281.28331502278644,287.51664225260413
2145,2018-05-24,274.0899963378906,267.95001220703125,268.42999267578125,1291600.0,20580.912,3.8,250.792,1.7,13980.4,41.365284459600566,-9.797859785898266,207.27088112524677,-4.399993896484375,279.2884962117447,263.8775011027084,270.1566670735677,266.22333780924475,264.0166829427083,260.0833536783854,272.36332194010413,276.29665120442706,278.5033060709635
2146,2018-05-25,271.4200134277344,267.8999938964844,270.20001220703125,769500.0,20580.912,3.8,250.792,1.7,13980.4,45.277795642689576,-9.413604432213843,207.29106894260403,-2.609985351562443,278.63031456566586,265.2226853122639,269.8400065104167,268.259999593099,266.3199869791667,264.739980061849,271.780019124349,273.3600260416667,275.300038655599
2147,2018-05-29,271.0299987792969,264.8299865722656,266.3599853515625,1181600.0,20580.912,3.8,250.792,1.7,13980.4,38.79732353679706,-9.071433018187383,207.32015230471848,-6.480010986328125,278.8300606418378,264.5299369167559,267.4066569010417,263.7833150227865,261.20664469401044,257.58330281575525,269.98332722981775,273.60666910807294,276.183339436849
2148,2018-05-30,268.739990234375,262.1600036621094,266.94000244140625,1352300.0,20580.912,3.8,250.792,1.7,13980.4,40.28684184876586,-8.743646728449146,207.3537287255645,-3.369995117187443,277.5123967580342,264.60160165505175,265.94666544596356,263.1533406575521,259.36667887369794,256.5733540852865,269.73332722981775,272.5266520182292,276.31331380208337
2149,2018-05-31,267.0599975585937,259.4800109863281,261.0400085449219,3132300.0,20580.912,3.8,250.792,1.7,13980.4,31.335778995425486,-8.516262272078846,207.42366958717855,-11.28997802734375,277.9786202609463,262.7613791287022,262.52667236328125,257.9933471679688,254.94668579101568,250.41336059570324,265.5733337402344,270.1066589355468,273.15332031249994
2150,2018-06-01,266.45001220703125,260.0,261.8699951171875,1691400.0,20580.912,4.0,251.018,1.82,14074.7,33.72591457558636,-8.331075373303428,207.46194446468172,-6.300018310546875,278.37767677011965,261.4133235960913,262.77333577473956,259.0966593424479,256.3233235677083,252.64664713541663,265.54667154947913,269.2233479817708,271.9966837565104
2151,2018-06-04,268.8900146484375,260.3900146484375,267.9800109863281,1471800.0,20580.912,4.0,251.018,1.82,14074.7,48.84967034096602,-8.065574948723208,207.49894152080333,-2.19000244140625,277.4912888707862,261.49071186163565,265.7533467610677,262.6166788736979,257.2533467610677,254.11667887369788,271.1166788736979,274.2533467610677,279.6166788736979
2152,2018-06-05,270.7200012207031,265.1600036621094,265.95001220703125,1178900.0,20580.912,4.0,251.018,1.82,14074.7,44.919992628821035,-7.777657901180895,207.52754969566416,-0.5999755859375,275.91821798538473,261.84878335738875,267.27667236328125,263.8333435058594,261.7166748046875,258.2733459472656,269.3933410644531,272.836669921875,274.9533386230469
2153,2018-06-06,278.20001220703125,266.0,275.0899963378906,1645100.0,20580.912,4.0,251.018,1.82,14074.7,61.15435419163507,-7.327233671784911,207.5736625353215,7.42999267578125,276.60212657301446,261.5728734269855,273.09666951497394,267.99332682291663,260.8966573079427,255.79331461588538,280.1933390299479,285.2966817220052,292.39335123697913
2154,2018-06-07,279.5400085449219,270.8699951171875,278.19000244140625,1840900.0,20580.912,4.0,251.018,1.82,14074.7,65.17169417906106,-6.7324060369643135,207.62755499804612,4.100006103515625,278.0345186015344,260.94648115432494,276.2000020345052,272.8599955240885,267.5299886067708,264.18998209635413,281.5300089518229,284.87001546223956,290.20002237955725
2155,2018-06-08,279.4599914550781,274.1499938964844,277.260009765625,2903000.0,20580.912,4.0,251.018,1.82,14074.7,62.91929692704611,-6.077743967505791,207.71125568423338,8.83001708984375,278.8309007057291,260.5931013694662,276.9566650390625,274.4533386230469,271.64666748046875,269.1433410644531,279.7633361816406,282.26666259765625,285.0733337402344
2156,2018-06-11,284.1000061035156,275.9800109863281,283.0599975585937,2031700.0,20580.912,4.0,251.018,1.82,14074.7,70.30463123088734,-5.313509475377937,207.77459023025855,12.859985351562443,281.06595536495956,259.3830467102357,281.0466715494792,277.99333699544275,272.9266764322917,269.87334187825525,286.11333211263025,289.1666666666667,294.23332722981775
2157,2018-06-12,293.5,283.1000061035156,290.9800109863281,3617000.0,20580.912,4.0,251.018,1.82,14074.7,77.39754347296666,-4.382189794909012,207.8989144678805,24.620025634765625,285.39074621499213,256.872257325047,289.19333902994794,284.88667805989587,278.79334513346356,274.4866841634115,295.28667195638025,299.5933329264323,305.6866658528646
2158,2018-06-13,295.5799865722656,283.2200012207031,285.0199890136719,2581700.0,20580.912,4.0,251.018,1.82,14074.7,64.10273024370402,-3.480066444629655,207.98107657958357,18.079986572265625,287.407744154996,256.3262585305509,287.9399922688802,280.29999796549475,275.5800069173177,267.94001261393225,292.65998331705725,300.2999776204427,305.01996866861975
2159,2018-06-14,297.25,283.67999267578125,295.6099853515625,2379400.0,20580.912,4.0,251.018,1.82,14074.7,73.45208020633844,-2.4666446032931946,208.06703360718961,34.569976806640625,291.85770002329326,254.20430254018328,292.17999267578125,287.1099853515625,278.6099853515625,273.53997802734375,300.67999267578125,305.75,314.25
2160,2018-06-15,298.7200012207031,292.3800048828125,297.20001220703125,2414200.0,20580.912,4.0,251.018,1.82,14074.7,74.59822786146388,-1.405598339662621,208.15565655050884,35.33001708984375,296.01331940685276,252.95168303455347,296.1000061035156,293.4800109863281,289.760009765625,287.1400146484375,299.82000732421875,302.44000244140625,306.1600036621094
2161,2018-06-18,297.0899963378906,290.7900085449219,295.25,2390700.0,20580.912,4.0,251.018,1.82,14074.7,70.30320038730076,-0.3982314721395853,208.24132524321226,27.269989013671875,299.0568228100863,252.4161782885465,294.3766682942708,291.663340250651,288.07668050130206,285.36335245768225,297.96332804361975,300.67665608723956,304.2633158365885
2162,2018-06-19,295.0,286.3099975585937,292.989990234375,1344900.0,20580.912,4.0,251.018,1.82,14074.7,65.27722871271581,0.4875328682727058,208.2881946782856,27.03997802734375,301.1703671423049,252.94663420046854,291.43332926432294,287.86665852864587,282.74332682291663,279.17665608723956,296.5566609700522,300.12333170572924,305.2466634114585
2163,2018-06-20,298.510009765625,288.54998779296875,290.3399963378906,1560700.0,20580.912,4.0,251.018,1.82,14074.7,59.52027987006313,1.2072555792181083,208.3408201230612,15.25,302.57503190853305,253.8099687018185,292.46666463216144,286.4233194986979,282.5066426595052,276.46329752604163,296.38334147135413,302.4266866048177,306.3433634440104
2164,2018-06-21,296.7300109863281,291.010009765625,291.8599853515625,844900.0,20580.912,4.0,251.018,1.82,14074.7,61.752695124199604,1.8066765170839476,208.36980883487573,13.66998291015625,304.12030888669653,254.04169062502217,293.2000020345052,289.66999308268225,287.48000081380206,283.94999186197913,295.3899943033854,298.9200032552083,301.1099955240885
2165,2018-06-22,302.42999267578125,292.3900146484375,299.29998779296875,1462700.0,20580.912,4.0,251.018,1.82,14074.7,70.83633833085767,2.413855110573653,208.42441477461975,22.03997802734375,306.6843858216412,254.56461320179633,298.0399983723958,293.6500040690104,288.00002034505206,283.61002604166663,303.68998209635413,308.07997639973956,313.7299601236979
2166,2018-06-25,301.239990234375,293.8500061035156,295.5299987792969,1663400.0,20580.912,4.0,251.018,1.82,14074.7,62.199390925747565,2.9284171101944736,208.4838607945567,12.470001220703182,308.2777280234551,255.50426965720894,296.8733317057292,292.50667317708337,289.4833475748698,285.116689046224,299.89665730794275,304.26331583658856,307.2866414388021
2167,2018-06-26,300.17999267578125,292.3299865722656,299.29998779296875,1028100.0,20580.912,4.0,251.018,1.82,14074.7,66.86152347561934,3.4114281506820365,208.52215166810095,8.319976806640625,309.9550622040759,257.1209357207288,297.2699890136719,294.3599853515625,289.41998291015625,286.5099792480469,302.2099914550781,305.1199951171875,310.05999755859375
2168,2018-06-27,301.0,295.7300109863281,296.0400085449219,956900.0,20580.912,4.0,251.018,1.82,14074.7,59.53525702151567,3.789557024605786,208.5564829302286,11.02001953125,310.7583659908344,259.2276325443218,297.5900065104167,294.18001302083337,292.3200174967448,288.9100240071615,299.45000203450525,302.85999552408856,304.7199910481771
2169,2018-06-28,298.79998779296875,292.3399963378906,295.04998779296875,991700.0,20580.912,4.0,251.018,1.82,14074.7,57.33387650862223,4.057693278145327,208.5916319992397,-0.55999755859375,310.1920778087372,263.19491865122376,295.3966573079427,291.99332682291663,288.93666585286456,285.5333353678385,298.45331827799475,301.8566487630208,304.9133097330729
2170,2018-06-29,299.07000732421875,286.8299865722656,293.2099914550781,1398100.0,20580.912,4.0,251.018,1.82,14074.7,53.12163839512504,4.20422777195735,208.64008315182545,-3.990020751953125,308.7801626033822,267.7408334903678,293.0366617838542,287.0033162434896,280.79664103190106,274.7632954915365,299.24333699544275,305.2766825358073,311.48335774739587
2171,2018-07-01,299.07000732421875,286.8299865722656,293.2099914550781,1398100.0,20798.73,3.8,251.214,1.91,14109.6,53.12163839512504,4.257280772767206,208.68847885141443,-2.040008544921875,307.7682122108902,271.2757819297348,293.0366617838542,287.0033162434896,280.79664103190106,274.7632954915365,299.24333699544275,305.2766825358073,311.48335774739587
2172,2018-07-02,294.94000244140625,290.260009765625,293.9100036621094,909600.0,20798.73,3.8,251.214,1.91,14109.6,54.80350232747465,4.250425340716053,208.72019575393796,0.920013427734375,305.47239791635013,276.36759536978263,293.0366719563802,291.13334147135413,288.35667928059894,286.4533487955729,295.8133341471354,297.71666463216144,300.49332682291663
2173,2018-07-03,300.0799865722656,294.3999938964844,299.510009765625,664300.0,20798.73,3.8,251.214,1.91,14109.6,66.04750460934045,4.286037084241631,208.7448660503418,9.170013427734375,305.11304322201124,279.16895140689496,297.9966634114583,295.913340250651,292.31667073567706,290.23334757486975,301.59333292643225,303.67665608723956,307.2733256022135
2174,2018-07-05,302.0400085449219,293.44000244140625,296.17999267578125,1085000.0,20798.73,3.8,251.214,1.91,14109.6,56.41732282135239,4.283502380973747,208.78365392344057,4.32000732421875,304.32441756631266,281.7565760860311,297.2200012207031,292.3999938964844,288.6199951171875,283.79998779296875,301.0,305.82000732421875,309.6000061035156
2175,2018-07-06,305.1499938964844,296.7900085449219,304.42999267578125,1119300.0,20798.73,3.8,251.214,1.91,14109.6,69.23877237232061,4.379052060443146,208.82740577453484,5.1300048828125,304.11701033248346,284.68098161087596,302.1233317057292,299.096669514974,293.7633463541667,290.7366841634115,307.4566548665365,310.4833170572917,315.816640218099
2176,2018-07-09,310.57000732421875,304.6499938964844,308.2200012207031,900100.0,20798.73,3.8,251.214,1.91,14109.6,73.3885589669231,4.581556886075421,208.86395402942,12.69000244140625,305.7030488142284,285.61094349534187,307.81333414713544,305.0566609700521,301.89332071940106,299.13664754231775,310.9766743977865,313.7333475748698,316.89668782552087
2177,2018-07-10,309.4100036621094,302.6700134277344,305.7099914550781,1102400.0,20798.73,3.8,251.214,1.91,14109.6,66.53014494799525,4.7899954529266235,208.9075501019736,6.410003662109375,307.1317689264241,285.65522143002124,305.9300028483073,302.45000203450525,299.1900126139323,295.71001180013025,309.18999226888025,312.6699930826823,315.92998250325525
2178,2018-07-11,307.7099914550781,300.760009765625,301.3699951171875,819600.0,20798.73,3.8,251.214,1.91,14109.6,56.07507261962301,4.911067004346402,208.9384849726441,5.329986572265625,306.7229575796438,287.6990333871531,303.2799987792969,298.8500061035156,296.33001708984375,291.9000244140625,305.79998779296875,310.22998046875,312.7499694824219
