,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3711,2004-06-17,31.01000022888184,30.299999237060547,30.399999618530277,833400.0,12112.815,5.6,188.9,1.03,6272.8,43.595246313717915,0.5094210846100968,15.826662340215544,-0.3800010681152308,32.090337474054614,28.80666207581111,30.56999969482422,30.129999160766598,29.859998703002926,29.419998168945305,30.84000015258789,31.28000068664551,31.550001144409183
3712,2004-06-18,30.6200008392334,30.07999992370605,30.40999984741211,861500.0,12112.815,5.6,188.9,1.03,6272.8,43.84508332591244,0.48741085196414285,15.832971256010639,0.14999961853026988,31.86759630882006,29.234403164751722,30.37000020345052,30.11999956766764,29.829999287923172,29.579998652140294,30.660000483194988,30.910001118977867,31.200001398722335
3713,2004-06-21,30.540000915527344,30.190000534057617,30.270000457763672,622600.0,12112.815,5.6,188.9,1.03,6272.8,40.917468510425934,0.45703397734454504,15.837483511839773,-0.44999885559081676,31.763873574701908,29.44712591412866,30.33333396911621,30.126667022705078,29.983333587646484,29.77666664123535,30.476667404174805,30.683334350585938,30.82666778564453
3714,2004-06-22,30.81999969482422,30.06999969482422,30.6200008392334,631300.0,12112.815,5.6,188.9,1.03,6272.8,50.45955266586143,0.42754783837495736,15.842166826488825,-0.4699993133544922,31.613415091988113,29.744584518912763,30.503333409627277,30.186667124430336,29.753333409627277,29.436667124430336,30.936667124430336,31.253333409627277,31.686667124430336
3715,2004-06-23,30.920000076293945,30.309999465942383,30.8799991607666,467900.0,12112.815,5.6,188.9,1.03,6272.8,56.48358373574445,0.4033393607441978,15.845697076542477,-0.5100002288818395,31.47691241693714,30.027087102411002,30.703332901000977,30.486665725708008,30.093332290649414,29.876665115356445,31.09666633605957,31.31333351135254,31.706666946411133
3716,2004-06-24,30.989999771118164,30.46999931335449,30.920000076293945,574900.0,12112.815,5.6,188.9,1.03,6272.8,57.403085807839304,0.38342676664992215,15.850043894804553,-0.3299999237060547,31.48254356440349,30.079455947315264,30.793333053588867,30.59666633605957,30.27333259582519,30.076665878295895,31.116666793823246,31.313333511352543,31.63666725158692
3717,2004-06-25,31.1200008392334,30.700000762939453,30.88999938964844,521000.0,12112.815,5.6,188.9,1.03,6272.8,56.3722858189597,0.36589804962352795,15.853973172576193,-0.4899997711181605,31.484120577495062,30.127878934223688,30.90333366394043,30.68666648864746,30.483333587646484,30.266666412353516,31.106666564941406,31.323333740234375,31.52666664123535
3718,2004-06-28,31.440000534057617,30.96999931335449,31.149999618530277,524500.0,12112.815,5.6,188.9,1.03,6272.8,63.01382874972259,0.35409658100243036,15.85799513830898,0.3500003814697301,31.518370499010356,30.127629027967185,31.18666648864746,30.933332443237305,30.716665267944332,30.463331222534176,31.403333663940433,31.65666770935059,31.873334884643562
3719,2004-06-29,31.600000381469727,31.149999618530277,31.600000381469727,425500.0,12112.815,5.6,188.9,1.03,6272.8,71.63668185769433,0.3528759348299154,15.861352369387825,0.4500007629394496,31.637440685606812,30.117558856629515,31.450000127156574,31.299999872843422,30.999999364217125,30.849999109903973,31.75000063578287,31.900000890096024,32.20000139872232
3720,2004-06-30,31.770000457763672,31.26000022888184,31.700000762939453,746000.0,12112.815,5.6,188.9,1.03,6272.8,73.23657026863519,0.35914230351959137,15.867272294445325,0.7400016784667969,31.764657559248104,30.097342143205513,31.576667149861652,31.383333841959633,31.06666692097982,30.8733336130778,31.893334070841465,32.086667378743485,32.4033342997233
3721,2004-07-01,31.280000686645508,30.270000457763672,30.700000762939453,886500.0,12305.307,5.5,189.1,1.26,6279.1,44.36302718720753,0.35299992076475517,15.873857452408332,0.30000114440917613,31.7644671406714,30.08953256941161,30.75000063578288,30.22000058492025,29.740000406901043,29.210000356038414,31.230000813802086,31.760000864664715,32.24000104268392
3722,2004-07-02,30.700000762939453,30.309999465942383,30.65999984741211,494600.0,12305.307,5.5,189.1,1.26,6279.1,43.57019831614388,0.3379592173869309,15.877519026672665,0.25,31.735044708710177,30.15895496322586,30.55666669209798,30.413332621256508,30.16666539510091,30.023331324259438,30.80333391825358,30.94666798909505,31.19333521525065
3723,2004-07-06,30.8700008392334,30.489999771118164,30.649999618530277,718300.0,12305.307,5.5,189.1,1.26,6279.1,43.346736868316334,0.31719985232661946,15.882829851596691,0.3799991607666051,31.73639658186768,30.150603120585934,30.670000076293945,30.469999313354492,30.28999900817871,30.089998245239258,30.850000381469727,31.05000114440918,31.23000144958496
3724,2004-07-07,31.06999969482422,30.57999992370605,31.06999969482422,729800.0,12305.307,5.5,189.1,1.26,6279.1,54.6244763383215,0.29992227442399294,15.888375148400238,0.4499988555908203,31.73466869552414,30.150330961153106,30.906666437784832,30.743333180745445,30.416666666666664,30.253333409627277,31.233332951863613,31.396666208903,31.72333272298178
3725,2004-07-08,31.1299991607666,30.709999084472656,31.0,735000.0,12305.307,5.5,189.1,1.26,6279.1,52.61045588245638,0.28393234466251766,15.893930133716333,0.12000083923339844,31.68750453211688,30.158495185595523,30.946666081746418,30.763333002726235,30.526666005452473,30.34333292643229,31.18333307902018,31.366666158040363,31.603333155314125
3726,2004-07-09,31.100000381469727,30.61000061035156,30.799999237060547,658700.0,12305.307,5.5,189.1,1.26,6279.1,46.90864403178418,0.26574967173999753,15.89883912382762,-0.12000083923339844,31.650839414654527,30.15016022676393,30.836666742960613,30.5733331044515,30.346666971842446,30.083333333333332,31.063332875569667,31.32666651407878,31.553332646687835
3727,2004-07-12,31.34000015258789,30.549999237060547,31.309999465942383,585100.0,12305.307,5.5,189.1,1.26,6279.1,59.74512373954175,0.2546768541755712,15.903346043055164,0.42000007629394176,31.638523232215487,30.155476439720548,31.06666628519694,30.793332417805992,30.276665369669598,30.003331502278648,31.583333333333336,31.856667200724285,32.37333424886068
3728,2004-07-13,31.40999984741211,31.21999931335449,31.299999237060547,525100.0,12305.307,5.5,189.1,1.26,6279.1,59.42007923825274,0.2479008037247845,15.90738592538233,0.14999961853026988,31.68320662026846,30.16079305166757,31.309999465942383,31.209999084472656,31.119998931884762,31.019998550415036,31.399999618530277,31.500000000000004,31.590000152587898
3729,2004-07-14,31.43000030517578,30.959999084472656,31.21999931335449,859700.0,12305.307,5.5,189.1,1.26,6279.1,56.57875195600439,0.24233172728414412,15.913961142351637,-0.3800010681152379,31.691747642379593,30.15925199903886,31.203332901000977,30.976665496826172,30.73333168029785,30.506664276123047,31.446666717529297,31.6733341217041,31.916667938232422
3730,2004-07-15,31.6200008392334,31.1299991607666,31.200000762939453,676300.0,12305.307,5.5,189.1,1.26,6279.1,55.80900292743081,0.236939710742616,15.919122946645086,-0.5,31.71347809448084,30.161521714784293,31.316666920979817,31.013333002726235,30.82666524251302,30.523331324259438,31.50333468119303,31.806668599446613,31.99333635965983
3731,2004-07-16,31.57999992370605,31.170000076293945,31.299999237060547,525800.0,12305.307,5.5,189.1,1.26,6279.1,59.02528747467916,0.23299671405480044,15.923159910159956,0.5999984741210938,31.7311371683468,30.233862602771364,31.349999745686848,31.119999567667644,30.939999898274742,30.70999972025554,31.52999941507975,31.759999593098954,31.939999262491856
3732,2004-07-19,31.5,31.15999984741211,31.25,414500.0,12305.307,5.5,189.1,1.26,6279.1,56.64673121210574,0.22883987807379308,15.926330503002363,0.5900001525878906,31.73096544199415,30.318034344382802,31.303333282470703,31.106666564941406,30.963333129882812,30.766666412353516,31.446666717529297,31.643333435058594,31.786666870117188
3733,2004-07-20,31.399999618530277,31.040000915527344,31.290000915527344,871100.0,12305.307,5.5,189.1,1.26,6279.1,58.20158512454396,0.22488353885074025,15.93300682915111,0.6400012969970668,31.69447969016148,30.456520141991838,31.24333381652832,31.086668014526364,30.883335113525387,30.72666931152343,31.446666717529297,31.603332519531254,31.80666542053223
3734,2004-07-21,31.489999771118164,31.239999771118164,31.309999465942383,671600.0,12305.307,5.5,189.1,1.26,6279.1,59.048833055369414,0.22106677506842168,15.938156875823271,0.23999977111816406,31.69823566444436,30.521764030379856,31.34666633605957,31.203332901000977,31.09666633605957,30.953332901000977,31.453332901000977,31.59666633605957,31.703332901000977
3735,2004-07-22,31.270000457763672,30.770000457763672,30.8799991607666,908000.0,12305.307,5.5,189.1,1.26,6279.1,39.29031498682841,0.21017331590581087,15.944919612222076,-0.12000083923339844,31.69823566444436,30.521764030379856,30.97333335876465,30.676666259765625,30.47333335876465,30.176666259765625,31.176666259765625,31.47333335876465,31.676666259765625
3736,2004-07-23,30.690000534057617,30.020000457763672,30.350000381469727,632000.0,12305.307,5.5,189.1,1.26,6279.1,26.62162669614112,0.18648052582622074,15.949456190882595,-0.4499988555908203,31.757222607229544,30.405777118112255,30.353333791097004,30.01666704813639,29.68333371480306,29.346666971842446,30.686667124430336,31.02333386739095,31.35666720072428
3737,2004-07-26,30.739999771118164,30.170000076293945,30.309999465942383,1039000.0,12305.307,5.5,189.1,1.26,6279.1,25.89452190578207,0.15494416021419502,15.956887362549494,-1.0,31.80791209498636,30.297087637984834,30.406666437784832,30.0733331044515,29.836666742960613,29.50333340962728,30.64333279927572,30.97666613260905,31.213332494099937
3738,2004-07-27,30.65999984741211,30.190000534057617,30.57999992370605,779400.0,12305.307,5.5,189.1,1.26,6279.1,38.89308264832418,0.12409933233843858,15.962561535248787,-0.7199993133544957,31.806449648455285,30.241550115033483,30.476666768391926,30.293333689371742,30.006667455037434,29.82333437601725,30.763333002726235,30.946666081746418,31.233332316080727
3739,2004-07-28,30.61000061035156,30.0,30.43000030517578,701300.0,12305.307,5.5,189.1,1.26,6279.1,34.96197876969576,0.09262887997622389,15.967611010080953,-0.7899990081787074,31.741548599965896,30.18945115589348,30.34666697184245,30.08333333333334,29.73666636149089,29.47333272298178,30.693333943684898,30.956667582194008,31.303334554036457
3740,2004-07-29,30.899999618530277,30.3799991607666,30.700000762939453,487900.0,12305.307,5.5,189.1,1.26,6279.1,46.24624263467041,0.066512611078224,15.971187436514185,-0.5,31.617630982812244,30.21336877304713,30.65999984741211,30.42000007629394,30.139999389648434,29.899999618530266,30.940000534057617,31.180000305175785,31.460000991821293
3741,2004-07-30,30.729999542236328,30.420000076293945,30.5,360800.0,12305.307,5.5,189.1,1.26,6279.1,40.27390066916618,0.04177880756064317,15.973795174604385,-0.7999992370605469,31.62601043137677,30.184989248188657,30.549999872843426,30.370000203450523,30.240000406901043,30.06000073750814,30.679999669392906,30.85999933878581,30.98999913533529
3742,2004-08-01,30.729999542236328,30.420000076293945,30.5,360800.0,12305.307,5.4,189.2,1.43,6300.9,40.27390066916618,0.019112871058352753,15.976401976750566,-0.75,31.632887115397672,30.162112579426548,30.549999872843426,30.370000203450523,30.240000406901043,30.06000073750814,30.679999669392906,30.85999933878581,30.98999913533529
3743,2004-08-02,30.75,30.149999618530277,30.700000762939453,451300.0,12305.307,5.4,189.2,1.43,6300.9,49.036333327432715,0.0020785526489976638,15.979706213911268,-0.5900001525878906,31.632177346520646,30.167822462744493,30.53333346048991,30.31666692097982,29.933333079020187,29.716666539510097,30.916667302449543,31.133333841959633,31.516667683919266
3744,2004-08-03,30.709999084472656,30.190000534057617,30.450000762939453,599800.0,12305.307,5.4,189.2,1.43,6300.9,40.47235955077142,-0.014526350953922702,15.984020870365391,-0.8599987030029297,31.623045530516865,30.114954385559795,30.450000127156574,30.190001169840492,29.930001576741535,29.670002619425453,30.70999972025553,30.969998677571613,31.22999827067057
3745,2004-08-04,30.71999931335449,30.11000061035156,30.520000457763672,478400.0,12305.307,5.4,189.2,1.43,6300.9,43.65173581090524,-0.028841736450038864,15.987477036347443,-0.3599987030029297,31.61193470095086,30.078065260902164,30.450000127156574,30.18000094095866,29.840001424153645,29.57000223795573,30.78999964396159,31.059998830159504,31.39999834696452
3746,2004-08-05,30.540000915527344,29.6299991607666,29.739999771118164,711400.0,12305.307,5.4,189.2,1.43,6300.9,25.879892588773387,-0.05335037943740721,15.992337769983495,-0.6100006103515625,31.704684603064607,29.87931541219418,29.96999994913737,29.399998982747398,29.05999819437663,28.489997227986656,30.31000073750814,30.880001703898113,31.220002492268883
3747,2004-08-06,29.600000381469727,29.040000915527344,29.3700008392334,731600.0,12305.307,5.4,189.2,1.43,6300.9,21.163838422331153,-0.08874469573563774,15.997198502385487,-0.9399986267089844,31.77323411236376,29.616766040224128,29.33666737874349,29.07333437601725,28.776667912801106,28.513334910074867,29.633333841959633,29.89666684468587,30.193333307902016
3748,2004-08-09,29.81999969482422,29.32999992370605,29.489999771118164,489700.0,12305.307,5.4,189.2,1.43,6300.9,26.19672090614378,-0.1269897326417283,16.00047926176334,-1.090000152587887,31.769289930089833,29.43971027590382,29.546666463216145,29.27333323160807,29.056666692097977,28.783333460489903,29.763333002726238,30.036666234334312,30.253332773844406
3749,2004-08-10,30.11000061035156,29.31999969482422,30.049999237060547,775900.0,12305.307,5.4,189.2,1.43,6300.9,45.07684792826812,-0.15579277826367788,16.00588982039074,-0.3800010681152344,31.698085603558177,29.393914594806084,29.826666514078777,29.543332417805996,29.036665598551437,28.753331502278655,30.333333333333336,30.616667429606117,31.123334248860676
3750,2004-08-11,30.399999618530277,29.559999465942383,30.209999084472656,503300.0,12305.307,5.4,189.2,1.43,6300.9,49.348550392298236,-0.1742600760506594,16.009437197249458,-0.4900016784667969,31.61484978091598,29.3781502496016,30.056666056315105,29.713332494099934,29.21666590372721,28.87333234151204,30.553332646687828,30.896666208903,31.393332799275722
3751,2004-08-12,30.07999992370605,29.5,30.0,725100.0,12305.307,5.4,189.2,1.43,6300.9,44.14850341312515,-0.1882342798468514,16.014469227602024,-0.5,31.50336569768057,29.359634409130955,29.859999974568684,29.640000025431316,29.280000050862633,29.060000101725265,30.219999949137367,30.439999898274735,30.79999987284342
3752,2004-08-13,29.989999771118164,29.63999938964844,29.88999938964844,508500.0,12305.307,5.4,189.2,1.43,6300.9,41.505120108822545,-0.19998572001417644,16.017968205307366,-0.610000610351559,31.388252268201633,29.33874777757473,29.839999516805012,29.68999926249186,29.48999913533529,29.339998881022137,30.039999643961583,30.189999898274735,30.390000025431306
3753,2004-08-16,30.5,29.780000686645508,30.399999618530277,505000.0,12305.307,5.4,189.2,1.43,6300.9,55.696023599694264,-0.20113538139181725,16.02156904257809,-0.30000114440917613,31.247085676776134,29.390914239300525,30.226666768391926,29.953333536783852,29.506667455037434,29.23333422342936,30.673332850138344,30.946666081746418,31.393332163492836
3754,2004-08-17,30.420000076293945,29.96999931335449,30.15999984741211,498600.0,12305.307,5.4,189.2,1.43,6300.9,49.213226946933744,-0.19895041402321617,16.02506316426414,-0.29000091552734375,31.065235438393255,29.45776451583038,30.183333079020183,29.94666608174642,29.733332316080727,29.496665318806965,30.39666684468588,30.63333384195964,30.846667607625335
3755,2004-08-18,30.290000915527344,29.899999618530277,30.290000915527344,634000.0,12305.307,5.4,189.2,1.43,6300.9,52.65732126650604,-0.19226236620659562,16.02954449734234,-0.22999954223632812,30.98164165675835,29.482358472941357,30.160000483194988,30.030000050862633,29.76999918619792,29.639998753865566,30.4200013478597,30.550001780192055,30.810002644856766
