,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3847,2014-11-20,107.33999633789062,105.16000366210938,106.70999908447266,6990400.0,17912.079,5.8,236.983,0.09,11615.0,54.8773654842442,2.133527530974469,69.555959149843,-1.5800018310546875,110.46321363404017,101.90278902098912,106.40333302815755,105.46666971842447,104.2233403523763,103.28667704264322,107.64666239420572,108.5833257039388,109.82665506998697
3848,2014-11-21,108.5500030517578,107.16999816894533,107.3499984741211,3807100.0,17912.079,5.8,236.983,0.09,11615.0,60.770497949049194,2.038523390555227,69.56680451367855,-0.9800033569335795,110.32086281871625,102.55513968372514,107.68999989827473,106.82999674479167,106.30999501546226,105.4499918619792,108.21000162760414,109.0700047810872,109.59000651041661
3849,2014-11-24,107.9800033569336,107.23999786376952,107.26000213623048,2689100.0,17912.079,5.8,236.983,0.09,11615.0,59.50945205940051,1.9480508627070605,69.57444302007706,-1.7900009155273153,110.17502265903576,103.1369799044408,107.4933344523112,107.00666554768881,106.75332895914713,106.26666005452473,107.74667104085289,108.23333994547528,108.48667653401696
3850,2014-11-25,107.68000030517578,106.95999908447266,107.12000274658205,2735900.0,17912.079,5.8,236.983,0.09,11615.0,57.37251753888478,1.8584877707729852,69.58218242880946,-1.6399993896484375,109.84518014520685,103.9168224182697,107.25333404541016,106.82666778564453,106.53333282470703,106.1066665649414,107.54666900634766,107.97333526611328,108.26667022705078
3851,2014-11-26,107.38999938964844,106.72000122070312,106.9800033569336,1783900.0,17912.079,5.8,236.983,0.09,11615.0,55.08994035287147,1.7677202628675048,69.5872082544291,-1.6399993896484517,109.5007212455823,104.6302815620349,107.03000132242839,106.67000325520834,106.36000315348308,106.00000508626303,107.34000142415366,107.6999994913737,108.00999959309897
3852,2014-11-28,111.08999633789062,108.8000030517578,109.91999816894533,3988800.0,17912.079,5.8,236.983,0.09,11615.0,77.13370318662487,1.7238329411977038,69.5993242932337,2.129997253417983,109.84648406575741,104.78551819254338,109.93666585286458,108.78333536783853,107.64667256673175,106.4933420817057,111.07332865397136,112.2266591389974,113.36332194010419
3853,2014-12-01,111.31999969482422,109.05999755859376,109.79000091552734,4819000.0,17912.079,5.6,236.252,0.12,11760.0,75.24927353667547,1.7056268637400829,69.61390520850983,2.9599990844726705,110.05450087677244,105.06550110687013,110.05666605631511,108.793332417806,107.79666392008465,106.53333028157554,111.05333455403645,112.31666819254556,113.31333669026691
3854,2014-12-02,111.16000366210938,110.04000091552734,110.41000366210938,3354000.0,17912.079,5.6,236.252,0.12,11760.0,78.18251476618178,1.7104759983672695,69.62420372302192,3.94000244140625,110.42850932996419,105.16849308092449,110.5366694132487,109.91333516438803,109.41666666666667,108.793332417806,111.03333791097006,111.65667215983073,112.15334065755209
3855,2014-12-03,111.22000122070312,110.30999755859376,110.9000015258789,3428900.0,17912.079,5.6,236.252,0.12,11760.0,80.31038674722205,1.7334406025669133,69.6348532697921,4.870002746582031,110.93564661106772,105.04335576930337,110.81000010172527,110.3999989827474,109.8999964396159,109.48999532063804,111.31000264485677,111.72000376383463,112.22000630696613
3856,2014-12-04,110.77999877929688,109.6999969482422,110.43000030517578,2402200.0,17912.079,5.6,236.252,0.12,11760.0,72.48604330000808,1.7551063328938412,69.64222585840174,4.790000915527344,111.26501080360148,105.00299151573446,110.30333201090495,109.82666524251303,109.22333017985028,108.74666341145836,110.9066670735677,111.38333384195963,111.98666890462238
3857,2014-12-05,111.25,110.37000274658205,110.9800033569336,1912400.0,17912.079,5.6,236.252,0.12,11760.0,75.68471437855004,1.7795969359658268,69.64817241716501,4.2700042724609375,111.6489057586486,104.88809680482797,110.86666870117188,110.48333740234375,109.98667144775392,109.6033401489258,111.3633346557617,111.74666595458983,112.24333190917966
3858,2014-12-08,111.0999984741211,110.01000213623048,110.20999908447266,3085400.0,17912.079,5.6,236.252,0.12,11760.0,63.71847121381009,1.7882332468236681,69.65758411670022,2.8600006103515625,111.85287287691206,104.8721294119063,110.43999989827473,109.78000132242838,109.35000356038412,108.69000498453777,110.86999766031899,111.52999623616535,111.9599939982096
3859,2014-12-09,110.08999633789062,108.62000274658205,110.02999877929688,2961300.0,17912.079,5.6,236.252,0.12,11760.0,61.11228074071178,1.779532119751766,69.66657307775782,2.769996643066392,111.96937345759824,104.85362840397403,109.57999928792317,109.07000223795572,108.11000569661459,107.60000864664714,110.5399958292643,111.04999287923175,112.00998942057288
3860,2014-12-10,111.23999786376952,109.3499984741211,110.05999755859376,4480700.0,17912.079,5.6,236.252,0.12,11760.0,61.415759992167494,1.7568430492663045,69.68017663921195,2.9399948120117188,112.10792086755937,104.84508053624923,110.21666463216145,109.19333140055339,108.32666524251303,107.30333201090497,111.08333079020181,112.10666402180988,112.97333017985024
3861,2014-12-11,111.56999969482422,110.12999725341795,110.62999725341795,3574800.0,17912.079,5.6,236.252,0.12,11760.0,67.05283184825589,1.7316658169505073,69.69117639798782,3.649993896484361,112.3342169125386,104.81978394195359,110.77666473388672,109.98332977294922,109.33666229248045,108.54332733154295,111.42333221435548,112.21666717529298,112.86333465576175
3862,2014-12-12,111.22000122070312,109.9499969482422,110.0,4212900.0,17912.079,5.6,236.252,0.12,11760.0,56.52178736937859,1.6922508302165742,69.70393265387732,0.08000183105467329,112.47711401022357,104.89788675271589,110.38999938964844,109.55999755859375,109.11999511718751,108.28999328613283,110.83000183105467,111.66000366210936,112.1000061035156
3863,2014-12-15,111.5,110.05999755859376,110.75,4275700.0,17912.079,5.6,236.252,0.12,11760.0,64.23715898519389,1.6540869235958682,69.7171116176155,0.9599990844726562,112.67409388158833,105.09290669824566,110.76999918619792,110.03999837239584,109.32999674479169,108.5999959309896,111.48000081380208,112.21000162760416,112.92000325520831
3864,2014-12-16,111.4000015258789,109.83000183105467,109.83000183105467,4884300.0,17912.079,5.6,236.252,0.12,11760.0,51.341884791723025,1.6002597526496904,69.73181880103596,-0.5800018310547017,112.6863392337406,105.41666140712854,110.35333506266277,109.30666859944662,108.78333536783853,107.73666890462239,110.87666829427086,111.923334757487,112.44666798909509
3865,2014-12-17,109.0,106.47000122070312,108.5500030517578,6501500.0,17912.079,5.6,236.252,0.12,11760.0,38.828705505017474,1.515367911696742,69.75075444611429,-2.349998474121108,112.53550003306171,105.81950103505352,108.00666809082031,107.01333618164062,105.47666931152344,104.48333740234375,109.5433349609375,110.53666687011719,112.07333374023438
3866,2014-12-18,111.0999984741211,109.30999755859376,110.93000030517578,3766100.0,17912.079,5.6,236.252,0.12,11760.0,59.83210965480478,1.449973144139315,69.76238710134716,0.5,112.44094420558281,106.44305695408516,110.44666544596355,109.793332417806,108.65666453043622,108.00333150227867,111.58333333333333,112.23666636149088,113.37333424886066
3867,2014-12-19,111.98999786376952,110.37000274658205,110.95999908447266,5581100.0,17912.079,5.6,236.252,0.12,11760.0,60.03169689004272,1.3974006971483346,69.77962636443739,-0.0200042724609375,112.43250671540083,106.87649444426712,111.1066665649414,110.2233352661133,109.48667144775393,108.60334014892582,111.84333038330077,112.72666168212888,113.46332550048824
3868,2014-12-22,112.0,111.01000213623048,112.0,2349800.0,17912.079,5.6,236.252,0.12,11760.0,66.65866359158218,1.3690286151672864,69.78706345919316,1.7900009155273438,112.63105730696083,107.14294400529502,111.67000071207683,111.34000142415366,110.68000284830731,110.35000356038414,112.32999928792317,112.65999857584634,113.31999715169269
3869,2014-12-23,113.0999984741211,112.08999633789062,112.4499969482422,2664400.0,17912.079,5.6,236.252,0.12,11760.0,69.20763995312085,1.3613713099060663,69.79558295214272,2.4199981689453267,112.82537680108253,107.4676239923745,112.54666392008464,111.99332936604819,111.53666178385417,110.98332722981772,113.00333150227866,113.55666605631511,114.01333363850912
3870,2014-12-24,113.06999969482422,112.41000366210938,112.41000366210938,1283300.0,17912.079,5.6,236.252,0.12,11760.0,68.66928248429598,1.3633581238610823,69.79968127929219,2.350006103515611,112.86702859137962,107.95497229363015,112.63000233968098,112.19000498453775,111.97000630696614,111.53000895182291,112.8500010172526,113.28999837239583,113.50999704996744
3871,2014-12-26,112.58000183105467,111.8000030517578,111.93000030517578,1289600.0,17912.079,5.6,236.252,0.12,11760.0,61.99119918954465,1.3605199906733156,69.80375254682433,1.3000030517578267,112.60314740256815,108.71385317726582,112.10333506266277,111.62666829427086,111.32333628336589,110.84666951497398,112.40666707356773,112.88333384195964,113.1866658528646
3872,2014-12-29,112.66000366210938,111.4800033569336,112.4499969482422,1760600.0,17912.079,5.6,236.252,0.12,11760.0,66.11079726077259,1.360001796197447,69.80937808487099,2.4499969482422017,112.85263956770979,108.7173608900539,112.19666798909505,111.73333231608072,111.01666768391927,110.55333201090494,112.9133326212565,113.37666829427083,114.09333292643228
3873,2014-12-30,112.91000366210938,111.73999786376952,112.13999938964844,2346100.0,17912.079,5.6,236.252,0.12,11760.0,61.52388856292653,1.3529193097839447,69.81681764753296,1.3899993896484375,112.99895096384823,108.80604934132755,112.26333363850911,111.61666361490884,111.09332784016925,110.44665781656899,112.7866694132487,113.43333943684897,113.95667521158856
3874,2014-12-31,112.6999969482422,111.06999969482422,111.16999816894533,1393800.0,17912.079,5.6,236.252,0.12,11760.0,49.199388303504506,1.3235343482706232,69.821134928153,1.3399963378906534,113.02689068414645,108.85410907171291,111.64666493733723,110.59333292643227,110.01666768391925,108.96333567301429,112.22333017985025,113.27666219075522,113.85332743326823
3875,2015-01-01,112.6999969482422,111.06999969482422,111.16999816894533,1393800.0,18063.529,5.7,234.747,0.11,11759.0,49.199388303504506,1.2786944331711736,69.82545130741715,2.6199951171875284,113.04277980089704,108.86521961926898,111.64666493733723,110.59333292643227,110.01666768391925,108.96333567301429,112.22333017985025,113.27666219075522,113.85332743326823
3876,2015-01-02,111.6500015258789,109.4000015258789,110.37999725341795,2662900.0,18063.529,5.7,234.747,0.11,11759.0,40.41985517687471,1.2109998285429258,69.83353785892567,-0.5500030517578267,113.04303836147426,108.85996075351596,110.47666676839192,109.30333201090494,108.22666676839192,107.05333201090494,111.55333201090494,112.72666676839192,113.80333201090494
3877,2015-01-05,109.98999786376952,107.95999908447266,108.16999816894533,3519600.0,18063.529,5.7,234.747,0.11,11759.0,25.647080807747216,1.094509652099701,69.84363875338185,-2.7900009155273295,113.24411167574179,108.37788692044963,108.7066650390625,107.42333221435548,106.67666625976564,105.39333343505862,109.45333099365234,110.73666381835936,111.4833297729492
3878,2015-01-06,108.87000274658205,106.5199966430664,107.45999908447266,3808900.0,18063.529,5.7,234.747,0.11,11759.0,22.58695922994218,0.9397197344956014,69.85436152459886,-4.540000915527344,113.52453960409795,107.82245899209346,107.61666615804036,106.36332956949867,105.26666005452472,104.01332346598304,108.71333567301431,109.966672261556,111.06334177652995
3879,2015-01-07,108.7699966430664,107.58999633789062,108.45999908447266,1949500.0,18063.529,5.7,234.747,0.11,11759.0,35.159843390918056,0.7828512289739146,69.85999324787765,-3.9899978637695455,113.60278891096377,107.58720971574522,108.27333068847656,107.77666473388672,107.09333038330078,106.59666442871094,108.9566650390625,109.45333099365234,110.13666534423828
3880,2015-01-08,110.62999725341795,109.29000091552734,110.41000366210938,2876100.0,18063.529,5.7,234.747,0.11,11759.0,52.51301675764693,0.6622301189260612,69.86871831615728,-2.0,113.61124191809938,107.61375731896118,110.11000061035156,109.59000396728517,108.77000427246095,108.25000762939456,110.93000030517578,111.44999694824217,112.26999664306639
3881,2015-01-09,110.6500015258789,109.12000274658205,109.5999984741211,2060200.0,18063.529,5.7,234.747,0.11,11759.0,46.542832476667506,0.5562188159472954,69.87484109949042,-2.3300018310546875,113.59366293771272,107.52833642141813,109.79000091552734,108.93000030517578,108.26000213623048,107.40000152587892,110.45999908447264,111.3199996948242,111.9899978637695
3882,2015-01-12,110.5999984741211,109.0999984741211,109.63999938964844,2198200.0,18063.529,5.7,234.747,0.11,11759.0,46.88690690721886,0.46429240072979105,69.88137850560832,-2.809997558593764,113.59390155017172,107.49209774792399,109.77999877929688,108.95999908447266,108.27999877929688,107.45999908447266,110.45999908447266,111.27999877929688,111.95999908447266
3883,2015-01-13,111.87000274658205,109.43000030517578,110.11000061035156,3233600.0,18063.529,5.7,234.747,0.11,11759.0,51.14966749353105,0.3924534335545459,69.89110490243144,-2.029998779296875,113.56618235168575,107.4558170074451,110.47000122070312,109.0699996948242,108.02999877929686,106.62999725341794,111.51000213623047,112.91000366210939,113.95000457763673
3884,2015-01-14,109.68000030517578,108.44000244140624,109.37000274658205,2981000.0,18063.529,5.7,234.747,0.11,11759.0,44.640861824900234,0.32427009253704797,69.8999024320305,-1.7999954223632812,113.57156247964268,107.40443697104091,109.16333516438802,108.64667002360025,107.92333730061847,107.4066721598307,109.8866678873698,110.40333302815756,111.12666575113934
3885,2015-01-15,110.36000061035156,109.04000091552734,109.29000091552734,2847300.0,18063.529,5.7,234.747,0.11,11759.0,43.943322418227105,0.25993685095399954,69.90828470129046,-1.879997253417983,113.52733894095715,107.5226602961034,109.56333414713542,108.76666768391928,108.2433344523112,107.44666798909506,110.0866673787435,110.88333384195964,111.40666707356772
3886,2015-01-16,110.33999633789062,108.45999908447266,110.3000030517578,4495200.0,18063.529,5.7,234.747,0.11,11759.0,54.337032152653336,0.2169107774701879,69.9218502316948,-0.07999420166015625,113.49116375006047,107.49583576165828,109.6999994913737,109.06000264485678,107.82000223795573,107.18000539143881,110.93999989827475,111.57999674479167,112.81999715169272
3887,2015-01-20,111.62000274658205,109.83999633789062,111.30999755859376,4124800.0,18063.529,5.7,234.747,0.11,11759.0,62.384430471683785,0.2051146109671192,69.93460112155114,3.1399993896484375,113.5241767699922,107.49782258913866,110.92333221435547,110.22666168212889,109.14332580566405,108.44665527343747,112.00666809082031,112.70333862304689,113.78667449951173
3888,2015-01-21,112.31999969482422,110.79000091552734,111.68000030517578,2144300.0,18063.529,5.7,234.747,0.11,11759.0,64.9923163452343,0.21894679971050593,69.9412858878096,4.220001220703125,113.47813447714134,107.5118649125071,111.59666697184245,110.87333424886069,110.06666819254558,109.34333546956381,112.40333302815756,113.12666575113933,113.93333180745444
3889,2015-01-22,114.4000015258789,111.9000015258789,114.25,3008100.0,18063.529,5.7,234.747,0.11,11759.0,77.49634632427583,0.28862105891710804,69.95123709870144,5.790000915527344,113.90596054692651,107.2640391478977,113.51666768391927,112.63333384195963,111.01666768391927,110.13333384195963,115.13333384195963,116.01666768391927,117.63333384195963
3890,2015-01-23,104.9800033569336,102.6999969482422,102.93000030517578,19275400.0,18063.529,5.7,234.747,0.11,11759.0,27.5268735033726,0.2083817967401099,69.99862939190577,-7.480003356933594,114.77128114231594,105.4507182168149,103.53666687011719,102.09333038330078,101.2566604614258,99.81332397460939,104.37333679199217,105.81667327880858,106.65334320068357
3891,2015-01-26,102.5,99.5999984741211,102.3499984741211,10903700.0,18063.529,5.7,234.747,0.11,11759.0,26.516077141440874,0.02865738364677692,70.02490686610984,-7.25,115.35355836371355,103.91044081231183,101.48333231608073,100.46666463216147,98.58333079020183,97.56666310628256,103.36666615804037,104.38333384195964,106.26666768391928
3892,2015-01-27,101.94000244140624,100.55999755859376,100.8499984741211,4766300.0,18063.529,5.7,234.747,0.11,11759.0,23.897479991512498,-0.22799788388414338,70.03584765500085,-8.790000915527344,115.82581226757898,102.27818706103429,101.11666615804036,100.29332987467448,99.73666127522789,98.91332499186201,101.67333475748696,102.49667104085283,103.05333964029943
