,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2557,2017-11-08,127.63999938964844,126.16999816894533,127.0999984741211,228200.0,20037.088,4.2,247.284,1.16,13819.9,69.4421027114123,1.339421449338139,44.11972672681493,8.55999755859375,128.42338329217736,115.88861545660194,126.96999867757161,126.29999796549478,125.4999974568685,124.82999674479167,127.7699991861979,128.43999989827472,129.240000406901
2558,2017-11-09,127.9499969482422,125.9000015258789,127.87999725341795,308100.0,20037.088,4.2,247.284,1.16,13819.9,71.60910744253782,1.4954558443451127,44.13450703334109,7.6299972534179545,129.18323092835115,115.64376721007659,127.24333190917969,126.53666687011717,125.19333648681639,124.48667144775388,128.58666229248047,129.29332733154297,130.63665771484375
2559,2017-11-10,127.70999908447266,124.87000274658205,125.0199966430664,312100.0,20037.088,4.2,247.284,1.16,13819.9,55.08289709477745,1.6027437838508547,44.14896277689285,5.019996643066406,129.42637728182098,115.69362088712434,125.86666615804036,124.02333323160806,123.02666982014975,121.18333689371745,126.86332956949867,128.70666249593097,129.70332590738929
2560,2017-11-13,125.87000274658205,124.29000091552734,125.45999908447266,350700.0,20037.088,4.2,247.284,1.16,13819.9,56.85062881086897,1.67722118303642,44.1652885630128,7.80999755859375,129.63740968892117,115.68058805277805,125.20666758219402,124.54333241780598,123.62666575113931,122.96333058675128,126.12333424886069,126.78666941324872,127.70333607991539
2561,2017-11-14,126.47000122070312,124.7699966430664,125.12000274658205,452500.0,20037.088,4.2,247.284,1.16,13819.9,54.92341795734413,1.7179821735209269,44.1862556005317,7.760002136230483,129.8557166334725,115.7292816880607,125.45333353678386,124.43666585286459,123.75332895914714,122.73666127522787,126.13667043050131,127.15333811442058,127.83667500813803
2562,2017-11-15,125.5999984741211,123.8000030517578,124.2300033569336,293200.0,20037.088,4.2,247.284,1.16,13819.9,49.82213226137558,1.7173585644043075,44.199686183034466,6.640007019042969,129.965841524663,115.7831574987745,124.5433349609375,123.4866714477539,122.7433395385742,121.68667602539061,125.2866668701172,126.3433303833008,127.0866622924805
2563,2017-11-16,126.7300033569336,124.16999816894533,125.37999725341795,409900.0,20037.088,4.2,247.284,1.16,13819.9,55.925421989867516,1.7052618540463418,44.21872457374214,-0.04000091552737217,130.20781776195764,115.87918098682168,125.42666625976562,124.12332916259766,122.86666107177736,121.56332397460939,126.68333435058592,127.98667144775389,129.2433395385742
2564,2017-11-17,126.73999786376952,124.83999633789062,126.58000183105467,274600.0,20037.088,4.2,247.284,1.16,13819.9,61.55557760509133,1.7018668911214778,44.2316622710261,0.5400009155273295,130.5875821275703,115.95741680431446,126.05333201090495,125.36666615804039,124.15333048502606,123.4666646321615,127.26666768391928,127.95333353678384,129.16666920979816
2565,2017-11-20,128.32000732421875,126.80999755859376,127.19000244140624,240300.0,20037.088,4.2,247.284,1.16,13819.9,64.2352557443391,1.7099572890461063,44.24306444094686,-0.5099945068359659,131.02386399360034,116.07013548760082,127.44000244140625,126.55999755859375,125.92999267578126,125.04998779296876,128.07000732421875,128.95001220703125,129.58001708984372
2566,2017-11-21,128.89999389648438,126.91999816894533,127.5,437200.0,20037.088,4.2,247.284,1.16,13819.9,65.63963054661124,1.7258708680589487,44.263878925972044,1.5199966430664062,131.42617215889484,116.37282762748211,127.77333068847656,126.64666748046875,125.79333496093751,124.6666717529297,128.6266632080078,129.75332641601562,130.60665893554685
2567,2017-11-22,128.85000610351562,126.4000015258789,127.5,304600.0,20037.088,4.2,247.284,1.16,13819.9,65.63963054661124,1.7419200404937933,44.27837435885398,0.40000152587890625,131.59233932732127,117.10266036750293,127.58333587646484,126.31666564941406,125.13333129882812,123.86666107177734,128.76667022705078,130.03334045410156,131.2166748046875
2568,2017-11-24,129.11000061035156,127.5,128.89999389648438,95600.0,20037.088,4.2,247.284,1.16,13819.9,72.20254352723413,1.7755787729513073,44.2829992865288,1.0199966430664205,132.02766556252286,117.5323335219498,128.50333150227866,127.89666239420575,126.89333089192709,126.28666178385419,129.5066630045573,130.11333211263022,131.11666361490887
2569,2017-11-27,129.27000427246094,128.41000366210938,128.75,281300.0,20037.088,4.2,247.284,1.16,13819.9,70.53701809417387,1.812070421901971,44.29658094136402,3.7300033569335938,132.30485716777804,118.1301419166946,128.81000264485678,128.35000101725262,127.95000203450522,127.49000040690106,129.21000162760419,129.67000325520834,130.07000223795575
2570,2017-11-28,129.97000122070312,128.6699981689453,129.35000610351562,468800.0,20037.088,4.2,247.284,1.16,13819.9,73.37210039361621,1.8538674074052435,44.319366460753045,3.8900070190429688,132.15299266420007,119.45200687803624,129.3300018310547,128.69000244140625,128.02999877929688,127.38999938964844,129.99000549316406,130.6300048828125,131.29000854492188
2571,2017-11-29,129.91000366210938,126.43000030517578,127.7300033569336,425300.0,20037.088,4.2,247.284,1.16,13819.9,56.44980094971893,1.8667270715453559,44.33963352315209,2.6100006103515483,131.31835162973513,121.32364818715939,128.0233357747396,126.13666788736981,124.543332417806,122.65666453043622,129.6166712443034,131.5033391316732,133.096674601237
2572,2017-11-30,129.1999969482422,127.58000183105467,128.6999969482422,481900.0,20037.088,4.2,247.284,1.16,13819.9,62.435407033631,1.8719962910530432,44.36285285942734,4.469993591308594,129.84588186873123,123.90711800919847,128.4933319091797,127.78666687011719,126.87333679199217,126.16667175292967,129.4066619873047,130.1133270263672,131.02665710449222
2573,2017-12-01,129.07000732421875,126.33000183105467,128.9499969482422,352600.0,20037.088,4.1,247.805,1.3,13945.0,63.91049514267839,1.8719536914982875,44.37988438886575,3.569999694824233,130.07700161265595,124.02899814320344,128.11666870117188,127.163330078125,125.3766632080078,124.42332458496092,129.90333557128906,130.85667419433594,132.64334106445315
2574,2017-12-04,130.5800018310547,127.31999969482422,127.56999969482422,597200.0,20037.088,4.1,247.805,1.3,13945.0,51.12403054592601,1.842300368484078,44.40824466300235,0.9899978637695455,130.12285607208574,124.13614356170334,128.49000040690103,126.39999898274738,125.22999827067056,123.13999684651691,129.66000111897785,131.7500025431315,132.92000325520831
2575,2017-12-05,129.3300018310547,127.41000366210938,128.36000061035156,379200.0,20037.088,4.1,247.805,1.3,13945.0,56.82916665164748,1.8040471218645902,44.4264133278186,1.1699981689453267,130.19661299511895,124.12838700488105,128.36666870117188,127.40333557128906,126.44667053222656,125.48333740234375,129.32333374023438,130.2866668701172,131.2433319091797
2576,2017-12-06,129.55999755859375,127.77999877929688,128.0,220500.0,20037.088,4.1,247.805,1.3,13945.0,53.54294802040132,1.7525535203424725,44.43692926261426,0.5,130.26619464063515,124.26080502367148,128.44666544596353,127.33333333333331,126.66666666666666,125.55333455403644,129.1133321126302,130.2266642252604,130.89333089192706
2577,2017-12-07,129.25,127.27999877929688,128.2100067138672,271400.0,20037.088,4.1,247.805,1.3,13945.0,55.28343758870979,1.6948166110448841,44.44990157227243,0.7100067138671875,130.3498720382875,124.28812844999378,128.24666849772134,127.24333699544269,126.27666727701822,125.27333577473956,129.21333821614581,130.21666971842447,131.18333943684894
2578,2017-12-08,128.77999877929688,127.45999908447266,127.70999908447266,324700.0,20037.088,4.1,247.805,1.3,13945.0,50.12449014023226,1.6243530219952382,44.46532360949941,-1.1899948120117188,130.33569595997207,124.28530471141465,127.98333231608073,127.18666585286459,126.66333262125652,125.86666615804037,128.5066655476888,129.30333201090497,129.82666524251303
2579,2017-12-11,128.6999969482422,127.44000244140624,128.33999633789062,397300.0,20037.088,4.1,247.805,1.3,13945.0,56.08264964797396,1.5559554235285118,44.48432885695213,-0.410003662109375,130.33209227265036,124.62090836821879,128.15999857584634,127.6200002034505,126.9000040690104,126.36000569661455,128.87999471028644,129.4199930826823,130.1399892171224
2580,2017-12-12,129.67999267578125,127.58000183105467,128.0,1082700.0,20037.088,4.1,247.805,1.3,13945.0,52.19957920392723,1.4834674829222416,44.53586740104518,-1.350006103515625,130.3031541485254,124.90384658389647,128.4199981689453,127.16000366210938,126.32000732421874,125.0600128173828,129.25999450683594,130.51998901367188,131.35998535156253
2581,2017-12-13,128.6999969482422,126.98999786376952,127.29000091552734,734800.0,20037.088,4.1,247.805,1.3,13945.0,44.73617371274542,1.3975069895440908,44.57051179950035,-0.44000244140625,130.15347079624527,125.27052975307114,127.65999857584636,126.62000020345053,125.94999949137369,124.91000111897786,128.32999928792321,129.36999766031903,130.03999837239587
2582,2017-12-14,128.07000732421875,126.93000030517578,127.5500030517578,370900.0,20037.088,4.1,247.805,1.3,13945.0,47.88466573783463,1.3085713333157996,44.58804293390517,-1.1499938964843892,129.69398296442085,126.06201755437797,127.51667022705078,126.96333312988281,126.37666320800781,125.82332611083984,128.10334014892578,128.65667724609375,129.24334716796875
2583,2017-12-15,130.07000732421875,127.31999969482422,127.93000030517578,719300.0,20037.088,4.1,247.805,1.3,13945.0,52.45279215086059,1.2255131921873892,44.622176233267496,-1.0199966430664062,129.38977881698813,126.62122200698647,128.44000244140625,126.80999755859375,125.68999481201172,124.05998992919922,129.56000518798828,131.19001007080078,132.3100128173828
2584,2017-12-18,128.8699951171875,126.45999908447266,127.27999877929688,768000.0,20037.088,4.1,247.805,1.3,13945.0,44.71666168712935,1.1373294214865128,44.65830555631962,-0.29000091552734375,129.303069358335,126.77793116046382,127.53666432698567,126.20333353678384,125.12666829427083,123.793337504069,128.6133295694987,129.9466603597005,131.02332560221353
2585,2017-12-19,128.4199981689453,126.44000244140624,126.97000122070312,400900.0,20037.088,4.1,247.805,1.3,13945.0,41.35985747514761,1.0430177106421583,44.677081992639785,-1.3899993896484375,129.32662942474082,126.73237097198766,127.27666727701823,126.13333638509116,125.29667154947916,124.15334065755208,128.11333211263025,129.2566630045573,130.0933278401693
2586,2017-12-20,129.4600067138672,127.02999877929688,128.16000366210938,354000.0,20037.088,4.1,247.805,1.3,13945.0,55.99245089208815,0.9664176469525964,44.69389436482576,0.160003662109375,129.33628178421498,126.7887189787245,128.21666971842447,126.97333272298175,125.78666178385416,124.54332478841144,129.40334065755206,130.64667765299478,131.83334859212238
2587,2017-12-21,129.3699951171875,128.14999389648438,128.6199951171875,359800.0,20037.088,4.1,247.805,1.3,13945.0,60.39976377895482,0.9100706361884393,44.7110693912471,0.4099884033203125,129.38662264448405,126.85037763017417,128.71332804361978,128.05666097005206,127.49332682291666,126.83665974934894,129.2766621907552,129.9333292643229,130.49666341145831
2588,2017-12-22,128.52000427246094,126.69000244140624,128.3300018310547,228600.0,20037.088,4.1,247.805,1.3,13945.0,56.29839517920345,0.8626707414651829,44.72194024340599,0.6200027465820312,129.30883481022343,126.87116625789183,127.84666951497395,127.17333475748697,126.01666768391925,125.34333292643227,129.00333658854169,129.67667134602866,130.83333841959637
2589,2017-12-26,128.10000610351562,125.1500015258789,125.5999984741211,386500.0,20037.088,4.1,247.805,1.3,13945.0,32.400222364686485,0.7778416963143079,44.73971352044715,-2.7399978637695312,129.54330484644888,126.32169606907844,126.28333536783855,124.46666463216147,123.33333079020183,121.51666005452475,127.41666920979819,129.23333994547528,130.3666737874349
2590,2017-12-27,126.47000122070312,124.94000244140624,125.47000122070312,568500.0,20037.088,4.1,247.805,1.3,13945.0,31.661769520419483,0.6701527746976438,44.765799906028484,-2.529998779296875,129.5522859922256,125.9247144350205,125.62666829427083,124.78333536783853,124.09666951497394,123.25333658854164,126.31333414713542,127.15666707356772,127.84333292643231
2591,2017-12-28,126.62999725341795,124.08000183105467,126.37999725341795,478700.0,20037.088,4.1,247.805,1.3,13945.0,42.2862416696639,0.5667719980915729,44.788000159388005,-0.9100036621093892,129.58389090393715,125.75810891295738,125.69666544596352,124.76333363850908,123.14667002360024,122.2133382161458,127.31332906087236,128.24666086832679,129.86332448323566
2592,2017-12-29,127.54000091552734,126.36000061035156,126.54000091552734,315300.0,20037.088,4.1,247.805,1.3,13945.0,44.050956872723496,0.47277185140351163,44.802644618882056,-1.0100021362304545,129.47517805955144,125.65082215407162,126.81333414713542,126.0866673787435,125.63333384195964,124.90666707356772,127.26666768391928,127.9933344523112,128.44666798909506
2593,2018-01-01,127.54000091552734,126.36000061035156,126.54000091552734,315300.0,20328.553,4.0,248.859,1.41,13863.1,44.050956872723496,0.388501402151059,44.81728383271161,-1.3899993896484375,129.28928297254376,125.5957176378078,126.81333414713542,126.0866673787435,125.63333384195964,124.90666707356772,127.26666768391928,127.9933344523112,128.44666798909506
2594,2018-01-02,128.0399932861328,126.51000213623048,127.68000030517578,562700.0,20328.553,4.0,248.859,1.41,13863.1,56.630170552733766,0.3320494861247896,44.843760937020704,0.40000152587890625,129.29703562875875,125.59896504262797,127.40999857584636,126.7800038655599,125.88000742594403,125.25001271565758,128.30999501546222,128.9399897257487,129.83998616536456
2595,2018-01-03,129.72000122070312,128.10000610351562,129.6199951171875,437200.0,20328.553,4.0,248.859,1.41,13863.1,69.91285099433168,0.3261876667452653,44.86480263934679,2.649993896484375,129.5653337201058,125.45666640196453,129.14666748046875,128.57333374023438,127.52667236328125,126.95333862304688,130.19332885742188,130.76666259765625,131.81332397460938
2596,2018-01-04,132.49000549316406,130.10000610351562,131.66000366210938,461900.0,20328.553,4.0,248.859,1.41,13863.1,78.06421812466735,0.3841457233117091,44.887556568716526,3.5,130.46040360245877,124.92759688582247,131.4166717529297,130.3433380126953,129.02667236328125,127.95333862304688,132.73333740234375,133.80667114257812,135.1233367919922
2597,2018-01-05,133.08999633789062,131.5399932861328,133.02999877929688,395800.0,20328.553,4.0,248.859,1.41,13863.1,81.87027716701758,0.5000485107752821,44.90735250513429,4.410003662109375,131.58830958932504,124.28169010549918,132.55332946777344,132.01666259765625,131.00332641601562,130.46665954589844,133.56666564941406,134.10333251953125,135.11666870117188
2598,2018-01-08,133.8699951171875,132.82000732421875,133.2100067138672,216900.0,20328.553,4.0,248.859,1.41,13863.1,82.33496097496445,0.6479263271078332,44.918219139202805,4.8800048828125,132.5546099620871,123.86539049567654,133.3000030517578,132.73001098632812,132.25001525878906,131.68002319335938,133.77999877929688,134.34999084472656,134.82998657226562
2599,2018-01-09,134.3300018310547,132.88999938964844,134.10000610351562,319600.0,20328.553,4.0,248.859,1.41,13863.1,84.58846454970515,0.8208161378876817,44.93438749770511,8.500007629394531,133.57997391093863,123.41602752338753,133.7733357747396,133.2166697184245,132.33333333333334,131.77666727701825,134.65667215983075,135.21333821614584,136.096674601237
