,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3586,2003-12-19,20.8200626373291,20.50404357910156,20.671348571777344,4131400.0,11772.234,5.7,185.5,0.98,6098.6,69.78214521185629,0.4771870859690727,11.505601639974586,1.0193157196044922,21.075208645539345,18.424663752837123,20.665151596069336,20.51024055480957,20.349132537841793,20.194221496582028,20.826259613037113,20.98117065429688,21.142278671264656
3587,2003-12-22,20.80767059326172,20.49165153503418,20.776687622070312,3545580.0,11772.234,5.7,185.5,0.98,6098.6,71.76981735078668,0.491058886826209,11.510169590956638,0.8272247314453125,21.069682734988074,18.685173565365933,20.69200325012207,20.576335906982422,20.37598419189453,20.260316848754883,20.89235496520996,21.00802230834961,21.2083740234375
3588,2003-12-23,20.8200626373291,20.53502655029297,20.724018096923828,2382978.0,11772.234,5.7,185.5,0.98,6098.6,69.14581085766102,0.5014108364534966,11.513219738479973,0.5390911102294922,21.09584735858689,18.858844528314965,20.6930357615153,20.5660088857015,20.407999674479168,20.280972798665367,20.851044972737633,20.978071848551433,21.136081059773765
3589,2003-12-24,20.696134567260746,20.566007614135746,20.65585708618164,1162924.0,11772.234,5.7,185.5,0.98,6098.6,65.56626418558895,0.5067836593770004,11.514696506966759,0.9666461944580043,21.1408353769163,18.962881091894737,20.63933308919271,20.582531611124676,20.50920613606771,20.452404657999676,20.712658564249676,20.76946004231771,20.842785517374676
3590,2003-12-26,20.913009643554688,20.646562576293945,20.88202667236328,784643.0,11772.234,5.7,185.5,0.98,6098.6,71.26216360573925,0.5112073510711332,11.51571728236252,0.7187881469726562,21.199713722161743,19.07781294257214,20.813866297403973,20.714722951253258,20.54741923014323,20.448275883992515,20.981170018514,21.080313364664715,21.247617085774742
3591,2003-12-29,21.08341217041016,20.88202667236328,21.08031272888184,1818139.0,11772.234,5.7,185.5,0.98,6098.6,75.3816493227926,0.5168026417339651,11.518131777313823,0.9387607574462926,21.293049410117174,19.161075994240736,21.01525052388509,20.94708887736002,20.81386502583821,20.74570337931314,21.1484743754069,21.21663602193197,21.349859873453777
3592,2003-12-30,21.126787185668945,20.894420623779297,20.95018768310547,1748421.0,11772.234,5.7,185.5,0.98,6098.6,68.00059697892617,0.5195849866850667,11.520420955384541,0.5235996246337891,21.358800923957045,19.236293566094222,20.99046516418457,20.854143142700195,20.758098602294922,20.621776580810547,21.086509704589844,21.22283172607422,21.318876266479492
3593,2003-12-31,21.08031272888184,20.909910202026367,21.030742645263672,1578324.0,11772.234,5.7,185.5,0.98,6098.6,70.09236730372716,0.5205593447274983,11.522504119208522,0.4182605743408203,21.4084431976615,19.34373137051477,21.006988525390625,20.93366432189941,20.836585998535153,20.763261795043938,21.104066848754883,21.177391052246097,21.274469375610355
3594,2004-01-01,21.08031272888184,20.909910202026367,21.030742645263672,1578324.0,11923.447,5.7,186.3,1.0,6058.9,70.09236730372716,0.5191629540985053,11.524586370629889,0.7311820983886719,21.439756824613536,19.46392092502025,21.006988525390625,20.93366432189941,20.836585998535153,20.763261795043938,21.104066848754883,21.177391052246097,21.274469375610355
3595,2004-01-02,21.018348693847656,20.67444610595703,20.767393112182617,2612465.0,11923.447,5.7,186.3,1.0,6058.9,54.567100646332,0.5109689598550607,11.527935515210691,0.08365249633789062,21.38994820586826,19.647263021548728,20.8200626373291,20.621776580810547,20.476160049438477,20.277873992919922,20.965679168701172,21.163965225219727,21.309581756591797
3596,2004-01-05,21.05862617492676,20.81696319580078,21.01215171813965,2585998.0,11923.447,5.7,186.3,1.0,6058.9,63.287487840964204,0.5016842810656764,11.531336098593371,0.3408031463623047,21.382194537695398,19.791028576318276,20.96258036295573,20.8665345509847,20.72091738382975,20.62487157185872,21.10819753011068,21.20424334208171,21.34986050923666
3597,2004-01-06,20.93779563903809,20.59699058532715,20.60318756103516,3432612.0,11923.447,5.7,186.3,1.0,6058.9,46.19355812360294,0.48453447630757573,11.535651664941286,-0.1735000610351527,21.356214820723643,19.882380760331046,20.712657928466797,20.487520217895504,20.371852874755856,20.146715164184563,20.828325271606445,21.053462982177738,21.169130325317386
3598,2004-01-07,20.99046516418457,20.61248207092285,20.95018768310547,4455134.0,11923.447,5.7,186.3,1.0,6058.9,57.4462040031929,0.4677858162702124,11.541460764044071,0.22616958618164062,21.37881715597523,19.93630449472057,20.85104497273763,20.711624781290688,20.47306187947591,20.33364168802897,21.089607874552406,21.229028065999348,21.467590967814125
3599,2004-01-08,21.105098724365234,20.773588180541992,21.05242919921875,3126630.0,11923.447,5.7,186.3,1.0,6058.9,60.270917916648884,0.45273160358460984,11.545577588027873,0.3965721130371094,21.3054316554343,20.14601182601101,20.977038701375324,20.848978678385414,20.645528157552082,20.517468134562172,21.180489222208656,21.308549245198567,21.5119997660319
3600,2004-01-09,21.05242919921875,20.494749069213867,20.566007614135746,3451333.0,11923.447,5.7,186.3,1.0,6058.9,44.174173213922316,0.43073616517669966,11.549885508891467,-0.3160190582275355,21.268467447819692,20.223252942500135,20.704395294189453,20.356361389160156,20.14671516418457,19.798681259155273,20.91404151916504,21.262075424194336,21.471721649169922
3601,2004-01-12,20.59699058532715,20.302658081054688,20.44827651977539,3662421.0,11923.447,5.7,186.3,1.0,6058.9,41.10809091539267,0.4026830724874176,11.554392776298265,-0.6320362091064489,21.22367845288422,20.29871439226959,20.449308395385742,20.301626205444336,20.15497589111328,20.007293701171875,20.595958709716797,20.743640899658203,20.890291213989258
3602,2004-01-13,21.21663475036621,20.71162414550781,20.851045608520508,5234935.0,11923.447,5.7,186.3,1.0,6058.9,53.77350061580161,0.377811898323958,11.56111878090537,-0.09914207458496094,21.21844866726811,20.346389932890585,20.926434834798176,20.63623491923014,20.421424229939774,20.13122431437174,21.141245524088543,21.431445439656578,21.646256128946945
3603,2004-01-14,21.53575134277344,21.22283172607422,21.455198287963867,4937668.0,11923.447,5.7,186.3,1.0,6058.9,66.31266814962918,0.36501667050383824,11.567865929455603,0.4244556427001953,21.345954446031744,20.303155775831048,21.40459378560384,21.27343622843424,21.091674168904618,20.960516611735017,21.58635584513346,21.717513402303062,21.899275461832683
3604,2004-01-15,21.55743980407715,21.26310920715332,21.548145294189453,2770943.0,11923.447,5.7,186.3,1.0,6058.9,67.86026078236844,0.3611121272588898,11.571683851980474,0.5174026489257812,21.44164636658286,20.33232233001138,21.456231435139973,21.355023066202797,21.161900838216145,21.06069246927897,21.649353663126625,21.7505620320638,21.943684260050453
3605,2004-01-16,21.78360939025879,21.44900131225586,21.675172805786133,2510794.0,11923.447,5.7,186.3,1.0,6058.9,70.03130263775826,0.36418837764749973,11.575184824969648,0.9077796936035156,21.584162632508153,20.28894928308023,21.63592783610026,21.488246281941734,21.301319758097332,21.153638203938804,21.822854359944664,21.97053591410319,22.157462437947594
3606,2004-01-20,21.67207336425781,21.22283172607422,21.47068977355957,4401232.0,11923.447,5.7,186.3,1.0,6058.9,62.224157302026995,0.3673863257843879,11.581191786010946,0.4585380554199219,21.65322400636222,20.299822029404385,21.455198287963867,21.238323211669925,21.005956649780277,20.789081573486335,21.687564849853516,21.904439926147457,22.136806488037106
3607,2004-01-21,21.935422897338867,21.3002872467041,21.935422897338867,4043930.0,11923.447,5.7,186.3,1.0,6058.9,70.76951640720101,0.37707010780001954,11.586963727406927,1.3322353363037074,21.827529965516725,20.24138959777673,21.723711013793945,21.511999130249023,21.08857536315918,20.876863479614258,22.14713478088379,22.35884666442871,22.782270431518555
3608,2004-01-22,21.99428939819336,21.67207336425781,21.91683387756348,3287368.0,11923.447,5.7,186.3,1.0,6058.9,70.03828901317797,0.38915544898161747,11.591642660723592,0.9666461944580114,21.96450652978008,20.223694611577343,21.86106554667155,21.727841695149742,21.538849512736,21.40562566121419,22.050057729085292,22.1832815806071,22.372273763020843
3609,2004-01-23,22.384666442871094,21.476886749267575,22.384666442871094,8014915.0,11923.447,5.7,186.3,1.0,6058.9,76.95334857240343,0.4086895387253475,11.603548674511016,1.3322372436523438,22.198557155018904,20.16252492200747,22.082073211669922,21.77947998046875,21.174293518066403,20.87170028686523,22.68725967407227,22.98985290527344,23.59503936767579
3610,2004-01-26,22.508594512939453,21.811494827270508,22.14300346374512,4604574.0,11923.447,5.7,186.3,1.0,6058.9,67.64763812458324,0.4270812726807547,11.610223759259926,1.576995849609375,22.33715140223176,20.150028353932797,22.154364267985027,21.8001340230306,21.457264582316082,21.103034337361656,22.497233708699547,22.851463953653973,23.194333394368492
3611,2004-01-27,22.13990592956543,21.05862617492676,21.07101821899414,7579182.0,11923.447,5.7,186.3,1.0,6058.9,41.785140321622144,0.42571657197245616,11.620076263121843,0.62274169921875,22.336986691444316,20.14926361373147,21.42318344116211,20.70646095275879,20.34190368652344,19.62518119812012,21.787740707397457,22.504463195800778,22.869020462036126
3612,2004-01-28,21.328170776367188,20.56291007995605,20.773588180541992,5911452.0,11923.447,5.7,186.3,1.0,6058.9,37.22856969454111,0.4063248438969429,11.627505188156434,-0.07745742797851562,22.340890268365094,20.12770008655435,20.88822301228841,20.448275248209633,20.122962315877274,19.683014551798497,21.21353594462077,21.653483708699547,21.978796641031906
3613,2004-01-29,20.88202667236328,20.178730010986328,20.44827651977539,5716502.0,11923.447,5.7,186.3,1.0,6058.9,32.72498433220231,0.3705344166772454,11.634422546396266,-1.0069217681884766,22.36376027362509,20.046583468745524,20.503011067708332,20.123995463053383,19.79971440633138,19.42069880167643,20.827292124430336,21.206307729085285,21.53058878580729
3614,2004-01-30,20.658954620361328,20.144649505615234,20.61248207092285,8086247.0,11923.447,5.7,186.3,1.0,6058.9,37.152938671567725,0.32811707664332107,11.64437090268129,-0.9356632232666016,22.370864989945844,19.997652694990684,20.472028732299805,20.28510284423828,19.95772361755371,19.770797729492188,20.799407958984375,20.9863338470459,21.31371307373047
3615,2004-02-01,20.658954620361328,20.144649505615234,20.61248207092285,8086247.0,11923.447,5.6,186.7,1.01,6089.0,37.152938671567725,0.2830218579090536,11.654297236334806,-1.0626907348632812,22.376523288320392,19.976503292490158,20.472028732299805,20.28510284423828,19.95772361755371,19.770797729492188,20.799407958984375,20.9863338470459,21.31371307373047
3616,2004-02-02,20.795276641845703,20.31814956665039,20.442079544067383,5169414.0,11923.447,5.6,186.7,1.01,6089.0,34.056036817176675,0.23524842571016283,11.660510993735617,-1.0286102294921875,22.390777650377945,19.90524171302538,20.51850191752116,20.241727193196617,20.041374842325848,19.764600118001304,20.71885426839193,20.995628992716473,21.195981343587242
3617,2004-02-03,20.370819091796875,20.03001594543457,20.15704345703125,4325059.0,11923.447,5.6,186.7,1.01,6089.0,29.336360370555226,0.1832169404123315,11.665534542182105,-1.7783794403076172,22.42440415619952,19.82700079680341,20.185959498087566,20.001099904378258,19.84515635172526,19.660296758015953,20.341903050740562,20.52676264444987,20.682706197102867
3618,2004-02-04,20.09197998046875,19.791452407836918,19.8596134185791,5696813.0,11923.447,5.6,186.7,1.01,6089.0,25.141295677776185,0.12608125534256703,11.67191087324767,-2.0572204589843786,22.487186118232234,19.65516140831806,19.914348602294922,19.736717224121094,19.61382102966309,19.43618965148926,20.037244796752926,20.214876174926754,20.33777236938476
3619,2004-02-05,20.33674049377441,19.8689079284668,20.228302001953125,6846827.0,11923.447,5.6,186.7,1.01,6089.0,37.85230957490705,0.074336350096389,11.679905768037003,-2.1563644409179688,22.495379460792005,19.564555346031728,20.144650141398113,19.952559789021816,19.676817576090503,19.484727223714206,20.420392354329426,20.612482706705723,20.888224919637036
3620,2004-02-06,20.67754364013672,20.03001594543457,20.56910514831543,4867305.0,11923.447,5.6,186.7,1.01,6089.0,47.38172586734317,0.033950722221351315,11.685806360233794,-1.573898315429691,22.495328514389826,19.564916045851874,20.425554911295574,20.17356618245443,19.778027216593426,19.52603848775228,20.821093877156578,21.073082605997723,21.468621571858726
3621,2004-02-09,20.693035125732425,20.293365478515625,20.59079360961914,3464889.0,11923.447,5.6,186.7,1.01,6089.0,47.96757851423535,0.0030705968536510753,11.690012288384901,-0.480224609375,22.49188781532374,19.582608453902335,20.525731404622395,20.358427683512364,20.126061757405594,19.958758036295563,20.758097330729164,20.925401051839195,21.157766977945965
3622,2004-02-10,20.63107109069824,20.249988555908203,20.38321304321289,4248564.0,11923.447,5.6,186.7,1.01,6089.0,42.71537142321668,-0.023551701707719273,11.695043929437853,-0.39037513732910156,22.495891807292214,19.5318212054031,20.421424229939777,20.211777369181316,20.040341695149742,19.83069483439128,20.592859903971352,20.802506764729813,20.973942438761387
3623,2004-02-11,21.05552864074707,20.3894100189209,20.993562698364254,4195953.0,11923.447,5.6,186.7,1.01,6089.0,58.23148628521702,-0.036318240664713675,11.700356246383263,0.5452861785888636,22.458175573153436,19.523373880581918,20.812833786010742,20.570138931274414,20.14671516418457,19.904020309448242,21.236257553100586,21.478952407836914,21.902376174926758
3624,2004-02-12,20.974973678588867,20.693035125732425,20.75809860229492,2862608.0,11923.447,5.6,186.7,1.01,6089.0,51.96595767473108,-0.043404930378646706,11.703885250750368,0.14561653137206676,22.39788567477957,19.504659109766326,20.80870246887207,20.642431259155273,20.52676391601563,20.36049270629883,20.924369812011715,21.090641021728512,21.206308364868157
3625,2004-02-13,20.962581634521484,20.53502655029297,20.643463134765625,3356439.0,11923.447,5.6,186.7,1.01,6089.0,49.004033803814686,-0.04829011795483418,11.707967201609979,0.030981063842773438,22.310753764268185,19.488620053175666,20.713690439860027,20.46479924519857,20.28613535563151,20.037244160970054,20.892354329427086,21.141245524088543,21.3199094136556
3626,2004-02-17,21.22283172607422,20.813865661621094,20.996660232543945,3090158.0,11923.447,5.6,186.7,1.01,6089.0,57.59625086086556,-0.045794240677378986,11.711870437176493,0.5545806884765625,22.262377590818748,19.48959327252354,21.011119206746418,20.799406687418617,20.602153142293293,20.390440622965492,21.208372751871742,21.420085271199543,21.617338816324867
3627,2004-02-18,21.061723709106445,20.68993759155273,20.776687622070312,2542102.0,11923.447,5.6,186.7,1.01,6089.0,51.375729243170156,-0.04220805314412438,11.715002939375923,0.6196441650390625,22.111775575510784,19.524321760304645,20.842782974243164,20.623842239379883,20.47099685668945,20.25205612182617,20.995628356933597,21.21456909179688,21.367414474487312
3628,2004-02-19,21.09270668029785,20.770490646362305,20.785982131958008,2274206.0,11923.447,5.6,186.7,1.01,6089.0,51.63041854931305,-0.037881984973973576,11.717806365349785,0.9263687133789062,21.94738548087367,19.575626680381212,20.883059819539387,20.673412958780922,20.56084378560384,20.351196924845375,20.99562899271647,21.205275853474934,21.317845026652016
3629,2004-02-20,20.835554122924805,20.3894100189209,20.54741859436035,2820649.0,11923.447,5.6,186.7,1.01,6089.0,44.69680588005188,-0.037038754800351036,11.721189578492064,0.31911659240722656,21.57835963351726,19.76092774288655,20.59079424540202,20.346034367879234,20.144650141398113,19.899890263875328,20.79217847188314,21.036938349405926,21.238322575887047
3630,2004-02-23,20.78907966613769,20.32124900817871,20.40180206298828,3522664.0,11923.447,5.6,186.7,1.01,6089.0,40.834589122728104,-0.04066151142523042,11.725341532160968,-0.16730308532714844,21.175833928544886,19.989333307783237,20.504043579101562,20.219007492065433,20.03621292114258,19.751176834106452,20.686838150024414,20.971874237060543,21.154668807983395
