,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4250,2010-09-21,19.56999969482422,19.25,19.309999465942383,1169400.0,15141.607,9.5,218.275,0.19,8649.5,75.76406542381218,0.39260004319682573,8.220045757685135,0.9799995422363317,19.8154016837534,16.42009865193996,19.3766663869222,19.18333307902018,19.05666669209798,18.86333338419596,19.5033327738444,19.696666081746418,19.823332468668617
4251,2010-09-22,19.350000381469727,18.934999465942383,18.9950008392334,1068200.0,15141.607,9.5,218.275,0.19,8649.5,61.44996304229971,0.41078904460805904,8.221991803302851,0.375,19.89078217809135,16.523968302560505,19.093333562215168,18.83666674296061,18.678332646687824,18.421665827433266,19.251667658487953,19.508334477742512,19.666668574015297
4252,2010-09-23,19.25,18.7549991607666,18.98500061035156,661200.0,15141.607,9.5,218.275,0.19,8649.5,61.027609255809544,0.42193401988877016,8.223194906736525,0.6200008392333949,19.923038762435645,16.690211779251364,18.996666590372723,18.743333180745445,18.501665751139324,18.248332341512047,19.238334019978844,19.49166742960612,19.733334859212242
4253,2010-09-24,19.43000030517578,19.155000686645508,19.295000076293945,1159000.0,15141.607,9.5,218.275,0.19,8649.5,68.71799692177925,0.43206388548140867,8.225363875062346,0.8850002288818359,19.93383021069018,16.93217034625562,19.293333689371746,19.15666707356771,19.018334070841473,18.881667455037437,19.431666692097984,19.56833330790202,19.706666310628258
4254,2010-09-27,19.325000762939453,19.13500022888184,19.174999237060547,720000.0,15141.607,9.5,218.275,0.19,8649.5,63.15192254411081,0.43812717139777124,8.226696262847804,0.5999984741210938,19.942471283122874,17.12502921278777,19.211666742960613,19.098332722981773,19.021666208903,18.90833218892416,19.288333257039387,19.401667277018227,19.478333791097
4255,2010-09-28,19.84000015258789,19.13500022888184,19.799999237060547,1709200.0,15141.607,9.5,218.275,0.19,8649.5,75.21598950048079,0.4502966860128233,8.230038392262985,0.9299983978271484,20.009104958075888,17.33139549205839,19.59166653951009,19.34333292643229,18.88666661580404,18.638333002726238,20.04833285013834,20.29666646321614,20.75333277384439
4256,2010-09-29,19.815000534057617,19.450000762939453,19.61000061035156,869200.0,15141.607,9.5,218.275,0.19,8649.5,67.46790287222741,0.4615978860592549,8.231709366752781,0.5349998474121058,19.948013366691587,17.65398706055451,19.62500063578288,19.43500073750814,19.260000864664715,19.070000966389976,19.800000508626304,19.990000406901043,20.16500027974447
4257,2010-09-30,19.975000381469727,19.520000457763672,19.82999992370605,1517200.0,15141.607,9.5,218.275,0.19,8649.5,71.4035423118224,0.47422030137630405,8.234681270940671,0.9699993133544922,19.99103471405306,17.8382156216403,19.775000254313152,19.575000127156578,19.320000330607098,19.120000203450523,20.030000050862633,20.230000178019207,20.484999974568687
4258,2010-10-01,19.96500015258789,19.415000915527344,19.600000381469727,1309400.0,15309.474,9.4,219.035,0.19,8710.4,62.31033882721023,0.4822587886024066,8.237194059386168,0.7550010681152379,19.99593614617267,18.00806413611493,19.660000483194988,19.355000813802086,19.11000124613444,18.80500157674154,19.905000050862633,20.209999720255535,20.45499928792318
4259,2010-10-04,19.600000381469727,19.20499992370605,19.309999465942383,882200.0,15309.474,9.4,219.035,0.19,8710.4,52.57035253641168,0.48127680715955373,8.238843216335537,-0.024999618530273438,19.977793894461254,18.14170626575603,19.371666590372723,19.14333279927572,18.976666132609047,18.748332341512043,19.538333257039394,19.766667048136398,19.93333371480307
4260,2010-10-05,19.850000381469727,19.32999992370605,19.46500015258789,1581400.0,15309.474,9.4,219.035,0.19,8710.4,56.7405917437775,0.4760684660325574,8.241839577634769,0.1550006866455078,19.98350973377246,18.249490449333006,19.548333485921223,19.24666659037272,19.028333028157547,18.726666132609044,19.766667048136394,20.068333943684898,20.28666750590007
4261,2010-10-06,19.559999465942383,19.280000686645508,19.524999618530277,775800.0,15309.474,9.4,219.035,0.19,8710.4,58.375240604077106,0.4683563544858354,8.243316797013899,0.5299987792968786,20.01399306294747,18.309506998087684,19.454999923706055,19.350000381469727,19.17500114440918,19.07000160217285,19.6299991607666,19.73499870300293,19.909997940063477
4262,2010-10-07,19.649999618530277,19.30500030517578,19.51000022888184,1678600.0,15309.474,9.4,219.035,0.19,8710.4,57.74582342912945,0.45817242440492556,8.24650748821822,0.5249996185302805,19.996435419808982,18.44156468700254,19.488333384195965,19.326667149861652,19.14333407084147,18.981667836507157,19.671666463216148,19.83333269755046,20.016665776570644
4263,2010-10-08,19.770000457763672,19.21500015258789,19.290000915527344,1779000.0,15309.474,9.4,219.035,0.19,8710.4,48.83467196608182,0.44241883660794196,8.249821038475583,-0.0049991607666015625,19.94088645073481,18.58511376288824,19.4250005086263,19.08000055948893,18.87000020345052,18.52500025431315,19.63500086466471,19.980000813802082,20.190001169840492
4264,2010-10-11,19.600000381469727,19.21500015258789,19.434999465942383,933800.0,15309.474,9.4,219.035,0.19,8710.4,54.20855087699687,0.4253051295259624,8.251582363596864,0.26000022888183594,19.90459977581141,18.707400308111932,19.416666666666668,19.23333295186361,19.031666437784832,18.848332722981773,19.618333180745445,19.801666895548504,20.00333340962728
4265,2010-10-12,20.059999465942383,19.34000015258789,19.98500061035156,2466600.0,15309.474,9.4,219.035,0.19,8710.4,68.62921676269332,0.41604164544307115,8.256460853549136,0.18500137329101207,19.99600268465771,18.727497376377443,19.795000076293945,19.530000686645508,19.075000762939453,18.810001373291016,20.25,20.514999389648438,20.969999313354492
4266,2010-10-13,20.26499938964844,19.84499931335449,19.88500022888184,1477800.0,15309.474,9.4,219.035,0.19,8710.4,64.37606091479694,0.4096404454466174,8.259356828464194,0.27499961853028054,20.062325551323166,18.742174456306227,19.998332977294922,19.731666564941403,19.57833290100097,19.31166648864745,20.151666641235355,20.418333053588874,20.571666717529308
4267,2010-10-14,20.09000015258789,19.76000022888184,19.854999542236328,893000.0,15309.474,9.4,219.035,0.19,8710.4,63.02403229401084,0.4039565342746048,8.261101585258526,0.02499961853027699,20.08959746511314,18.814402435704732,19.90166664123535,19.713333129882812,19.5716667175293,19.38333320617676,20.043333053588864,20.231666564941403,20.373332977294915
4268,2010-10-15,20.170000076293945,19.78499984741211,19.81999969482422,1127400.0,15309.474,9.4,219.035,0.19,8710.4,61.29125455580521,0.3975410650798422,8.263296919181672,0.2199993133544922,20.09021235744508,18.911287581519762,19.924999872843426,19.679999669392906,19.53999964396159,19.29499944051107,20.064999898274742,20.31000010172526,20.450000127156578
4269,2010-10-18,19.8700008392334,19.299999237060547,19.32999992370605,1675800.0,15309.474,9.4,219.035,0.19,8710.4,42.44152008403971,0.3822796423177087,8.266420293064709,0.020000457763668322,20.090262502457165,18.91073752043102,19.5,19.1299991607666,18.92999839782715,18.55999755859375,19.700000762939453,20.07000160217285,20.270002365112305
4270,2010-10-19,19.26000022888184,18.850000381469727,19.09499931335449,2413800.0,15309.474,9.4,219.035,0.19,8710.4,36.26899009458068,0.35765318611448926,8.270820567585691,-0.370000839233402,20.101558906747513,18.877941100881884,19.06833330790202,18.8766663869222,18.658333460489906,18.466666539510086,19.286666234334312,19.478333155314132,19.696666081746425
4271,2010-10-20,19.315000534057617,18.88999938964844,18.9950008392334,1926800.0,15309.474,9.4,219.035,0.19,8710.4,33.851719330124055,0.32603728670081666,8.27429806577013,-0.5299987792968786,20.101558906747513,18.877941100881884,19.066666920979817,18.818333307902016,18.64166577657064,18.39333216349284,19.243334452311192,19.491668065388993,19.668335596720368
4272,2010-10-21,19.5,18.5,18.739999771118164,4900800.0,15309.474,9.4,219.035,0.19,8710.4,28.30165301938534,0.28688639934442606,8.282922754985998,-0.7700004577636754,20.13960590436615,18.815394019339905,18.913333257039387,18.326666514078774,17.913333257039387,17.326666514078774,19.326666514078774,19.913333257039387,20.326666514078774
4273,2010-10-22,19.170000076293945,18.73500061035156,19.15999984741211,1543800.0,15309.474,9.4,219.035,0.19,8710.4,45.33446402673818,0.25111206551433096,8.285745675432123,-0.13000106811523438,20.143359039526853,18.79814086129102,19.02166684468587,18.873333613077797,18.586667378743485,18.43833414713541,19.308333079020183,19.456666310628258,19.74333254496257
4274,2010-10-25,19.799999237060547,19.2450008392334,19.729999542236328,2138200.0,15309.474,9.4,219.035,0.19,8710.4,60.156499096068096,0.22785111674652408,8.289857883903572,0.2950000762939453,20.16550502153249,18.831494909802963,19.59166653951009,19.383333841959633,19.03666814168294,18.828335444132485,19.93833223978678,20.14666493733724,20.49333063761393
4275,2010-10-26,20.03499984741211,19.479999542236328,19.940000534057617,1718200.0,15309.474,9.4,219.035,0.19,8710.4,64.27433619865037,0.21648381707225847,8.293220822139038,-0.04500007629394176,20.18857291862013,18.822427142415023,19.81833330790202,19.60166676839193,19.263333002726238,19.046666463216148,20.15666707356771,20.3733336130778,20.711667378743492
4276,2010-10-27,19.864999771118164,19.174999237060547,19.520000457763672,1389600.0,15309.474,9.4,219.035,0.19,8710.4,51.89693862745314,0.2059728525366868,8.295841161619252,-0.3649997711181676,20.182357893076368,18.819642152700002,19.519999821980793,19.174999872843422,18.829999287923176,18.484999338785805,19.86500040690104,20.21000035603841,20.555000940958656
4277,2010-10-28,19.625,19.270000457763672,19.479999542236328,666800.0,15309.474,9.4,219.035,0.19,8710.4,50.82144650961532,0.19544197936574448,8.297093618604517,-0.375,20.1470241947223,18.819975812907096,19.458333333333332,19.291666666666664,19.103333791097004,18.936667124430336,19.646666208902992,19.81333287556966,20.00166575113932
4278,2010-10-29,19.864999771118164,19.3799991607666,19.790000915527344,1092800.0,15309.474,9.4,219.035,0.19,8710.4,58.51008781932521,0.18995111267201265,8.299202512896,-0.029998779296875,20.168873131711464,18.817126929323692,19.678333282470703,19.491666793823242,19.19333267211914,19.00666618347168,19.976667404174805,20.163333892822266,20.461668014526367
4279,2010-11-01,19.899999618530277,19.40999984741211,19.53499984741211,803000.0,15309.474,9.8,219.59,0.19,8775.5,50.949734923915905,0.18340573458388848,8.30071727736579,0.20499992370605824,20.174766684929125,18.833733414253004,19.614999771118164,19.32999992370605,19.124999999999996,18.840000152587884,19.81999969482422,20.10499954223633,20.309999465942386
4280,2010-11-02,19.899999618530277,19.4950008392334,19.864999771118164,797600.0,15309.474,9.8,219.59,0.19,8775.5,58.883007939638624,0.1813894659975923,8.302265635260206,0.7700004577636754,20.213439405483022,18.835060655552134,19.753333409627277,19.606667200724278,19.3483346303304,19.2016684214274,20.011665980021156,20.158332188924156,20.416664759318035
4281,2010-11-03,19.924999237060547,19.559999465942383,19.834999084472656,718000.0,15309.474,9.8,219.59,0.19,8775.5,57.90067227901695,0.18142558491664465,8.303655497871317,0.8399982452392578,20.24281455926837,18.83668544836102,19.773332595825195,19.621665954589844,19.40833282470703,19.25666618347168,19.986665725708008,20.13833236694336,20.351665496826172
4282,2010-11-04,20.565000534057617,19.95499992370605,20.53499984741211,1278400.0,15309.474,9.8,219.59,0.19,8775.5,70.94882125771085,0.19350080488297208,8.306279492544112,1.7950000762939453,20.422616026530395,18.759383942952024,20.351666768391926,20.138333002726235,19.74166615804036,19.52833239237467,20.7483336130778,20.961667378743492,21.358334223429367
4283,2010-11-05,21.38999938964844,20.5,20.84499931335449,1943000.0,15309.474,9.8,219.59,0.19,8775.5,74.92072774473739,0.21699373011537096,8.310366509228382,1.6849994659423793,20.657746500890664,18.679753308374476,20.91166623433431,20.433333079020176,20.021666844685868,19.543333689371735,21.323332468668617,21.80166562398275,22.21333185831706
4284,2010-11-08,20.9950008392334,20.59000015258789,20.920000076293945,1383600.0,15309.474,9.8,219.59,0.19,8775.5,75.84273770734242,0.24711353461451657,8.313292632645902,1.1900005340576172,20.871274738747534,18.614725131552756,20.83500035603841,20.674999872843422,20.429999669392902,20.269999186197914,21.08000055948893,21.240001042683918,21.485001246134438
4285,2010-11-09,21.01000022888184,20.57999992370605,20.68000030517578,832000.0,15309.474,9.8,219.59,0.19,8775.5,66.77814881317028,0.2754157308229124,8.315018059065302,0.7399997711181641,20.977927388513603,18.57757245126911,20.75666681925456,20.503333409627277,20.32666651407877,20.07333310445149,20.933333714803066,21.186667124430347,21.363334019978854
4286,2010-11-10,20.934999465942383,20.520000457763672,20.80500030517578,782200.0,15309.474,9.8,219.59,0.19,8775.5,69.00443389381923,0.3024616113080663,8.316656163899786,1.2849998474121094,21.108760184583765,18.53873966282834,20.753333409627277,20.571667353312172,20.338334401448567,20.15666834513346,20.986666361490883,21.16833241780599,21.401665369669594
4287,2010-11-11,21.0,20.5049991607666,20.8700008392334,692800.0,15309.474,9.8,219.59,0.19,8775.5,70.2025286753469,0.3276499420542925,8.318114235817115,1.3900012969970703,21.242217800949046,18.50678217616277,20.791666666666668,20.583333333333336,20.29666582743327,20.088332494099937,21.078334172566734,21.286667505900066,21.573335011800133
4288,2010-11-12,20.88500022888184,20.290000915527344,20.34000015258789,643200.0,15309.474,9.8,219.59,0.19,8775.5,51.48085190531157,0.34115095078583696,8.31941046985615,0.5499992370605469,21.283539925241627,18.517460097646556,20.505000432332356,20.12500063578287,19.91000111897786,19.530001322428376,20.719999949137367,21.09999974568685,21.314999262491863
4289,2010-11-15,20.575000762939453,20.239999771118164,20.26499938964844,595000.0,15309.474,9.8,219.59,0.19,8775.5,49.332704553746844,0.34464468191914827,8.32060183804387,0.7299995422363317,21.312184948415137,18.582315021067288,20.359999974568684,20.144999186197914,20.024998982747395,19.809998194376625,20.480000178019203,20.695000966389973,20.815001169840492
4290,2010-11-16,20.55500030517578,20.084999084472656,20.229999542236328,863200.0,15309.474,9.8,219.59,0.19,8775.5,48.24864817391688,0.34033898109944677,8.322324737228508,0.36499977111816406,21.312971488049634,18.695028504320973,20.28999964396159,20.024998982747398,19.819998423258465,19.554997762044273,20.495000203450523,20.760000864664715,20.965001424153648
4291,2010-11-17,20.545000076293945,20.100000381469727,20.36000061035156,569400.0,15309.474,9.8,219.59,0.19,8775.5,52.70295030767371,0.33266884911731065,8.323473359681804,0.5250015258789027,21.299499898014464,18.84500007146796,20.33500035603841,20.125000635782875,19.89000066121419,19.680000940958656,20.570000330607094,20.78000005086263,21.015000025431313
4292,2010-11-18,21.09499931335449,20.434999465942383,20.450000762939453,982800.0,15309.474,9.8,219.59,0.19,8775.5,55.74564397336102,0.32396971812644043,8.325470218098921,-0.08499908447265625,21.221583817339244,19.093916251325304,20.65999984741211,20.22500038146973,20.000000000000004,19.565000534057624,20.885000228881836,21.319999694824215,21.54500007629394
4293,2010-11-19,20.7549991607666,20.274999618530277,20.7450008392334,812200.0,15309.474,9.8,219.59,0.19,8775.5,64.40587198733004,0.31904981471692473,8.32716009373282,-0.0999984741210902,21.221032889861494,19.25296727798519,20.59166653951009,20.42833391825358,20.111666997273765,19.948334376017254,20.908333460489903,21.071666081746415,21.388333002726228
