,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2250,2019-04-15,17.92533302307129,17.242000579833984,17.7586669921875,150579000.0,21384.775,3.6,255.211,2.42,14623.0,38.59837076631689,-0.3045643233316089,14.923729735663027,-1.5200004577636683,19.34188609856429,17.156780474006506,17.642000198364258,17.358667373657227,16.958667755126953,16.675334930419922,18.04199981689453,18.325332641601562,18.725332260131836
2251,2019-04-16,18.333332061767575,17.648000717163086,18.224000930786133,109093500.0,21384.775,3.6,255.211,2.42,14623.0,49.711061091916356,-0.3016467665716812,14.925815281022379,-0.8346652984619141,19.34386187657904,17.194071473030334,18.068444569905598,17.80355707804362,17.38311322530111,17.118225733439132,18.48888842264811,18.753775914510086,19.1742197672526
2252,2019-04-17,18.31933212280273,17.902666091918945,18.082000732421875,76897500.0,21384.775,3.6,255.211,2.42,14623.0,46.732990296703164,-0.2969059182903441,14.927220527365163,-1.371999740600586,19.33917593983297,17.182957505906778,18.101332982381184,17.883333841959637,17.684666951497398,17.46666781107585,18.299999872843422,18.51799901326497,18.716665903727208
2253,2019-04-18,18.32266616821289,17.983333587646484,18.21733283996582,88144500.0,21384.775,3.6,255.211,2.42,14623.0,50.025238116244886,-0.2884349359257827,14.928898798338432,0.36533355712890625,19.336812106108503,17.180254658723037,18.1744441986084,18.026222229003906,17.835111618041992,17.6868896484375,18.365554809570312,18.513776779174805,18.70488739013672
2254,2019-04-22,17.978666305541992,17.498666763305664,17.516666412353516,182206500.0,21384.775,3.6,255.211,2.42,14623.0,36.53540679513531,-0.2885913627438043,14.931624558163485,-0.8140010833740234,19.3465101750976,17.158690020214898,17.664666493733723,17.350666681925453,17.184666951497395,16.870667139689125,17.83066622416178,18.14466603597005,18.31066576639811
2255,2019-04-23,17.706666946411133,17.049999237060547,17.593332290649414,164158500.0,21384.775,3.6,255.211,2.42,14623.0,38.624934048001904,-0.2922661649409272,14.934148098450763,-0.6200008392333949,19.322662044239724,17.20573799543313,17.4499994913737,17.193332036336265,16.793331782023113,16.53666432698568,17.84999974568685,18.106667200724285,18.506667455037437
2256,2019-04-24,17.687999725341797,17.200000762939453,17.243999481201172,160912500.0,21384.775,3.6,255.211,2.42,14623.0,32.92547367180897,-0.3028608446991121,14.936292750787612,-0.9099998474121094,19.373873160578967,17.093793465397596,17.37733332316081,17.06666692097982,16.889334360758465,16.578667958577476,17.554665883382164,17.865332285563152,18.042664845784508
2257,2019-04-25,17.266666412353516,16.404666900634766,16.5086669921875,327741000.0,21384.775,3.6,255.211,2.42,14623.0,24.23856615375749,-0.32827889829946366,14.939260650743757,-1.8953323364257812,19.51794302243099,16.76839025241032,16.726666768391926,16.186667124430336,15.864667256673176,15.324667612711586,17.048666636149086,17.588666280110676,17.910666147867836
2258,2019-04-26,16.44533348083496,15.408666610717772,15.675999641418455,335410500.0,21384.775,3.6,255.211,2.42,14623.0,18.024965937023552,-0.37419200632915195,14.94068106412362,-2.2186670303344744,19.74288855819496,16.253577983095322,15.84333324432373,15.2413330078125,14.806666374206541,14.20466613769531,16.277999877929688,16.880000114440918,17.31466674804688
2259,2019-04-29,16.26533317565918,15.477999687194824,16.097999572753906,250717500.0,21384.775,3.6,255.211,2.42,14623.0,28.71166552565161,-0.422958554718287,14.94234653315005,-1.748666763305664,19.7790893386846,15.961443822478726,15.947110811869303,15.628888448079426,15.159777323404947,14.84155495961507,16.41622193654378,16.734444300333656,17.203555425008137
2260,2019-04-30,16.28066635131836,15.800000190734863,15.912667274475098,141969000.0,21384.775,3.6,255.211,2.42,14623.0,26.932465618032168,-0.4729500216695444,14.943136582278317,-1.8459997177124023,19.680228685469515,15.723704458146209,15.997777938842773,15.714889526367188,15.517111778259277,15.234223365783691,16.195555686950684,16.47844409942627,16.67622184753418
2261,2019-05-01,16.0,15.43333339691162,15.600666999816896,160566000.0,21384.775,3.7,255.29,2.39,14575.0,24.038903637137096,-0.5249884419328084,14.943741525968926,-2.6233339309692365,19.60986416498852,15.448269055684092,15.678000132242838,15.356000264485676,15.111333529154457,14.789333661397295,15.922666867574057,16.24466673533122,16.489333470662437
2262,2019-05-02,16.475332260131836,15.847999572753906,16.273332595825195,272389500.0,21384.775,3.7,255.29,2.39,14575.0,40.05922360064826,-0.5636533713260002,14.945813463542795,-1.8086681365966797,19.31300044450159,15.42706598845129,16.198888142903645,15.922444025675453,15.571555455525715,15.295111338297524,16.549776713053383,16.826220830281574,17.177109400431313
2263,2019-05-03,17.107332229614258,16.232667922973633,17.00200080871582,355602000.0,21384.775,3.7,255.29,2.39,14575.0,52.563785958611234,-0.5789990204300215,14.949988040464698,-1.21533203125,19.26328335968134,15.391783225859434,16.780666987101238,16.45400174458822,15.906002680460613,15.579337437947594,17.328666051228844,17.655331293741863,18.20333035786947
2264,2019-05-06,17.22333335876465,16.566667556762695,17.022666931152344,162508500.0,21384.775,3.7,255.29,2.39,14575.0,52.88543215860423,-0.5772747803342695,14.95190932168909,-0.4939994812011719,19.14278161426738,15.381484914815868,16.93755594889323,16.651778539021812,16.280890146891277,15.99511273701986,17.308444341023765,17.594221750895183,17.96511014302572
2265,2019-05-07,17.1473331451416,16.34000015258789,16.470666885375977,151971000.0,21384.775,3.7,255.29,2.39,14575.0,43.743988166837994,-0.5724329642439075,14.953224715223875,-1.1226654052734375,19.031412740256716,15.318587164375852,16.652666727701824,16.158000310262047,15.845333735148113,15.350667317708336,16.965333302815758,17.459999720255535,17.77266629536947
2266,2019-05-08,16.706666946411133,16.280000686645508,16.32266616821289,92646000.0,21384.775,3.7,255.29,2.39,14575.0,41.52351529864835,-0.5669475024041636,14.953947397534582,-0.9213333129882812,18.917044578927392,15.249822009665134,16.436444600423176,16.16622225443522,16.00977834065755,15.739555994669594,16.592888514200844,16.8631108601888,17.01955477396647
2267,2019-05-09,16.245332717895508,15.79599952697754,16.131999969482422,100671000.0,21384.775,3.7,255.29,2.39,14575.0,38.61020341531277,-0.5630959526554578,14.954622543021479,-0.3766670227050781,18.73936200554582,15.20030464713362,16.057777404785156,15.870222091674805,15.60844421386719,15.420888900756838,16.319555282592773,16.507110595703125,16.76888847351074
2268,2019-05-10,16.132667541503906,15.73466682434082,15.968000411987305,105124500.0,21384.775,3.7,255.29,2.39,14575.0,36.09671210640624,-0.561803519531404,14.955228642408557,0.29200077056884943,18.640811448908835,15.106188577794043,15.945111592610678,15.757555643717449,15.547110875447592,15.359554926554363,16.155556360880535,16.343112309773765,16.55355707804362
2269,2019-05-13,15.498000144958496,14.966667175292969,15.133999824523926,162522000.0,21384.775,3.7,255.29,2.39,14575.0,26.11945778767567,-0.5742083710257994,14.955393791720347,-0.9639997482299805,18.60430045914518,14.87143291640414,15.19955571492513,14.901111284891766,14.668222745259603,14.369778315226238,15.432444254557293,15.730888684590658,15.96377722422282
2270,2019-05-14,15.633333206176758,15.199999809265137,15.487333297729492,108786000.0,21384.775,3.7,255.29,2.39,14575.0,34.91371588075718,-0.5876021661150392,14.95572251759197,-0.42533397674560547,18.505555687813683,14.743044318289831,15.440222104390463,15.247111002604168,15.006888707478842,14.813777605692547,15.680444399515789,15.873555501302084,16.11377779642741
2271,2019-05-15,15.496000289916992,15.016667366027832,15.463333129882812,109440000.0,21384.775,3.7,255.29,2.39,14575.0,34.59100786546678,-0.5999573314842599,14.956037898570202,-0.1373338699340838,18.276213434118265,14.696319791894918,15.325333595275879,15.154666900634766,14.846000671386719,14.675333976745605,15.633999824523926,15.804666519165039,16.113332748413086
2272,2019-05-16,15.399999618530272,15.100000381469728,15.222000122070312,112249500.0,21384.775,3.7,255.29,2.39,14575.0,31.240699499191138,-0.613496728754804,14.956207276344076,-1.0513324737548828,18.05154937136237,14.63498379361566,15.240666707356771,15.081333796183271,14.940667470296228,14.781334559122728,15.381333033243815,15.540665944417315,15.681332270304358
2273,2019-05-17,14.815999984741213,13.928000450134276,14.0686674118042,266800500.0,21384.775,3.7,255.29,2.39,14575.0,20.364435636778197,-0.6440710887119564,14.954865841245178,-2.933333396911621,17.892786338655405,14.378880283506463,14.270889282226562,13.725778579711912,13.382889747619625,12.837779045104975,14.61377811431885,15.1588888168335,15.501777648925787
2274,2019-05-20,13.733332633972168,13.016667366027832,13.690667152404783,307893000.0,21384.775,3.7,255.29,2.39,14575.0,17.995234697730567,-0.6882826798642923,14.952664671808007,-3.3319997787475604,17.89134843639395,13.997718259773041,13.480222384134928,13.227112134297688,12.763557116190592,12.510446866353352,13.943777402242024,14.196887652079264,14.66044267018636
2275,2019-05-21,13.826666831970217,13.06933307647705,13.67199993133545,270058500.0,21384.775,3.7,255.29,2.39,14575.0,17.876725253258186,-0.7374532678252722,14.95071182184429,-2.7986669540405273,17.783939027410437,13.712994432825159,13.522666613260904,13.218666394551592,12.765332857767739,12.461332639058426,13.976000150044758,14.28000036875407,14.733333905537924
2276,2019-05-22,13.595999717712402,12.785332679748535,12.84866714477539,280278000.0,21384.775,3.7,255.29,2.39,14575.0,13.389302026676717,-0.798609444019574,14.94739043267104,-3.4739990234375,17.817631033832143,13.239769192760876,13.076666514078775,12.557333310445149,12.265999476114908,11.746666272481281,13.368000348409016,13.887333552042643,14.178667386372883
2277,2019-05-23,13.29800033569336,12.414667129516602,13.03266716003418,398206500.0,21384.775,3.7,255.29,2.39,14575.0,18.654707798064038,-0.8593162416631374,14.94310169661562,-3.099332809448242,17.849185771289406,12.860614472088278,12.915111541748047,12.532222747802734,12.031778335571289,11.648889541625977,13.415555953979492,13.798444747924805,14.29888916015625
2278,2019-05-24,13.33199977874756,12.583333015441896,12.708666801452637,212049000.0,21384.775,3.7,255.29,2.39,14575.0,16.60381175922788,-0.9197697078449403,14.940439738646871,-3.259333610534668,17.959947894289126,12.45311906509198,12.874666531880697,12.417333285013834,12.125999768575033,11.66866652170817,13.166000048319498,13.623333295186361,13.914666811625162
2279,2019-05-28,13.0,12.523332595825195,12.579999923706056,154693500.0,21384.775,3.7,255.29,2.39,14575.0,15.807492257611074,-0.9768517838551545,14.938390063778428,-2.5539999008178693,17.986316074279124,12.074950920197196,12.70111083984375,12.4022216796875,12.224443435668945,11.925554275512695,12.878889083862305,13.177778244018555,13.35555648803711
2280,2019-05-29,12.826000213623049,12.336000442504885,12.657333374023438,179529000.0,21384.775,3.7,255.29,2.39,14575.0,18.51763223482932,-1.0253681482266253,14.93609363369363,-2.8299999237060547,17.97375230380103,11.761981300630122,12.606444676717123,12.386889139811197,12.116444905598959,11.896889368693033,12.876888910929361,13.096444447835287,13.366888682047525
2281,2019-05-30,12.817333221435549,12.468000411987305,12.54800033569336,118897500.0,21384.775,3.7,255.29,2.39,14575.0,17.593766140825068,-1.0653797058491177,14.934502461847266,-2.915332794189453,17.966139032316853,11.464327905701948,12.611111323038736,12.404889424641924,12.261778513590492,12.05555661519368,12.754222234090168,12.96044413248698,13.103555043538412
2282,2019-05-31,12.661333084106444,12.273332595825195,12.343999862670898,156100500.0,21384.775,3.7,255.29,2.39,14575.0,15.887287017352335,-1.098789635948013,14.932238330305898,-2.878000259399414,17.84720668507812,11.190326979625247,12.42622184753418,12.191110610961916,12.038221359252931,11.803110122680668,12.579111099243164,12.814222335815428,12.967111587524412
2283,2019-06-01,12.661333084106444,12.273332595825195,12.343999862670898,156100500.0,21384.775,3.6,255.159,2.38,14734.8,15.887287017352321,-1.1238060262242031,14.929978153066763,-1.7246675491333008,17.53357830494385,11.03815526515503,12.42622184753418,12.191110610961916,12.038221359252931,11.803110122680668,12.579111099243164,12.814222335815428,12.967111587524412
2284,2019-06-03,12.445332527160645,11.79933261871338,11.9313325881958,195966000.0,21384.775,3.6,255.159,2.38,14734.8,12.596758633940297,-1.1462725919249062,14.926694449541722,-1.7593345642089826,17.172165353573728,10.890434782229494,12.058665911356607,11.67199929555257,11.412666002909344,11.025999387105307,12.317999203999834,12.704665819803871,12.963999112447098
2285,2019-06-04,12.932000160217283,11.973999977111816,12.90666675567627,207112500.0,21384.775,3.6,255.159,2.38,14734.8,44.14519110715939,-1.147789768375095,14.924359274877697,-0.7653331756591797,16.81027153353096,10.895928589302295,12.604222297668457,12.27644443511963,11.64622211456299,11.318444252014164,13.234444618225098,13.562222480773924,14.192444801330565
2286,2019-06-05,13.41866683959961,12.789999961853027,13.105999946594238,202662000.0,21384.775,3.6,255.159,2.38,14734.8,48.526538680819066,-1.1303004509060892,14.922304724544714,0.25733280181884766,16.425306490267765,10.959227010403625,13.104888916015625,12.79111099243164,12.476222038269043,12.162444114685059,13.419777870178223,13.733555793762207,14.048444747924805
2287,2019-06-06,14.06666660308838,13.453332901000977,13.729999542236328,303633000.0,21384.775,3.6,255.159,2.38,14734.8,59.890851407474464,-1.0892833177188104,14.920289763805394,0.6973323822021484,16.05328701183288,11.0910464461139,13.74999968210856,13.43333276112874,13.136665980021156,12.819999059041336,14.046666463216145,14.363333384195965,14.660000165303549
2288,2019-06-07,14.055999755859377,13.56666660308838,13.633333206176758,240052500.0,21384.775,3.6,255.159,2.38,14734.8,57.61706437020252,-1.034729149261972,14.918572565558005,0.9246664047241211,15.66698146084552,11.243885276520203,13.751999855041504,13.447999954223631,13.262666702270508,12.958666801452635,13.937333106994627,14.2413330078125,14.426666259765623
2289,2019-06-10,14.46266746520996,13.934000015258787,14.19200038909912,158775000.0,21384.775,3.6,255.159,2.38,14734.8,66.17946559741391,-0.9632784833593443,14.917931904850587,1.6120004653930629,15.5065815915945,11.310085202228741,14.196222623189287,13.929777781168616,13.667555173238116,13.401110331217444,14.458445231119788,14.72489007314046,14.98711268107096
2290,2019-06-11,14.726667404174805,14.233332633972168,14.473333358764648,174802500.0,21384.775,3.6,255.159,2.38,14734.8,69.73247843715183,-0.8782989724359765,14.917500721991125,1.815999984741211,15.286534947103748,11.428731852823011,14.477777798970541,14.228888193766277,13.984443028767904,13.73555342356364,14.722222963968914,14.971112569173178,15.21555773417155
2291,2019-06-12,14.892000198364258,13.93333339691162,13.95066738128662,227962500.0,21384.775,3.6,255.159,2.38,14734.8,56.915193594322474,-0.7956316193255869,14.916279451376667,1.40266704559326,14.966383533394293,11.597616691672847,14.2586669921875,13.625333786010742,13.300000190734862,12.666666984558104,14.58400058746338,15.217333793640138,15.54266738891602
2292,2019-06-13,14.326666831970217,13.833999633789062,14.260666847229004,122524500.0,21384.775,3.6,255.159,2.38,14734.8,61.729263340102335,-0.7119877753643382,14.915834643612627,1.9166669845581055,14.729501013829195,11.738365883753813,14.14044443766276,13.954222043355303,13.647777239481606,13.461554845174149,14.446889241536457,14.633111635843914,14.939556439717611
