Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-12-09,37.459999084472656,36.540000915527344,37.15999984741211,8713500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,37.47999954223633,36.709999084472656,37.34000015258789,9497000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,38.5,37.47999954223633,38.400001525878906,15742800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,39.63999938964844,38.33000183105469,39.06999969482422,13609000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,39.5099983215332,38.54999923706055,39.0,11981100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,39.84000015258789,39.11000061035156,39.400001525878906,12149000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,39.91999816894531,39.29999923706055,39.459999084472656,9658500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,40.0,38.970001220703125,39.619998931884766,9204400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,39.83000183105469,39.47999954223633,39.61000061035156,7048600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,39.970001220703125,39.18000030517578,39.43000030517578,13465800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,40.88999938964844,39.43000030517578,40.790000915527344,9911300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,40.93000030517578,40.349998474121094,40.650001525878906,3860400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,40.880001068115234,39.93000030517578,40.06999969482422,7629700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,40.380001068115234,39.83000183105469,40.0,6769100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,40.75,40.0,40.400001525878906,8155800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,40.220001220703125,39.529998779296875,40.20000076293945,10649000.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,40.220001220703125,39.529998779296875,40.20000076293945,10649000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,40.720001220703125,40.08000183105469,40.16999816894531,9147400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,41.13999938964844,40.0,40.560001373291016,9752000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,41.08000183105469,40.189998626708984,40.81999969482422,15534100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,40.61000061035156,39.72999954223633,40.61000061035156,10971700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,40.439998626708984,39.310001373291016,39.40999984741211,11327600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,40.09000015258789,38.72999954223633,39.86000061035156,12186000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,40.09000015258789,39.5099983215332,39.83000183105469,8089700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,39.84000015258789,38.970001220703125,39.22999954223633,11665600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,39.529998779296875,38.38999938964844,39.529998779296875,13958700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,39.36000061035156,38.13999938964844,38.33000183105469,13737700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,38.93000030517578,38.349998474121094,38.779998779296875,11771100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,39.970001220703125,38.18000030517578,38.369998931884766,17644600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,37.72999954223633,36.88999938964844,36.95000076293945,16710200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,36.81999969482422,36.22999954223633,36.68000030517578,12796800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,36.529998779296875,35.56999969482422,36.43000030517578,11844000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,36.220001220703125,35.349998474121094,35.77000045776367,10408600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,34.7400016784668,33.869998931884766,33.959999084472656,17360600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,34.22999954223633,33.4900016784668,33.959999084472656,10938000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,34.630001068115234,33.720001220703125,33.72999954223633,9003800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,34.08000183105469,33.0,34.040000915527344,10489600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,33.86000061035156,33.18000030517578,33.5099983215332,16887900.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,33.86000061035156,33.18000030517578,33.5099983215332,16887900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,33.70000076293945,33.189998626708984,33.459999084472656,9202500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,34.72999954223633,33.95000076293945,34.06999969482422,12373600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,35.65999984741211,34.72999954223633,35.06999969482422,11399900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,35.220001220703125,34.41999816894531,34.5099983215332,7980300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,34.7599983215332,33.880001068115234,34.41999816894531,8582100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,34.369998931884766,33.810001373291016,34.349998474121094,7197400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,34.349998474121094,33.869998931884766,34.290000915527344,8825600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,35.380001068115234,34.439998626708984,35.04999923706055,9094900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,35.02000045776367,33.970001220703125,34.66999816894531,11718000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,34.869998931884766,34.13999938964844,34.41999816894531,7904500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,33.9900016784668,32.880001068115234,33.650001525878906,11792800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,34.34000015258789,33.63999938964844,34.290000915527344,6592300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,34.709999084472656,33.779998779296875,33.83000183105469,7836000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,33.54999923706055,32.869998931884766,33.38999938964844,7246300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,31.989999771118164,30.809999465942383,30.93000030517578,16714900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,31.049999237060547,29.219999313354492,29.34000015258789,18709700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,29.739999771118164,28.3799991607666,28.3799991607666,19240700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,28.280000686645508,26.81999969482422,26.84000015258789,23765700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,27.15999984741211,25.450000762939453,27.09000015258789,26830600.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,27.15999984741211,25.450000762939453,27.09000015258789,26830600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,27.790000915527344,26.170000076293945,27.790000915527344,23253000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,27.90999984741211,26.270000457763672,26.809999465942383,22020400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,27.3799991607666,26.260000228881836,27.079999923706055,16155900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,26.25,25.239999771118164,25.829999923706055,15754600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,25.15999984741211,23.520000457763672,23.850000381469727,23793200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,17.899999618530273,12.90999984741211,17.309999465942383,86148000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,19.229999542236328,17.1299991607666,18.190000534057617,40409000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,18.139999389648438,17.049999237060547,17.3799991607666,33291900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,16.690000534057617,14.40999984741211,14.420000076293945,47922900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,16.170000076293945,14.319999694824219,16.15999984741211,29182100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,16.040000915527344,13.260000228881836,14.40999984741211,24971100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,14.5600004196167,13.109999656677246,14.0,25536500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,13.720000267028809,11.890000343322754,12.050000190734863,28198200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,14.279999732971191,11.869999885559082,13.869999885559082,25449300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,14.579999923706055,13.100000381469727,14.279999732971191,32875200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,14.430000305175781,12.600000381469727,12.829999923706055,24393500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,14.930000305175781,13.5,14.649999618530273,25812600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,15.869999885559082,13.579999923706055,14.600000381469727,24201200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,15.640000343322754,14.380000114440918,15.520000457763672,22180200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,14.699999809265137,13.739999771118164,13.760000228881836,21794500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,13.6899995803833,12.949999809265137,13.279999732971191,25981500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,13.890000343322754,13.300000190734863,13.489999771118164,25754200.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,13.1899995803833,12.170000076293945,12.59000015258789,25393800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,14.989999771118164,12.949999809265137,13.880000114440918,33976500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,14.600000381469727,13.779999732971191,14.289999961853027,24822900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,15.819999694824219,14.529999732971191,15.670000076293945,24572200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,17.700000762939453,16.25,16.469999313354492,29091500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,17.389999389648438,16.43000030517578,17.280000686645508,16039000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,18.600000381469727,15.880000114440918,16.469999313354492,25065500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,16.81999969482422,15.699999809265137,15.949999809265137,16740700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,16.450000762939453,15.449999809265137,15.539999961853027,20214400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,14.979999542236328,14.020000457763672,14.729999542236328,22681400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,14.789999961853027,13.960000038146973,14.050000190734863,18242900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,15.399999618530273,14.199999809265137,15.279999732971191,33939700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,15.739999771118164,14.010000228881836,15.210000038146973,21290600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,15.619999885559082,14.369999885559082,14.6899995803833,22926600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,16.040000915527344,14.9399995803833,15.34000015258789,20596000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,16.850000381469727,15.75,16.520000457763672,20619600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,17.399999618530273,15.979999542236328,16.110000610351562,22709600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,16.389999389648438,15.180000305175781,16.049999237060547,17717100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,16.65999984741211,15.899999618530273,16.149999618530273,18234000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,18.25,16.770000457763672,18.200000762939453,19406700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,18.25,16.670000076293945,16.81999969482422,25829800.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,16.649999618530273,15.510000228881836,15.75,18752100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,16.260000228881836,15.109999656677246,16.229999542236328,23079600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,17.329999923706055,16.1200008392334,16.25,15936300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,16.559999465942383,15.8100004196167,15.819999694824219,8990700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,17.049999237060547,16.290000915527344,16.729999542236328,14609800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,18.100000381469727,17.09000015258789,18.049999237060547,16418000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,17.940000534057617,17.110000610351562,17.360000610351562,12661300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,17.81999969482422,16.899999618530273,17.079999923706055,14169600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,16.959999084472656,15.75,15.850000381469727,15827300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,16.530000686645508,15.140000343322754,16.100000381469727,13323200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,16.510000228881836,15.829999923706055,15.949999809265137,10347800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,18.09000015258789,17.0,17.950000762939453,22646700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,17.860000610351562,17.049999237060547,17.110000610351562,12776600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,18.25,17.299999237060547,18.209999084472656,14142800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,18.5,17.540000915527344,17.790000915527344,17533800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,17.719999313354492,17.09000015258789,17.579999923706055,9974700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,18.670000076293945,18.170000076293945,18.399999618530273,11760900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,19.270000457763672,18.190000534057617,19.049999237060547,13778600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,19.360000610351562,18.639999389648438,18.790000915527344,10372900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,18.729999542236328,17.790000915527344,18.469999313354492,21018100.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,18.860000610351562,18.239999771118164,18.43000030517578,10251700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,19.040000915527344,18.459999084472656,18.860000610351562,16286900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,19.709999084472656,19.09000015258789,19.610000610351562,13986600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,20.610000610351562,19.360000610351562,20.329999923706055,20361300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,23.09000015258789,21.56999969482422,21.989999771118164,26486400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,23.739999771118164,22.540000915527344,23.649999618530273,21082500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,22.8799991607666,21.709999084472656,22.510000228881836,17914700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,22.059999465942383,20.940000534057617,20.959999084472656,16602500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,19.719999313354492,18.450000762939453,18.510000228881836,19638300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,19.81999969482422,18.440000534057617,19.0,14646700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,19.610000610351562,17.709999084472656,19.31999969482422,12742000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,20.670000076293945,19.170000076293945,19.549999237060547,17831200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,20.040000915527344,19.270000457763672,19.829999923706055,15816600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,20.229999542236328,19.190000534057617,20.18000030517578,15867700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,20.959999084472656,19.450000762939453,19.709999084472656,22249100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,20.0,19.360000610351562,19.81999969482422,9110100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,20.1299991607666,19.440000534057617,19.56999969482422,18440100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,19.200000762939453,17.850000381469727,17.860000610351562,17967800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,18.59000015258789,17.5,18.420000076293945,18885600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,18.190000534057617,17.299999237060547,17.440000534057617,18480300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,18.290000915527344,17.459999084472656,18.010000228881836,14061300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,18.510000228881836,17.59000015258789,18.389999389648438,18613000.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,18.780000686645508,17.700000762939453,17.719999313354492,13923300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,18.489999771118164,17.899999618530273,17.979999542236328,10301000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,18.93000030517578,18.309999465942383,18.75,11469600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,18.6299991607666,18.139999389648438,18.18000030517578,9742500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,18.610000610351562,17.940000534057617,18.06999969482422,10031300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,18.239999771118164,17.09000015258789,17.1299991607666,12015300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,17.81999969482422,16.959999084472656,17.790000915527344,9806200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,18.0,17.350000381469727,17.3799991607666,10945400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,18.440000534057617,17.1200008392334,18.389999389648438,13525000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,19.270000457763672,18.549999237060547,18.899999618530273,13852400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,19.219999313354492,18.530000686645508,18.81999969482422,9806100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,19.18000030517578,18.450000762939453,18.6200008392334,8818600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,18.950000762939453,18.389999389648438,18.440000534057617,13673700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,19.920000076293945,18.760000228881836,19.559999465942383,18805000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,19.450000762939453,18.90999984741211,19.170000076293945,12653600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,19.360000610351562,18.780000686645508,19.299999237060547,13233200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,19.65999984741211,18.899999618530273,19.479999542236328,16738200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,19.729999542236328,19.139999389648438,19.68000030517578,15020100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,19.600000381469727,18.989999771118164,19.149999618530273,14551100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,19.479999542236328,18.950000762939453,19.43000030517578,7444900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,19.15999984741211,18.200000762939453,18.440000534057617,15563300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,18.559999465942383,17.920000076293945,18.139999389648438,15338900.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,18.559999465942383,17.920000076293945,18.139999389648438,15338900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,18.969999313354492,17.8700008392334,18.719999313354492,9618800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,19.360000610351562,18.600000381469727,19.229999542236328,10141800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,19.950000762939453,19.3700008392334,19.5,9127500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,19.690000534057617,19.209999084472656,19.31999969482422,6751100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,19.649999618530273,19.020000457763672,19.6299991607666,7084800.0,21647.64,8.4,259.411,0.1,18315.1
