Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-10-18,35.5099983215332,34.709999084472656,35.31999969482422,5639900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,36.11000061035156,35.470001220703125,35.58000183105469,4022300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,36.19499969482422,35.18000030517578,35.939998626708984,4012500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,36.029998779296875,35.56999969482422,35.97999954223633,4053000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,36.099998474121094,35.400001525878906,35.58000183105469,4503700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,36.06999969482422,35.41999816894531,35.849998474121094,3011400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,36.54999923706055,36.0099983215332,36.16999816894531,4089100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,36.06999969482422,35.5,35.72999954223633,3173400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,35.709999084472656,35.09000015258789,35.5,3665100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,35.5,34.55500030517578,35.15999984741211,4221200.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,36.04999923706055,35.45000076293945,36.04999923706055,4214500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,37.15999984741211,36.36000061035156,37.150001525878906,4688200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,37.9900016784668,37.290000915527344,37.900001525878906,5502400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,37.845001220703125,37.380001068115234,37.68000030517578,4004600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,38.540000915527344,38.06999969482422,38.189998626708984,5517500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,38.619998931884766,37.869998931884766,38.52000045776367,4518000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,38.61000061035156,38.064998626708984,38.380001068115234,2493800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,38.630001068115234,38.09000015258789,38.38999938964844,3244500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,38.12099838256836,37.63999938964844,37.900001525878906,2663200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,37.77000045776367,37.380001068115234,37.56999969482422,3335400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,38.025001525878906,37.654998779296875,38.0,2607800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,38.11000061035156,37.744998931884766,38.0,2613900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,38.25,37.869998931884766,38.029998779296875,2165100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,38.154998779296875,37.439998626708984,38.0,4196900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,38.36000061035156,37.744998931884766,38.11000061035156,2528300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,38.65999984741211,38.11000061035156,38.59000015258789,2435900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,38.88999938964844,38.43000030517578,38.7400016784668,3652100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,38.70000076293945,38.349998474121094,38.4900016784668,3028000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,38.84000015258789,38.44499969482422,38.650001525878906,2646000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,38.650001525878906,38.38999938964844,38.459999084472656,1550500.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,38.650001525878906,38.38999938964844,38.459999084472656,1550500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,38.91999816894531,38.25,38.310001373291016,3575300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,37.8650016784668,37.2400016784668,37.7599983215332,3644600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,38.54499816894531,37.849998474121094,38.36000061035156,3211400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,38.70000076293945,38.38999938964844,38.560001373291016,3348300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,39.529998779296875,39.0099983215332,39.029998779296875,2992400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,39.15999984741211,38.86000061035156,38.95000076293945,2226200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,39.474998474121094,38.810001373291016,39.33000183105469,3643700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,39.439998626708984,39.029998779296875,39.13999938964844,2750800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,40.650001525878906,39.22999954223633,40.560001373291016,3769000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,40.91999816894531,39.90999984741211,40.119998931884766,3424700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,40.869998931884766,40.290000915527344,40.290000915527344,3793500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,40.790000915527344,40.18000030517578,40.529998779296875,4545000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,40.869998931884766,40.400001525878906,40.400001525878906,3257100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,40.619998931884766,40.279998779296875,40.310001373291016,4159200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,40.880001068115234,40.310001373291016,40.540000915527344,6282700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,40.689998626708984,40.2599983215332,40.439998626708984,1815100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,40.560001373291016,40.29999923706055,40.5099983215332,1177800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,40.81999969482422,40.459999084472656,40.75,1674800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,40.790000915527344,40.404998779296875,40.47999954223633,1400700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,40.790000915527344,40.349998474121094,40.43000030517578,1674400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,40.715999603271484,40.36000061035156,40.61000061035156,1924500.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,40.715999603271484,40.36000061035156,40.61000061035156,1924500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,40.779998779296875,40.189998626708984,40.75,2903800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,40.15999984741211,39.540000915527344,39.90999984741211,2768100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,39.79999923706055,39.220001220703125,39.70000076293945,2743500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,39.79999923706055,39.28499984741211,39.45000076293945,3266700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,40.01499938964844,39.459999084472656,39.7599983215332,5653800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,40.165000915527344,39.79999923706055,40.02000045776367,2667400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,40.08000183105469,39.45500183105469,39.52000045776367,2004000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,39.970001220703125,39.349998474121094,39.86000061035156,3404300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,40.150001525878906,39.630001068115234,40.0099983215332,2887400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,39.54999923706055,38.790000915527344,38.97999954223633,4466200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,39.72999954223633,39.099998474121094,39.59000015258789,5869100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,41.290000915527344,40.22999954223633,40.869998931884766,7556300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,40.66999816894531,40.040000915527344,40.09000015258789,4493300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,40.439998626708984,40.04899978637695,40.150001525878906,5494800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,40.099998474121094,39.31999969482422,39.86000061035156,4050100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,39.86000061035156,38.75,39.130001068115234,4790100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,38.63999938964844,38.02000045776367,38.099998474121094,4654900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,38.404998779296875,37.66999816894531,38.0099983215332,3714600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,38.29999923706055,37.564998626708984,37.619998931884766,2555400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,37.9900016784668,37.11000061035156,37.90999984741211,9265000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,37.724998474121094,37.03499984741211,37.279998779296875,5991000.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,37.724998474121094,37.03499984741211,37.279998779296875,5991000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,38.04499816894531,37.595001220703125,37.68000030517578,4277200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,38.91999816894531,38.23500061035156,38.290000915527344,2855700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,39.54999923706055,38.84000015258789,39.5099983215332,2963200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,39.869998931884766,38.689998626708984,38.720001220703125,3180700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,38.65999984741211,38.18600082397461,38.41999816894531,2354900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,38.540000915527344,38.130001068115234,38.4900016784668,2980100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,39.27000045776367,38.59000015258789,39.0,2716800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,39.459999084472656,38.72999954223633,38.880001068115234,2068300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,38.95000076293945,38.540000915527344,38.95000076293945,3005600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,39.03499984741211,38.43000030517578,38.66999816894531,2089100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,38.54999923706055,37.619998931884766,37.959999084472656,4455700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,38.54999923706055,37.900001525878906,38.349998474121094,4542100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,38.939998626708984,38.119998931884766,38.779998779296875,3906700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,38.4900016784668,37.43000030517578,37.61000061035156,3261200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,36.439998626708984,35.845001220703125,36.060001373291016,4538500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,36.07500076293945,34.29499816894531,34.439998626708984,6157300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,34.79999923706055,33.619998931884766,33.689998626708984,6767200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,33.7859992980957,32.20000076293945,32.439998626708984,7734300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,32.31999969482422,30.905000686645508,31.690000534057617,12008100.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,32.31999969482422,30.905000686645508,31.690000534057617,12008100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,33.34000015258789,31.15999984741211,33.31999969482422,8307800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,33.58000183105469,31.010000228881836,31.149999618530273,10007400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,31.854999542236328,30.459999084472656,31.709999084472656,8414500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,30.729999542236328,29.3700008392334,29.770000457763672,8732500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,29.15999984741211,27.475000381469727,27.979999542236328,8335700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,24.969999313354492,22.239999771118164,22.760000228881836,9957600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,25.530000686645508,23.3700008392334,25.40999984741211,11835300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,24.829999923706055,22.860000610351562,23.34000015258789,12081800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,23.3700008392334,20.139999389648438,21.25,9385400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,23.850000381469727,21.530000686645508,23.65999984741211,9329400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,20.496000289916992,18.510000228881836,18.510000228881836,8466400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,19.65999984741211,16.8799991607666,19.110000610351562,9620000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,18.09000015258789,14.119999885559082,15.319999694824219,8283300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,18.18000030517578,14.5649995803833,17.3700008392334,8480200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,18.479999542236328,16.4950008392334,17.520000457763672,18780100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,17.68000030517578,15.390000343322754,15.869999885559082,7120900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,17.809999465942383,16.466999053955078,17.799999237060547,7612400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,18.700000762939453,17.1200008392334,17.709999084472656,11161500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,20.954999923706055,17.56999969482422,20.719999313354492,10039100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,20.739999771118164,19.040000915527344,19.959999084472656,7036600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,19.850000381469727,18.739999771118164,19.649999618530273,6643100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,19.96500015258789,18.405000686645508,18.809999465942383,6219700.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,17.790000915527344,16.959999084472656,17.299999237060547,5805600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,18.344999313354492,16.90999984741211,17.420000076293945,7065500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,17.790000915527344,16.579999923706055,16.940000534057617,4616900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,19.1299991607666,17.969999313354492,18.790000915527344,7725100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,21.110000610351562,19.34000015258789,19.530000686645508,7126900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,20.65999984741211,19.719999313354492,20.530000686645508,5693400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,22.856000900268555,21.479999542236328,22.110000610351562,6536000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,22.239999771118164,20.739999771118164,21.190000534057617,4721800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,21.850000381469727,19.860000610351562,20.329999923706055,6596100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,19.270000457763672,18.5,18.579999923706055,6313600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,18.520000457763672,17.149999618530273,17.190000534057617,7355600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,20.299999237060547,17.770000457763672,19.8700008392334,12662600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,20.889999389648438,18.540000915527344,20.299999237060547,10178500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,19.940000534057617,18.950000762939453,19.290000915527344,6203800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,20.260000228881836,19.43000030517578,19.579999923706055,5812200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,20.93000030517578,19.850000381469727,20.25,5601400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,20.9950008392334,20.15999984741211,20.600000381469727,6454200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,22.655000686645508,20.780000686645508,22.43000030517578,7674900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,23.690000534057617,22.200000762939453,22.290000915527344,7819400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,23.950000762939453,22.860000610351562,23.329999923706055,6215800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,23.0,21.780000686645508,22.389999389648438,5290400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,21.729999542236328,21.09000015258789,21.420000076293945,4264500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,21.3799991607666,20.610000610351562,21.200000762939453,5864900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,22.399999618530273,21.100000381469727,21.18000030517578,5820200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,21.670000076293945,20.31999969482422,20.540000915527344,4197400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,22.05500030517578,20.889999389648438,21.25,4983600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,22.415000915527344,21.69499969482422,22.200000762939453,4670400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,21.790000915527344,20.540000915527344,21.079999923706055,6957800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,21.545000076293945,20.1200008392334,20.1299991607666,5207600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,20.030000686645508,18.674999237060547,19.329999923706055,6905800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,20.2450008392334,18.200000762939453,20.149999618530273,7658800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,20.125,19.450000762939453,19.920000076293945,4215900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,21.78499984741211,20.68000030517578,21.579999923706055,7476700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,21.5,20.59000015258789,20.670000076293945,6491900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,21.795000076293945,21.149999618530273,21.670000076293945,5465000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,21.924999237060547,21.280000686645508,21.350000381469727,4320000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,21.8700008392334,20.969999313354492,21.280000686645508,2651400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,24.40999984741211,22.670000076293945,23.90999984741211,7724300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,26.15999984741211,24.290000915527344,25.6299991607666,7129700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,26.18000030517578,24.56999969482422,24.65999984741211,4995100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,24.584999084472656,23.739999771118164,24.100000381469727,6797300.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,25.049999237060547,24.1299991607666,24.729999542236328,3228200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,25.690000534057617,24.825000762939453,25.1200008392334,5090200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,27.170000076293945,25.950000762939453,26.81999969482422,6353900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,28.469999313354492,26.399999618530273,28.459999084472656,6025800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,32.97999954223633,29.030000686645508,29.25,10055600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,31.06999969482422,29.475000381469727,30.40999984741211,10600500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,30.100000381469727,28.5,29.510000228881836,5588900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,29.239999771118164,27.170000076293945,27.25,8988200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,26.065000534057617,24.34000015258789,24.479999542236328,7522700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,26.290000915527344,24.584999084472656,25.81999969482422,4725300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,26.889999389648438,24.270000457763672,26.649999618530273,5615000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,28.450000762939453,26.40999984741211,27.239999771118164,6394100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,27.415000915527344,26.280000686645508,26.3700008392334,4287300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,26.885000228881836,25.780000686645508,26.149999618530273,4455900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,26.760000228881836,25.024999618530273,25.350000381469727,16909100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,25.78499984741211,24.8799991607666,25.43000030517578,4647700.0,19913.143,11.0,256.986,0.08,18099.1
