Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-07-07,94.80999755859375,89.75,94.72000122070312,1286400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,98.20999908447266,95.58000183105469,97.69000244140625,1678300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,99.27999877929688,96.9800033569336,98.9800033569336,912400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,99.98999786376953,97.45999908447266,99.41000366210938,650200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,101.37000274658203,99.66000366210938,100.44000244140625,1049000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,100.66000366210938,98.30999755859375,99.7699966430664,732800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,100.80999755859375,97.47000122070312,100.48999786376953,702100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,99.98999786376953,95.87999725341797,96.43000030517578,920300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,100.0,95.54000091552734,99.31999969482422,1321900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,101.22000122070312,96.30000305175781,100.94000244140625,1321000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,101.44000244140625,98.52999877929688,98.80999755859375,1290600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,103.4000015258789,99.69999694824219,102.7300033569336,1319800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,104.48999786376953,100.27999877929688,104.25,1134900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,106.94999694824219,103.5,106.83000183105469,876400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,108.3499984741211,105.48999786376953,106.63999938964844,970400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,109.0,104.93000030517578,107.05999755859375,1341900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,108.62999725341797,103.69999694824219,104.58999633789062,831400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,106.26000213623047,103.29000091552734,105.08999633789062,963900.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,106.26000213623047,103.29000091552734,105.08999633789062,963900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,107.66999816894531,105.70999908447266,106.88999938964844,1499700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,106.83999633789062,105.05000305175781,105.2300033569336,950600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,103.62999725341797,101.30999755859375,102.56999969482422,1874300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,103.36000061035156,101.54000091552734,102.43000030517578,898200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,102.47000122070312,100.48999786376953,101.33999633789062,1118700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,103.91999816894531,101.3499984741211,103.83000183105469,780200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,105.9000015258789,102.52999877929688,105.0,1624200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,103.3499984741211,100.83000183105469,102.44999694824219,1574700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,102.29000091552734,100.72000122070312,101.47000122070312,1190700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,102.94999694824219,101.2300033569336,102.18000030517578,899500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,103.13999938964844,101.44000244140625,102.22000122070312,660100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,105.75,102.83999633789062,105.22000122070312,1323300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,106.0999984741211,104.38999938964844,105.5,953200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,105.08999633789062,103.20999908447266,104.01000213623047,1409600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,104.68000030517578,102.44999694824219,104.44999694824219,836500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,105.37999725341797,103.83000183105469,103.86000061035156,747500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,104.1500015258789,101.51000213623047,103.16000366210938,771800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,105.4000015258789,102.12999725341797,105.11000061035156,998700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,106.48999786376953,103.29000091552734,103.62000274658203,948400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,104.91000366210938,102.04000091552734,103.8499984741211,1328200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,104.61000061035156,102.80999755859375,102.87000274658203,752500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,105.44000244140625,102.18000030517578,105.22000122070312,1054900.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,108.62999725341797,106.11000061035156,108.5,1571900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,109.37000274658203,107.8499984741211,108.3499984741211,1057600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,110.4800033569336,109.08000183105469,110.38999938964844,844500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,109.81999969482422,108.38999938964844,108.44000244140625,825200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,109.45999908447266,107.8499984741211,108.37000274658203,640800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,110.0,106.0999984741211,106.38999938964844,719000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,107.33000183105469,106.16000366210938,107.08999633789062,429100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,109.02999877929688,107.11000061035156,108.9800033569336,951400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,110.13999938964844,107.52999877929688,109.45999908447266,866900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,111.70999908447266,109.18000030517578,111.58000183105469,916000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,111.58000183105469,110.3499984741211,110.51000213623047,721800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,111.25,109.58000183105469,109.66000366210938,1285500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,112.91999816894531,109.83999633789062,112.23999786376953,1045200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,112.37000274658203,109.11000061035156,109.26000213623047,1083200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,109.55999755859375,107.06999969482422,107.45999908447266,1340500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,107.37000274658203,103.25,103.58000183105469,1520600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,107.12000274658203,104.80000305175781,106.9000015258789,1063600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,106.69000244140625,104.62000274658203,104.97000122070312,931700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,105.98999786376953,103.18000030517578,105.8499984741211,905200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,104.88999938964844,103.41000366210938,104.0,799100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,106.16999816894531,103.5,103.93000030517578,1258600.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,105.31999969482422,103.16999816894531,105.12999725341797,938800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,106.19999694824219,104.66999816894531,106.0,876800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,106.83999633789062,105.43000030517578,106.56999969482422,1363100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,106.69999694824219,104.27999877929688,104.52999877929688,1187700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,105.44999694824219,104.19000244140625,104.51000213623047,727800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,106.0199966430664,103.55999755859375,105.76000213623047,692100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,107.5,105.66999816894531,106.97000122070312,601500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,109.9000015258789,106.30999755859375,109.63999938964844,1145500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,111.58000183105469,109.4000015258789,110.80000305175781,978000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,110.80000305175781,109.01000213623047,109.87000274658203,751200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,111.0,109.11000061035156,110.05000305175781,801400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,112.43000030517578,109.91000366210938,112.4000015258789,709800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,112.33000183105469,109.0,109.44000244140625,801300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,114.11000061035156,109.88999938964844,112.66999816894531,968900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,113.05000305175781,110.2699966430664,110.4800033569336,946000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,111.4800033569336,109.6500015258789,110.08000183105469,729700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,111.11000061035156,109.58999633789062,109.7300033569336,720200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,109.9800033569336,108.68000030517578,109.36000061035156,607700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,109.18000030517578,107.44999694824219,108.4000015258789,774600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,109.69000244140625,104.8499984741211,105.80000305175781,893900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,106.72000122070312,105.04000091552734,106.30999755859375,613700.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,108.19000244140625,105.94000244140625,106.88999938964844,696300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,108.61000061035156,107.27999877929688,108.30999755859375,630900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,110.2300033569336,107.55000305175781,110.16000366210938,840700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,113.33999633789062,110.12000274658203,113.08999633789062,917200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,115.0,111.94000244140625,113.33000183105469,851100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,112.93000030517578,109.79000091552734,110.6500015258789,665800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,111.16000366210938,105.29000091552734,106.05000305175781,1446100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,109.36000061035156,106.5,109.19000244140625,778300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,109.41999816894531,107.97000122070312,108.66000366210938,578400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,109.7699966430664,107.81999969482422,108.83000183105469,748000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,110.4800033569336,107.9800033569336,108.05000305175781,739200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,107.98999786376953,103.5199966430664,104.55000305175781,1048200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,107.0999984741211,104.18000030517578,106.4800033569336,813900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,108.12999725341797,106.62000274658203,107.36000061035156,711500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,109.08999633789062,106.44000244140625,109.05999755859375,770500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,109.7699966430664,107.8499984741211,109.44999694824219,647700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,108.98999786376953,107.72000122070312,108.5,612300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,110.9800033569336,109.25,110.44999694824219,542100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,110.41000366210938,109.23999786376953,109.9000015258789,160700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,110.2699966430664,108.19000244140625,110.12000274658203,615300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,111.36000061035156,108.87999725341797,110.33000183105469,1134100.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,112.20999908447266,110.05000305175781,111.69999694824219,1060500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,113.51000213623047,111.73999786376953,113.41000366210938,988700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,114.75,112.81999969482422,114.44000244140625,782100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,114.83999633789062,112.58999633789062,114.4000015258789,662600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,116.08999633789062,114.58000183105469,114.80000305175781,817400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,115.3499984741211,110.81999969482422,111.73999786376953,874600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,112.79000091552734,110.18000030517578,110.4800033569336,615000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,113.86000061035156,110.70999908447266,113.12000274658203,582100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,113.5,111.91999816894531,112.16999816894531,570500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,112.81999969482422,109.9800033569336,110.4000015258789,486600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,111.19000244140625,108.5999984741211,108.76000213623047,598000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,109.62000274658203,107.31999969482422,107.7699966430664,846400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,109.30999755859375,107.55000305175781,108.94999694824219,1054300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,110.61000061035156,108.8499984741211,110.3499984741211,347600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,111.41999816894531,109.72000122070312,111.19999694824219,498200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,112.26000213623047,110.08000183105469,111.05000305175781,761200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,111.5999984741211,110.1500015258789,110.66000366210938,420400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,112.7699966430664,110.1500015258789,112.5999984741211,344500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,113.0999984741211,111.01000213623047,112.9800033569336,412000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,113.20999908447266,112.26000213623047,112.9000015258789,436400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,113.69999694824219,112.19999694824219,113.0199966430664,388900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,113.4800033569336,112.55000305175781,112.55000305175781,426900.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,113.4800033569336,112.55000305175781,112.55000305175781,426900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,114.36000061035156,113.08000183105469,113.80999755859375,761100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,114.58999633789062,111.01000213623047,111.68000030517578,802200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,112.29000091552734,111.04000091552734,111.98999786376953,537900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,112.22000122070312,110.26000213623047,110.70999908447266,527600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,111.5199966430664,109.01000213623047,109.51000213623047,515100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,109.88999938964844,108.26000213623047,109.20999908447266,566200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,110.05000305175781,108.20999908447266,109.16000366210938,472700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,112.11000061035156,110.27999877929688,111.16999816894531,678700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,111.5,110.30000305175781,111.44999694824219,511200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,112.5999984741211,111.2300033569336,112.5,619600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,113.45999908447266,111.5,113.2699966430664,519000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,113.37999725341797,112.12999725341797,112.47000122070312,799400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,113.2300033569336,111.30999755859375,112.2300033569336,784300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,113.16000366210938,111.88999938964844,112.83000183105469,534400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,113.81999969482422,112.30999755859375,113.05999755859375,452200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,114.69000244140625,111.95999908447266,114.6500015258789,687200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,115.6500015258789,113.51000213623047,115.54000091552734,633500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,116.83000183105469,115.05999755859375,116.16999816894531,620900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,116.80999755859375,113.43000030517578,113.77999877929688,513300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,116.3499984741211,114.2699966430664,115.93000030517578,639100.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,116.83999633789062,113.87999725341797,115.52999877929688,592500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,116.30999755859375,114.44000244140625,114.6500015258789,537400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,116.98999786376953,114.69000244140625,115.45999908447266,804400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,115.5,112.91999816894531,113.80000305175781,797300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,115.04000091552734,113.79000091552734,114.75,557000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,114.9800033569336,114.2699966430664,114.75,553600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,115.16999816894531,114.08999633789062,115.05000305175781,457500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,115.80000305175781,114.2699966430664,115.41000366210938,467900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,116.22000122070312,113.94999694824219,116.0,501900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,116.5,115.05000305175781,116.08999633789062,386700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,116.5,114.86000061035156,116.08000183105469,372000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,117.37000274658203,115.12999725341797,115.83000183105469,452800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,116.6500015258789,115.37000274658203,115.69000244140625,376500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,116.72000122070312,115.5,116.06999969482422,443500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,116.69999694824219,114.91000366210938,115.12999725341797,612400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,115.95999908447266,113.97000122070312,114.70999908447266,772700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,115.2300033569336,113.47000122070312,114.69000244140625,1204000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,118.11000061035156,115.13999938964844,118.11000061035156,1232500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,121.36000061035156,117.81999969482422,121.02999877929688,1083700.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,121.6500015258789,116.94999694824219,117.0999984741211,915600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,117.12000274658203,115.01000213623047,115.4800033569336,851000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,117.56999969482422,116.19999694824219,117.44000244140625,678400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,118.43000030517578,114.83999633789062,115.02999877929688,1213400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,115.9000015258789,113.16999816894531,113.86000061035156,867200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,115.8499984741211,114.27999877929688,114.97000122070312,744100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,116.68000030517578,114.16000366210938,116.41999816894531,798600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,115.94999694824219,114.55999755859375,115.23999786376953,696000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,117.79000091552734,114.45999908447266,117.6500015258789,706300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,117.31999969482422,115.5,115.91000366210938,494300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,117.36000061035156,113.0,116.08000183105469,784900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,116.12999725341797,114.36000061035156,115.37000274658203,943600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,117.19999694824219,115.2699966430664,116.9800033569336,710000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,118.56999969482422,117.05999755859375,117.44999694824219,910000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,118.91999816894531,117.72000122070312,118.08999633789062,618000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,118.6500015258789,116.73999786376953,117.20999908447266,537400.0,15351.448,9.0,223.046,0.14,9000.6
