Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-12-30,256.6400146484375,252.39999389648438,254.3000030517578,639900.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,256.6400146484375,252.39999389648438,254.3000030517578,639900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,262.6600036621094,253.72000122070312,256.17999267578125,1002000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,258.5199890136719,256.2300109863281,258.0899963378906,1443200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,258.3800048828125,254.80999755859375,255.30999755859375,1575200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,259.5199890136719,254.6199951171875,259.3399963378906,1141200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,259.95001220703125,252.3000030517578,252.4499969482422,1337600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,256.4599914550781,254.07000732421875,255.3699951171875,1219100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,256.75,253.6300048828125,256.1499938964844,1413300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,258.0,254.0800018310547,254.60000610351562,693000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,256.2200012207031,253.1999969482422,255.85000610351562,663800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,257.2699890136719,254.88999938964844,256.0,1439900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,255.7899932861328,253.14999389648438,253.57000732421875,1090800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,255.1999969482422,251.91000366210938,253.9600067138672,913500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,254.02999877929688,250.08999633789062,253.80999755859375,902900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,253.63999938964844,249.1999969482422,249.5800018310547,1193800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,250.69000244140625,245.52999877929688,245.75,894000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,246.77999877929688,242.72000122070312,246.77999877929688,1228700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,249.1999969482422,245.2899932861328,249.13999938964844,573100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,253.3800048828125,248.1300048828125,251.82000732421875,1231400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,252.97000122070312,249.55999755859375,250.1300048828125,1044300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,252.44000244140625,248.55999755859375,252.22000122070312,1201500.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,255.02999877929688,250.92999267578125,254.1699981689453,1096400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,257.69000244140625,236.11000061035156,248.47000122070312,3034000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,250.3699951171875,244.0399932861328,245.83999633789062,2117900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,250.72999572753906,246.05999755859375,250.16000366210938,1549900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,254.1300048828125,248.22000122070312,253.19000244140625,1541900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,253.11000061035156,249.2899932861328,250.22999572753906,1069800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,250.19000244140625,244.47000122070312,245.22999572753906,917500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,247.99000549316406,244.27999877929688,247.8300018310547,1155100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,248.91000366210938,245.64999389648438,247.25,1080000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,247.61000061035156,241.6999969482422,243.41000366210938,1826800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,243.82000732421875,241.5500030517578,243.5500030517578,697000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,244.25,240.1699981689453,241.94000244140625,845500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,245.10000610351562,240.97000122070312,244.52000427246094,1314200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,242.5800018310547,239.36000061035156,239.5,1179100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,241.9600067138672,239.33999633789062,240.39999389648438,1101800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,241.4600067138672,238.60000610351562,239.72000122070312,752900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,238.32000732421875,235.1999969482422,237.9199981689453,832200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,239.91000366210938,236.2899932861328,236.88999938964844,593800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,238.1199951171875,234.1699981689453,234.5500030517578,1538200.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,233.5,230.60000610351562,232.16000366210938,872600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,234.25,230.35000610351562,233.9600067138672,977300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,237.30999755859375,234.6699981689453,237.22000122070312,766800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,238.0,236.07000732421875,236.22000122070312,786100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,238.22999572753906,234.9199981689453,236.1300048828125,1229800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,236.7899932861328,234.74000549316406,235.22999572753906,832200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,236.2100067138672,231.52000427246094,232.22999572753906,1038700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,232.8699951171875,228.97000122070312,229.7100067138672,1009300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,233.77000427246094,228.6199951171875,231.38999938964844,794100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,234.4499969482422,230.27000427246094,232.88999938964844,928700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,234.63999938964844,229.3699951171875,234.47999572753906,1231300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,238.4199981689453,232.35000610351562,238.0,1226000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,239.00999450683594,234.49000549316406,235.5800018310547,1542800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,239.42999267578125,235.7899932861328,238.49000549316406,951500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,240.77999877929688,237.85000610351562,240.25,1096300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,244.0399932861328,238.9199981689453,238.9199981689453,1176700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,239.85000610351562,235.27000427246094,236.3800048828125,934400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,240.77000427246094,236.0399932861328,240.5,910600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,243.77000427246094,241.94000244140625,242.17999267578125,880700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,243.3699951171875,240.75,241.22999572753906,563100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,243.85000610351562,241.49000549316406,242.92999267578125,757800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,245.1999969482422,243.2899932861328,245.1699981689453,684400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,247.63999938964844,244.25,247.5399932861328,1107500.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,247.63999938964844,244.25,247.5399932861328,1107500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,248.47000122070312,244.72000122070312,246.9499969482422,1027300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,250.47999572753906,247.83999633789062,248.25,1000500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,252.8800048828125,248.60000610351562,251.6699981689453,853900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,255.16000366210938,251.97999572753906,254.69000244140625,1369800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,255.5500030517578,252.22000122070312,253.52999877929688,814000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,255.52000427246094,252.9199981689453,252.97999572753906,909200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,256.32000732421875,253.52000427246094,253.85000610351562,1199800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,256.3500061035156,253.77000427246094,256.29998779296875,776200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,257.3800048828125,254.83999633789062,255.5,746800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,256.6700134277344,254.8800048828125,256.2799987792969,741900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,256.760009765625,253.47000122070312,253.58999633789062,836300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,259.0400085449219,254.42999267578125,258.8500061035156,1379900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,262.6199951171875,257.239990234375,261.9100036621094,1552500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,264.44000244140625,261.0400085449219,261.2099914550781,948200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,264.0199890136719,260.010009765625,262.0199890136719,1046500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,262.70001220703125,259.760009765625,260.92999267578125,765000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,259.2799987792969,256.67999267578125,258.510009765625,945100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,263.8599853515625,258.05999755859375,263.29998779296875,1134800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,265.07000732421875,261.95001220703125,264.30999755859375,1414200.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,266.1300048828125,263.95001220703125,265.32000732421875,1094700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,265.0,262.42999267578125,263.7900085449219,1209000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,266.70001220703125,262.75,263.6099853515625,1262900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,260.0,251.82000732421875,252.4600067138672,2405700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,256.7099914550781,252.47000122070312,253.66000366210938,1467500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,253.38999938964844,250.77000427246094,251.5,1497100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,250.77000427246094,248.02999877929688,249.64999389648438,1096900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,251.42999267578125,247.9600067138672,251.0500030517578,805900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,251.6199951171875,249.42999267578125,251.39999389648438,983400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,252.74000549316406,250.41000366210938,252.50999450683594,862200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,252.99000549316406,249.36000061035156,251.0800018310547,939100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,251.63999938964844,249.5399932861328,250.3699951171875,698500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,251.6199951171875,248.47999572753906,251.27999877929688,1079200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,252.05999755859375,249.49000549316406,251.57000732421875,1394600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,253.39999389648438,251.0800018310547,251.8800048828125,1237000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,253.89999389648438,250.7100067138672,251.0399932861328,958300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,251.14999389648438,245.60000610351562,246.47999572753906,1048000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,246.3000030517578,243.75999450683594,245.25,965200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,244.8000030517578,239.82000732421875,241.77000427246094,1422500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,243.32000732421875,240.63999938964844,241.1199951171875,840300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,242.67999267578125,238.25,238.38999938964844,1039500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,242.25999450683594,237.6199951171875,241.75999450683594,2214400.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,248.55999755859375,243.0800018310547,248.11000061035156,2030100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,253.5,249.3000030517578,251.7899932861328,1738800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,255.36000061035156,252.1199951171875,253.99000549316406,1327200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,255.82000732421875,248.0800018310547,250.4600067138672,1483500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,252.94000244140625,249.2100067138672,252.22999572753906,1249100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,251.32000732421875,248.1699981689453,249.5,1231300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,252.7100067138672,249.39999389648438,251.5,1326900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,251.4499969482422,249.1199951171875,250.7100067138672,1220600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,252.1699981689453,249.2100067138672,251.5,635400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,257.6300048828125,252.7100067138672,253.3300018310547,1148000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,256.7799987792969,252.55999755859375,256.1600036621094,695600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,259.8800048828125,256.6300048828125,258.6300048828125,1483500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,259.510009765625,255.0800018310547,256.4700012207031,933900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,257.92999267578125,254.52999877929688,257.30999755859375,766800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,259.1199951171875,257.1000061035156,258.07000732421875,714900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,259.75,256.2900085449219,256.54998779296875,816900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,257.05999755859375,252.63999938964844,256.489990234375,653900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,258.7300109863281,254.02000427246094,258.25,910600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,259.3699951171875,257.30999755859375,259.0199890136719,1158900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,260.6099853515625,257.2799987792969,260.5199890136719,1139900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,265.0899963378906,262.0299987792969,264.010009765625,1372100.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,265.0899963378906,262.0299987792969,264.010009765625,1372100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,263.2300109863281,259.4100036621094,261.9200134277344,602500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,260.5400085449219,258.3500061035156,260.29998779296875,1155100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,260.5199890136719,258.1099853515625,258.8699951171875,745300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,258.6400146484375,256.17999267578125,256.9200134277344,920600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,259.6700134277344,256.57000732421875,257.55999755859375,800000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,259.3800048828125,256.3399963378906,259.3299865722656,704800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,261.4100036621094,257.9599914550781,258.6600036621094,774600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,260.9800109863281,257.6400146484375,259.95001220703125,1172000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,261.1300048828125,258.2099914550781,259.3900146484375,906100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,259.32000732421875,256.1600036621094,256.6400146484375,708000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,256.7900085449219,253.52000427246094,256.32000732421875,761800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,257.8800048828125,254.4600067138672,254.89999389648438,1439600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,263.4800109863281,255.97000122070312,263.4100036621094,1447100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,266.0799865722656,262.94000244140625,264.8399963378906,1148100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,287.32000732421875,278.8399963378906,279.9700012207031,3866600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,283.82000732421875,274.94000244140625,283.30999755859375,1666700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,285.010009765625,282.0,282.79998779296875,1855000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,286.4599914550781,283.1199951171875,283.5899963378906,1947000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,285.489990234375,280.1099853515625,280.32000732421875,1641500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,280.4700012207031,276.6400146484375,278.6199951171875,1625500.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,278.6499938964844,275.1099853515625,278.5400085449219,1133100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,278.9100036621094,275.2699890136719,276.239990234375,1396400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,277.260009765625,265.7099914550781,268.70001220703125,2143100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,274.7099914550781,267.1499938964844,270.7900085449219,1521600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,277.19000244140625,271.04998779296875,275.2200012207031,1477000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,282.5,274.3299865722656,281.1000061035156,2522900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,284.4800109863281,279.05999755859375,281.5299987792969,2048600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,283.19000244140625,277.07000732421875,277.2300109863281,1282100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,282.5299987792969,276.1099853515625,282.30999755859375,1325400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,283.7799987792969,280.4800109863281,282.6499938964844,1077800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,282.8999938964844,279.5299987792969,279.6600036621094,811900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,279.0799865722656,276.2900085449219,276.75,814700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,277.1300048828125,274.79998779296875,275.5400085449219,924800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,275.8500061035156,272.5899963378906,273.69000244140625,974400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,276.25,272.45001220703125,275.6199951171875,1070300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,277.32000732421875,272.5799865722656,275.70001220703125,1032800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,277.489990234375,275.3299865722656,277.0799865722656,868700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,279.67999267578125,276.9599914550781,277.0,859600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,281.8500061035156,277.1499938964844,280.010009765625,1343000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,282.6199951171875,280.55999755859375,281.54998779296875,838500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,282.4100036621094,280.3599853515625,281.4700012207031,878200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,283.5,279.5899963378906,280.29998779296875,931900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,281.8599853515625,278.6099853515625,279.45001220703125,1103300.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,281.0,277.6600036621094,278.4599914550781,834500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,278.45001220703125,272.3599853515625,272.8800048828125,1211200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,272.1400146484375,261.1000061035156,266.6400146484375,2460500.0,27623.543,3.8,307.481,5.33,20699.3
