Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-03-03,31.72709846496582,31.125953674316406,31.583969116210938,39781451.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,31.832061767578125,31.335878372192383,31.545801162719727,40663238.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,31.545801162719727,31.22137451171875,31.326335906982422,40392016.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,31.574426651000977,31.31679344177246,31.469465255737305,12103771.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,31.946565628051758,31.402671813964844,31.76526641845703,14253848.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,31.73664093017578,31.335878372192383,31.393129348754883,16065106.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,31.402671813964844,30.982824325561523,31.230915069580078,12846698.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,31.106870651245117,30.77290153503418,30.896947860717773,14451501.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,30.572519302368164,30.257633209228516,30.4007625579834,16905602.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,30.4007625579834,29.637405395507812,29.6564884185791,24262143.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,30.171756744384766,29.732824325561523,30.0,14366613.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,30.51526641845703,30.209924697875977,30.44847297668457,20414830.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,31.087785720825195,30.572519302368164,30.9064884185791,15995834.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,31.25954246520996,30.973281860351562,31.040075302124023,17273241.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,31.173664093017578,30.925573348999023,31.135496139526367,12905491.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,31.393129348754883,31.049617767333984,31.22137451171875,12035442.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,31.393129348754883,31.049617767333984,31.078243255615234,11066042.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,31.154579162597656,30.9064884185791,30.9637393951416,9491526.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,31.297710418701172,30.935115814208984,31.27862548828125,10397837.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,31.946565628051758,31.498092651367188,31.774808883666992,18077057.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,31.851144790649414,31.488550186157227,31.498092651367188,13218424.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,31.72709846496582,31.488550186157227,31.555343627929688,11993312.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,31.841602325439453,31.68893051147461,31.746183395385742,12070864.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,31.70801544189453,31.498092651367188,31.641220092773438,9685930.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,31.917938232421875,31.63167953491211,31.822519302368164,13667911.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,31.898855209350586,31.545801162719727,31.803434371948242,13178705.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,32.156490325927734,31.870229721069336,32.127864837646484,19267585.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,32.299617767333984,31.975191116333008,32.0515251159668,11719365.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,32.22328186035156,31.860687255859375,32.02289962768555,15280050.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,32.10877990722656,31.841602325439453,31.937023162841797,8199447.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,32.48091506958008,31.746183395385742,32.30915832519531,15740960.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,33.36832046508789,32.872135162353516,32.92938995361328,38676230.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,32.71946716308594,32.299617767333984,32.375953674316406,18642558.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,32.54771041870117,31.98473358154297,32.20419692993164,15922474.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,32.66221237182617,32.39503860473633,32.48091506958008,14903294.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,32.71946716308594,32.404579162597656,32.48091506958008,16567832.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,32.82442855834961,32.08969497680664,32.757633209228516,10088258.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,33.549617767333984,32.814884185791016,33.45419692993164,22532000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,34.10305404663086,33.44465637207031,33.99809265136719,21360860.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,34.16030502319336,33.83587646484375,34.13167953491211,14096962.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,34.58969497680664,33.99809265136719,34.303436279296875,19843880.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,34.58969497680664,33.99809265136719,34.303436279296875,19843880.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,34.904579162597656,34.52289962768555,34.64694595336914,19269890.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,34.961830139160156,34.417938232421875,34.742366790771484,18571713.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,35.066795349121094,34.60877990722656,34.885494232177734,18234257.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,34.961830139160156,34.51335906982422,34.58969497680664,17279214.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,35.066795349121094,34.627864837646484,34.72328186035156,13386733.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,34.904579162597656,34.446563720703125,34.80915832519531,11247974.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,35.10496139526367,34.828243255615234,35.08587646484375,10061743.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,35.257633209228516,34.799617767333984,34.95228958129883,12463759.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,35.5629768371582,34.904579162597656,35.49618148803711,16706692.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,35.59160232543945,35.16221237182617,35.38167953491211,12047284.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,35.83969497680664,35.30534362792969,35.59160232543945,19638682.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,35.6297721862793,35.00954055786133,35.5629768371582,21363061.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,35.89694595336914,35.41030502319336,35.85877990722656,13604822.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,35.92557144165039,35.4484748840332,35.667938232421875,11948353.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,35.76335906982422,35.200382232666016,35.36259460449219,11870696.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,35.29580307006836,34.9427490234375,35.209922790527344,13201761.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,35.343509674072266,35.10496139526367,35.181297302246094,12074742.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,35.171756744384766,34.91412353515625,35.00954055786133,11801947.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,35.114505767822266,34.446563720703125,34.713741302490234,17826794.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,34.904579162597656,34.42748260498047,34.5515251159668,10996559.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,35.07633590698242,34.67557144165039,35.066795349121094,15506732.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,35.066795349121094,34.54198455810547,34.58969497680664,11847011.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,34.58969497680664,34.28435134887695,34.4942741394043,11086478.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,34.3797721862793,34.122135162353516,34.17938995361328,10359690.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,34.18893051147461,33.864505767822266,33.931297302246094,10100310.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,34.46564865112305,33.931297302246094,33.94084167480469,10531457.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,34.303436279296875,33.845420837402344,34.15076446533203,12646635.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,34.713741302490234,34.15076446533203,34.35114669799805,14247979.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,34.23664093017578,33.74045944213867,33.82633590698242,12472248.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,33.864505767822266,33.42557144165039,33.711830139160156,8365136.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,34.23664093017578,33.711830139160156,34.007633209228516,13224607.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,33.845420837402344,33.38740539550781,33.55915832519531,12733305.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,33.74045944213867,33.39694595336914,33.568702697753906,10610057.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,34.13167953491211,33.568702697753906,33.76908493041992,15770828.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,34.16984558105469,33.606868743896484,34.15076446533203,11300165.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,34.32251739501953,33.979007720947266,34.14122009277344,9013953.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,34.064884185791016,33.79771041870117,33.845420837402344,8071277.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,33.70228958129883,32.95801544189453,33.36832046508789,20409695.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,33.463741302490234,32.91984558105469,32.96755599975586,17395647.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,33.110687255859375,32.79580307006836,32.9484748840332,11374887.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,33.39694595336914,32.91984558105469,33.31106948852539,10468577.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,33.67366409301758,33.225189208984375,33.492366790771484,13420793.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,33.845420837402344,33.492366790771484,33.67366409301758,13363258.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,34.093509674072266,33.549617767333984,33.96946716308594,10356231.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,34.05534362792969,33.816795349121094,33.864505767822266,9417747.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,33.988548278808594,33.75,33.902671813964844,11326050.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,34.303436279296875,33.82633590698242,34.093509674072266,12800482.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,34.53244400024414,34.13167953491211,34.46564865112305,15752383.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,34.3129768371582,33.88358688354492,34.04580307006836,10741895.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,34.3797721862793,33.950382232666016,33.99809265136719,12410835.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,34.799617767333984,33.99809265136719,34.3797721862793,14150201.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,34.885494232177734,34.3702278137207,34.64694595336914,16066888.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,34.770992279052734,34.04580307006836,34.28435134887695,15304678.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,34.16984558105469,33.6927490234375,33.864505767822266,11136782.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,34.28435134887695,33.6927490234375,34.15076446533203,11879918.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,34.24618148803711,33.893131256103516,33.959922790527344,8728058.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,34.80915832519531,34.08396911621094,34.52289962768555,11933576.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,34.790077209472656,34.29389190673828,34.4370231628418,7946250.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,34.39885330200195,34.04580307006836,34.24618148803711,12667805.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,34.360687255859375,34.01717758178711,34.15076446533203,10009762.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,34.122135162353516,33.50190734863281,33.578243255615234,14979378.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,33.73091506958008,33.29198455810547,33.33015441894531,14503796.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,33.110687255859375,32.49045944213867,32.566795349121094,20214348.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,32.71946716308594,31.297710418701172,31.908397674560547,26725048.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,31.641220092773438,31.078243255615234,31.393129348754883,27555483.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,31.70801544189453,30.725191116333008,31.202289581298828,23115002.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,30.83969497680664,30.0,30.06679344177246,27442194.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,30.534351348876953,29.341602325439453,30.257633209228516,31972698.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,30.104961395263672,28.511449813842773,28.568702697753906,39977218.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,29.809160232543945,28.120229721069336,29.790075302124023,38925445.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,29.494274139404297,28.358779907226562,28.444656372070312,35195822.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,30.104961395263672,28.37786293029785,29.770992279052734,31264774.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,30.45801544189453,29.770992279052734,29.904579162597656,20668132.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,30.687023162841797,30.00954246520996,30.658397674560547,19320509.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,30.858779907226562,30.219465255737305,30.629770278930664,16943016.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,31.049617767333984,30.41030502319336,30.725191116333008,14691178.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,30.333969116210938,29.360687255859375,29.637405395507812,24211630.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,30.019084930419922,29.341602325439453,29.828243255615234,21733634.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,30.534351348876953,29.761449813842773,29.875953674316406,19959055.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,30.73473358154297,29.923664093017578,30.47709846496582,23822298.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,30.81106948852539,30.219465255737305,30.753816604614258,14063217.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,30.77290153503418,30.257633209228516,30.4007625579834,16844294.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,30.591602325439453,29.56106948852539,30.45801544189453,19337067.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,31.078243255615234,30.610687255859375,30.973281860351562,12101046.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,31.393129348754883,30.629770278930664,31.202289581298828,13414086.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,31.784351348876953,31.393129348754883,31.583969116210938,15088475.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,31.956106185913086,31.354961395263672,31.393129348754883,13169063.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,31.25954246520996,30.82061004638672,30.887405395507812,14013018.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,30.82061004638672,30.06679344177246,30.77290153503418,18298604.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,31.498092651367188,31.030534744262695,31.450382232666016,14616351.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,31.66984748840332,31.154579162597656,31.27862548828125,34980354.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,31.106870651245117,30.162214279174805,30.38167953491211,29058839.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,30.582061767578125,29.96183204650879,30.534351348876953,15848590.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,30.44847297668457,30.00954246520996,30.2862606048584,15363470.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,30.9637393951416,30.03816795349121,30.648855209350586,16398894.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,31.011449813842773,30.562976837158203,31.001907348632812,13376567.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,31.297710418701172,30.954198837280273,31.18320655822754,20506426.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,30.86832046508789,30.43893051147461,30.77290153503418,13971202.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,31.326335906982422,30.687023162841797,31.011449813842773,14426454.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,31.402671813964844,30.362594604492188,30.391220092773438,15321131.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,30.03816795349121,29.360687255859375,29.704198837280273,24532213.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,29.799617767333984,29.303434371948242,29.62786293029785,19813593.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,30.238550186157227,29.58969497680664,30.162214279174805,16230481.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,31.011449813842773,30.48664093017578,30.667938232421875,15967642.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,31.18320655822754,30.41984748840332,30.47709846496582,15477598.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,31.31679344177246,30.744274139404297,31.164121627807617,20233526.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,31.793893814086914,30.86832046508789,31.202289581298828,25393250.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,31.793893814086914,30.86832046508789,31.202289581298828,25393250.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,31.22137451171875,30.114503860473633,30.124046325683594,24962941.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,30.0,29.141220092773438,29.914121627807617,30077600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,30.314884185791016,29.58969497680664,30.019084930419922,26487152.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,30.114503860473633,29.57061004638672,29.980915069580078,19494058.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,30.80152702331543,30.124046325683594,30.162214279174805,22922590.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,31.078243255615234,30.572519302368164,30.86832046508789,15690342.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,30.925573348999023,30.362594604492188,30.467557907104492,16332975.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,31.269084930419922,30.677480697631836,31.078243255615234,17136267.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,31.364503860473633,30.782442092895508,31.202289581298828,14256468.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,31.488550186157227,31.192747116088867,31.469465255737305,11304357.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,31.66030502319336,30.77290153503418,30.83015251159668,12003582.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,31.498092651367188,30.715648651123047,31.28816795349121,13546134.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,31.545801162719727,30.935115814208984,31.049617767333984,12487339.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,31.431297302246094,30.83015251159668,31.297710418701172,14220941.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,31.889312744140625,31.574426651000977,31.822519302368164,18822499.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,32.02289962768555,31.612594604492188,31.994274139404297,14994050.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,32.04198455810547,31.31679344177246,31.402671813964844,16442701.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,32.14694595336914,31.564884185791016,32.00381851196289,16029265.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,32.97710037231445,32.270992279052734,32.738548278808594,21681024.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,33.874046325683594,33.03435134887695,33.50190734863281,26889898.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,33.625953674316406,32.91984558105469,32.91984558105469,18217803.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,33.0629768371582,32.156490325927734,32.5,28063868.0,15842.259,8.6,227.169,0.08,9633.1
