Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-03-18,10.350000381469727,10.102499961853027,10.102499961853027,1341200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,10.132499694824219,9.8125,10.042499542236328,3152400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,10.357500076293945,9.875,10.322500228881836,1887600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,10.4975004196167,10.232500076293945,10.467499732971191,1567600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,10.494999885559082,10.1899995803833,10.267499923706055,1607600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,10.59749984741211,10.274999618530273,10.279999732971191,1910800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,10.647500038146973,10.279999732971191,10.332500457763672,1465200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,10.479999542236328,10.255000114440918,10.28499984741211,1010400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,10.40250015258789,10.1875,10.279999732971191,1028400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,10.5,10.207500457763672,10.307499885559082,2074400.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,10.470000267028809,10.177499771118164,10.22249984741211,1848400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,10.279999732971191,10.102499961853027,10.274999618530273,1346400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,10.385000228881836,10.1875,10.244999885559082,1208800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,10.244999885559082,9.970000267028809,10.010000228881836,1949600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,10.6850004196167,10.0,10.444999694824219,3802400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,10.550000190734863,10.292499542236328,10.539999961853027,1144000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,10.927499771118164,10.585000038146973,10.854999542236328,2223200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,10.989999771118164,10.71500015258789,10.897500038146973,2920400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,11.095000267028809,10.912500381469727,11.042499542236328,2156000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,11.359999656677246,11.039999961853027,11.265000343322754,2248000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,11.319999694824219,10.59000015258789,10.772500038146973,3186800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,10.782500267028809,10.357500076293945,10.470000267028809,1974800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,10.619999885559082,10.262499809265137,10.510000228881836,1592400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,10.642499923706055,10.029999732971191,10.27750015258789,2922800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,10.642499923706055,10.09749984741211,10.5024995803833,2683200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,11.0600004196167,10.637499809265137,10.947500228881836,2796400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,11.25,10.947500228881836,11.220000267028809,2401200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,11.430000305175781,10.467499732971191,10.522500038146973,2934000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,10.682499885559082,10.357500076293945,10.5600004196167,3124400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,10.734999656677246,10.444999694824219,10.505000114440918,1862400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,10.6850004196167,10.350000381469727,10.352499961853027,2348000.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,10.6850004196167,10.350000381469727,10.352499961853027,2348000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,11.517499923706055,10.765000343322754,11.300000190734863,5806400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,11.239999771118164,10.47249984741211,10.630000114440918,3158400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,10.789999961853027,10.2524995803833,10.592499732971191,3173200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,10.65250015258789,9.257499694824219,9.907500267028809,4126800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,10.550000190734863,9.807499885559082,10.257499694824219,5511600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,10.887499809265137,10.5600004196167,10.862500190734863,2487200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,11.132499694824219,10.592499732971191,11.077500343322754,2014400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,11.524999618530273,11.095000267028809,11.512499809265137,2092000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,11.725000381469727,11.329999923706055,11.404999732971191,1554400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,11.382499694824219,11.0649995803833,11.204999923706055,1351600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,11.524999618530273,10.975000381469727,11.362500190734863,1877200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,11.647500038146973,11.332500457763672,11.3774995803833,3063600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,11.515000343322754,11.15999984741211,11.354999542236328,3524800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,11.177499771118164,10.577500343322754,10.585000038146973,3647600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,11.202500343322754,10.279999732971191,11.087499618530273,3469200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,11.2475004196167,11.010000228881836,11.09000015258789,2300800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,11.552499771118164,10.720000267028809,11.487500190734863,3420400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,12.017499923706055,11.399999618530273,11.680000305175781,4450000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,12.262499809265137,11.782500267028809,12.175000190734863,3272000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,12.180000305175781,11.662500381469727,11.675000190734863,3305600.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,11.770000457763672,11.505000114440918,11.545000076293945,2706400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,12.482500076293945,11.734999656677246,12.482500076293945,3725600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,12.675000190734863,12.3100004196167,12.572500228881836,2482000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,12.40999984741211,12.02750015258789,12.0625,2151200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,12.217499732971191,11.779999732971191,11.797499656677246,1407600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,12.022500038146973,11.567500114440918,11.887499809265137,1396000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,12.292499542236328,11.885000228881836,11.962499618530273,1836000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,12.292499542236328,11.9399995803833,12.2524995803833,2242400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,12.71500015258789,11.952500343322754,12.71500015258789,4062000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,13.149999618530273,12.760000228881836,12.817500114440918,2737200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,13.057499885559082,12.835000038146973,12.9399995803833,2402800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,13.297499656677246,12.614999771118164,13.199999809265137,3702000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,13.454999923706055,13.212499618530273,13.324999809265137,2630000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,13.532500267028809,13.077500343322754,13.147500038146973,2214800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,13.425000190734863,12.835000038146973,12.930000305175781,1553200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,13.022500038146973,12.395000457763672,12.407500267028809,2050800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,12.65999984741211,12.154999732971191,12.462499618530273,2415200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,12.479999542236328,12.09749984741211,12.117500305175781,1735600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,12.239999771118164,11.757499694824219,11.875,3320400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,12.34749984741211,11.895000457763672,12.082500457763672,1584000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,11.832500457763672,11.255000114440918,11.307499885559082,2298800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,11.729999542236328,11.227499961853027,11.237500190734863,2297600.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,11.635000228881836,10.8125,11.0649995803833,2430400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,11.1850004196167,10.5,10.8100004196167,1719200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,11.717499732971191,10.885000228881836,11.167499542236328,3150000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,11.774999618530273,11.039999961853027,11.760000228881836,2097600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,11.9375,11.555000305175781,11.827500343322754,1606000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,11.97249984741211,11.762499809265137,11.90999984741211,964800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,11.904999732971191,11.454999923706055,11.725000381469727,1304800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,12.0,11.805000305175781,11.944999694824219,2056800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,12.342499732971191,11.920000076293945,12.207500457763672,1943200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,12.279999732971191,11.960000038146973,12.125,1924000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,12.162500381469727,11.952500343322754,11.96500015258789,2047600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,12.022500038146973,11.449999809265137,11.925000190734863,1846400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,12.242500305175781,11.767499923706055,12.232500076293945,2092000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,12.382499694824219,11.925000190734863,11.982500076293945,2027600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,12.327500343322754,12.020000457763672,12.3149995803833,2332400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,12.529999732971191,12.265000343322754,12.5,4671200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,12.992500305175781,12.5600004196167,12.970000267028809,2729200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,13.227499961853027,12.5,12.739999771118164,3223200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,13.042499542236328,12.6850004196167,12.864999771118164,1910400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,13.087499618530273,12.654999732971191,12.9375,1407200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,13.0024995803833,12.670000076293945,12.897500038146973,1517200.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,13.0024995803833,12.670000076293945,12.897500038146973,1517200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,13.25,13.020000457763672,13.237500190734863,1630000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,13.1850004196167,12.75,12.835000038146973,1120800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,12.954999923706055,12.662500381469727,12.824999809265137,1640800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,13.170000076293945,12.697500228881836,13.109999656677246,2479600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,13.212499618530273,12.774999618530273,13.175000190734863,1761600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,13.664999961853027,13.180000305175781,13.522500038146973,3949600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,13.477499961853027,13.1274995803833,13.2524995803833,1572800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,13.0625,12.420000076293945,12.4399995803833,1935600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,12.712499618530273,12.037500381469727,12.529999732971191,1579200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,12.850000381469727,12.332500457763672,12.77750015258789,1547200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,13.092499732971191,12.574999809265137,13.017499923706055,1416000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,13.470000267028809,13.15999984741211,13.302499771118164,1756400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,13.547499656677246,13.172499656677246,13.5024995803833,3057600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,13.547499656677246,12.84000015258789,12.859999656677246,2227200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,12.774999618530273,12.199999809265137,12.510000228881836,3047600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,12.789999961853027,12.0649995803833,12.072500228881836,1877600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,11.987500190734863,11.545000076293945,11.779999732971191,2091200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,11.642499923706055,11.2524995803833,11.390000343322754,4030800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,11.4975004196167,11.107500076293945,11.130000114440918,2464800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,11.27750015258789,11.020000457763672,11.199999809265137,3375600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,11.319999694824219,11.09000015258789,11.092499732971191,2586400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,11.170000076293945,10.97249984741211,11.057499885559082,3633600.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,11.382499694824219,10.984999656677246,11.302499771118164,3626000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,11.71500015258789,11.154999732971191,11.614999771118164,2334800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,12.050000190734863,11.742500305175781,11.829999923706055,2102400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,11.7475004196167,11.46500015258789,11.494999885559082,2116400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,11.5600004196167,11.255000114440918,11.329999923706055,1636800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,11.664999961853027,11.332500457763672,11.582500457763672,2425200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,11.737500190734863,11.557499885559082,11.5649995803833,1513600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,11.947500228881836,11.704999923706055,11.807499885559082,1616000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,12.162500381469727,11.675000190734863,11.859999656677246,1731200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,12.255000114440918,11.829999923706055,12.104999542236328,1988400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,12.067500114440918,11.850000381469727,11.984999656677246,1180800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,12.109999656677246,11.672499656677246,11.739999771118164,1693600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,11.922499656677246,11.75,11.859999656677246,1424800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,12.425000190734863,11.875,12.324999809265137,2285200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,12.357500076293945,12.0649995803833,12.085000038146973,1116000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,12.157500267028809,11.720000267028809,11.774999618530273,1524800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,12.082500457763672,11.857500076293945,11.96500015258789,1134800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,12.75,12.02750015258789,12.492500305175781,2228000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,12.579999923706055,12.262499809265137,12.40999984741211,1256800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,12.822500228881836,12.3100004196167,12.729999542236328,2074400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,12.962499618530273,12.727499961853027,12.757499694824219,2580800.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,12.962499618530273,12.367500305175781,12.447500228881836,1663600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,12.59000015258789,11.9975004196167,12.142499923706055,1512400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,12.28499984741211,11.944999694824219,12.21500015258789,2567200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,12.395000457763672,12.087499618530273,12.1875,1043600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,12.345000267028809,11.21500015258789,11.625,7682400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,12.172499656677246,11.65250015258789,12.047499656677246,3212400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,12.107500076293945,11.75,11.755000114440918,1256800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,11.882499694824219,11.635000228881836,11.829999923706055,1434000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,11.9375,11.800000190734863,11.885000228881836,1598400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,11.897500038146973,11.7524995803833,11.845000267028809,1549200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,12.015000343322754,11.6899995803833,11.787500381469727,1681200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,11.90999984741211,11.757499694824219,11.897500038146973,1102800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,11.890000343322754,11.529999732971191,11.619999885559082,1471600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,12.425000190734863,11.699999809265137,12.352499961853027,2051600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,12.607500076293945,12.03499984741211,12.317500114440918,2862400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,12.612500190734863,12.324999809265137,12.585000038146973,1654800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,12.845000267028809,12.5600004196167,12.707500457763672,1340800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,12.979999542236328,12.539999961853027,12.829999923706055,1245600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,13.09749984741211,12.635000228881836,13.067500114440918,1369200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,13.255000114440918,12.920000076293945,13.202500343322754,1390400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,13.25,13.017499923706055,13.199999809265137,912800.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,13.21500015258789,13.010000228881836,13.109999656677246,1336800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,13.345000267028809,13.135000228881836,13.3125,1144000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,13.567500114440918,13.22249984741211,13.510000228881836,1069600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,13.854999542236328,13.577500343322754,13.8125,1852000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,14.119999885559082,13.800000190734863,13.970000267028809,1722800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,13.925000190734863,13.675000190734863,13.774999618530273,1248400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,13.84000015258789,13.34000015258789,13.385000228881836,1208800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,13.542499542236328,13.260000228881836,13.520000457763672,1199200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,13.75,13.3125,13.425000190734863,1162400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,13.694999694824219,13.317500114440918,13.470000267028809,1358400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,13.619999885559082,13.380000114440918,13.512499809265137,832400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,13.585000038146973,13.319999694824219,13.542499542236328,1828000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,13.667499542236328,13.164999961853027,13.225000381469727,1340800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,13.6274995803833,13.272500038146973,13.53499984741211,1512000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,13.852499961853027,13.447500228881836,13.757499694824219,1362800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,13.899999618530273,13.642499923706055,13.862500190734863,1116400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,13.774999618530273,13.5600004196167,13.657500267028809,1037200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,14.0,13.585000038146973,14.0,1357600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,14.0,13.850000381469727,13.979999542236328,727200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,14.039999961853027,13.664999961853027,13.875,970800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,13.835000038146973,13.637499809265137,13.75,998800.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,14.0,13.755000114440918,13.864999771118164,1273600.0,15309.474,9.3,220.472,0.18,8857.6
