Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-02-19,175.9199981689453,173.30999755859375,174.4600067138672,323700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,175.8699951171875,173.5,174.66000366210938,242000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,175.58999633789062,172.9600067138672,174.49000549316406,242700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,177.16000366210938,174.75,175.47999572753906,329900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,177.38999938964844,174.9199981689453,175.00999450683594,483000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,176.3000030517578,173.19000244140625,174.8300018310547,327600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,176.9499969482422,173.27000427246094,176.8300018310547,553200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,186.14999389648438,176.9199981689453,177.25999450683594,976800.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,182.86000061035156,178.33999633789062,182.22999572753906,677000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,183.7899932861328,177.5500030517578,180.1300048828125,666200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,182.0399932861328,178.72999572753906,178.75,567200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,179.7899932861328,177.1999969482422,178.67999267578125,420900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,180.02000427246094,177.42999267578125,178.7899932861328,446800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,178.39999389648438,174.5500030517578,177.42999267578125,635600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,180.16000366210938,177.8699951171875,178.72999572753906,474000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,181.97000122070312,178.14999389648438,180.9600067138672,491200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,184.11000061035156,180.64999389648438,180.80999755859375,534500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,181.19000244140625,179.77000427246094,180.6199951171875,512000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,181.58999633789062,179.2899932861328,180.3800048828125,757700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,181.41000366210938,179.35000610351562,180.89999389648438,353700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,182.05999755859375,180.07000732421875,181.1199951171875,378300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,181.64999389648438,179.2899932861328,180.22999572753906,343100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,182.5,179.02999877929688,182.3300018310547,620600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,182.4499969482422,177.10000610351562,177.17999267578125,508400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,177.75,175.5500030517578,177.44000244140625,476300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,180.3800048828125,175.89999389648438,179.69000244140625,320700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,181.07000732421875,176.7899932861328,178.5500030517578,334600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,180.61000061035156,178.25999450683594,180.2899932861328,426200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,183.14999389648438,181.19000244140625,182.7100067138672,396500.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,187.75,184.0500030517578,187.4499969482422,352900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,188.36000061035156,185.5399932861328,187.61000061035156,375800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,189.8000030517578,187.52000427246094,188.5399932861328,456300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,188.92999267578125,183.14999389648438,184.97999572753906,329500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,187.05999755859375,184.8300018310547,185.8300018310547,342000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,186.6199951171875,184.0800018310547,186.41000366210938,216200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,187.3699951171875,185.38999938964844,186.66000366210938,250500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,188.9600067138672,186.66000366210938,187.9199981689453,205900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,188.75999450683594,187.4600067138672,188.58999633789062,217800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,189.80999755859375,188.3300018310547,189.5500030517578,187100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,190.5,188.9199981689453,189.9600067138672,228700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,191.0,188.6300048828125,189.39999389648438,272500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,190.32000732421875,186.49000549316406,187.08999633789062,248100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,186.97000122070312,184.25999450683594,186.58999633789062,360100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,189.67999267578125,184.97999572753906,189.0399932861328,285500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,193.44000244140625,189.52000427246094,192.1999969482422,415100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,195.25,192.3699951171875,192.91000366210938,418800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,193.25999450683594,189.58999633789062,191.92999267578125,316300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,194.7899932861328,190.49000549316406,194.66000366210938,356600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,195.24000549316406,193.55999755859375,193.58999633789062,313800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,196.27000427246094,192.0399932861328,195.8000030517578,407100.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,196.44000244140625,192.08999633789062,192.50999450683594,810600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,192.27000427246094,184.0800018310547,191.3800048828125,988900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,197.0500030517578,191.64999389648438,192.49000549316406,683000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,193.27000427246094,188.25,192.60000610351562,490000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,191.25,187.2899932861328,188.9199981689453,577300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,191.77999877929688,187.22999572753906,190.92999267578125,473900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,191.6699981689453,188.0800018310547,190.50999450683594,364300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,192.60000610351562,187.50999450683594,191.8800048828125,312300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,189.11000061035156,183.22999572753906,183.97000122070312,406000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,187.5500030517578,184.27999877929688,186.02999877929688,391300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,187.86000061035156,184.14999389648438,186.9499969482422,330700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,192.47999572753906,187.6199951171875,191.44000244140625,322500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,191.6199951171875,187.49000549316406,187.52999877929688,304600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,186.36000061035156,183.66000366210938,184.6699981689453,320300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,187.3000030517578,185.64999389648438,185.86000061035156,263000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,186.6199951171875,184.25999450683594,185.52999877929688,265200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,183.5800018310547,179.1999969482422,180.11000061035156,395100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,183.17999267578125,180.82000732421875,182.14999389648438,396800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,184.89999389648438,180.3300018310547,180.39999389648438,564200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,181.13999938964844,178.22000122070312,179.36000061035156,281300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,182.1999969482422,179.3800048828125,180.69000244140625,223300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,183.10000610351562,178.0,179.5,384900.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,183.10000610351562,178.0,179.5,384900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,180.69000244140625,174.25,175.24000549316406,426600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,182.52999877929688,175.89999389648438,182.36000061035156,363500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,185.8800048828125,182.8000030517578,185.85000610351562,267900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,189.80999755859375,184.61000061035156,189.1999969482422,348500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,200.39999389648438,189.88999938964844,193.2899932861328,279400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,197.17999267578125,192.0,195.0800018310547,298200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,198.0,192.9600067138672,194.80999755859375,362800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,198.3800048828125,194.83999633789062,197.77000427246094,259600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,199.77999877929688,197.64999389648438,198.47000122070312,390400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,198.77999877929688,195.6699981689453,197.1300048828125,273800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,200.99000549316406,196.6699981689453,198.72000122070312,379700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,204.2100067138672,199.91000366210938,201.88999938964844,415300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,204.41000366210938,201.2100067138672,204.0500030517578,306200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,208.55999755859375,203.17999267578125,203.6999969482422,393800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,204.2899932861328,200.7899932861328,200.9600067138672,661500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,203.67999267578125,200.55999755859375,201.38999938964844,349300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,201.2899932861328,196.16000366210938,196.4499969482422,466800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,199.8800048828125,197.0,198.67999267578125,520600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,202.36000061035156,199.22999572753906,200.8699951171875,288200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,205.0,201.3000030517578,204.82000732421875,674400.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,211.6300048828125,206.5800018310547,208.11000061035156,473900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,209.38999938964844,205.8300018310547,206.58999633789062,367200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,209.8000030517578,207.14999389648438,209.3300018310547,222000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,209.63999938964844,205.1199951171875,209.50999450683594,242700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,209.47999572753906,206.52000427246094,207.92999267578125,355900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,207.44000244140625,205.5500030517578,206.72000122070312,506100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,210.2899932861328,207.5500030517578,209.5500030517578,357800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,211.75999450683594,208.52000427246094,211.3000030517578,379500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,212.66000366210938,209.67999267578125,212.27999877929688,255400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,212.94000244140625,210.22000122070312,210.9199981689453,469300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,211.50999450683594,208.86000061035156,209.74000549316406,298000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,211.27000427246094,209.5399932861328,209.6999969482422,343400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,209.67999267578125,206.3800048828125,207.55999755859375,575500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,211.11000061035156,207.97000122070312,208.10000610351562,418000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,212.7100067138672,209.47000122070312,211.5,392900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,213.88999938964844,209.6300048828125,213.24000549316406,304500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,215.38999938964844,212.1199951171875,214.9499969482422,404400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,215.02999877929688,212.89999389648438,213.24000549316406,368600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,215.02999877929688,212.9499969482422,213.14999389648438,222800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,214.97000122070312,207.9600067138672,210.66000366210938,247300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,210.0399932861328,207.1300048828125,207.8000030517578,275700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,208.35000610351562,200.80999755859375,203.1199951171875,358600.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,206.4499969482422,200.27999877929688,201.2100067138672,472700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,200.25999450683594,193.9499969482422,195.35000610351562,579500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,193.0500030517578,186.80999755859375,190.14999389648438,1002500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,210.0,195.38999938964844,198.33999633789062,1129800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,202.97000122070312,195.74000549316406,201.88999938964844,800100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,211.8300018310547,203.42999267578125,211.3300018310547,546000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,213.27000427246094,206.35000610351562,208.27000427246094,539900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,209.3000030517578,205.13999938964844,207.0399932861328,410400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,213.5399932861328,206.9600067138672,213.4199981689453,444900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,210.97999572753906,204.42999267578125,205.05999755859375,561700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,206.05999755859375,201.9499969482422,204.1199951171875,519200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,210.10000610351562,205.2100067138672,209.57000732421875,432600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,213.83999633789062,210.75999450683594,212.99000549316406,418400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,214.83999633789062,210.97000122070312,213.17999267578125,454300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,218.1699981689453,213.4199981689453,218.0399932861328,330800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,219.58999633789062,215.47999572753906,217.10000610351562,390900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,218.19000244140625,210.0800018310547,210.7100067138672,618700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,213.7100067138672,210.6999969482422,211.8000030517578,420200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,214.27000427246094,208.55999755859375,211.0399932861328,646600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,209.35000610351562,203.27000427246094,204.13999938964844,902200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,210.17999267578125,206.52000427246094,209.17999267578125,354900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,210.94000244140625,204.13999938964844,206.55999755859375,559500.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,210.94000244140625,204.13999938964844,206.55999755859375,559500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,208.8000030517578,205.3300018310547,206.00999450683594,520100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,212.50999450683594,207.6300048828125,212.49000549316406,391600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,219.39999389648438,213.6999969482422,218.08999633789062,669800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,219.86000061035156,216.63999938964844,217.58999633789062,384600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,219.02999877929688,211.6199951171875,214.5800018310547,772900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,214.11000061035156,209.10000610351562,210.3800048828125,667000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,215.02999877929688,210.7899932861328,214.58999633789062,591500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,217.8800048828125,208.97999572753906,211.0800018310547,667800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,217.86000061035156,211.16000366210938,212.1300048828125,536300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,216.0,210.4499969482422,212.1300048828125,453300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,216.77999877929688,212.6300048828125,216.1300048828125,483300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,217.8699951171875,214.25,217.58999633789062,593400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,220.82000732421875,216.8000030517578,219.0500030517578,411100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,220.4600067138672,215.3000030517578,216.57000732421875,585600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,217.5800018310547,214.36000061035156,216.72999572753906,281000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,219.44000244140625,213.0,213.86000061035156,321300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,216.1699981689453,211.4600067138672,215.63999938964844,410100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,220.72000122070312,215.94000244140625,220.0800018310547,373300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,220.33999633789062,215.05999755859375,217.08999633789062,517800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,221.7899932861328,217.19000244140625,221.36000061035156,386100.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,223.97999572753906,216.50999450683594,216.72999572753906,528700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,216.38999938964844,211.66000366210938,216.0399932861328,344700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,220.3800048828125,213.17999267578125,220.24000549316406,329800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,224.99000549316406,220.49000549316406,224.6300048828125,326700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,224.88999938964844,222.49000549316406,223.1199951171875,323900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,222.41000366210938,216.52000427246094,216.6300048828125,299200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,221.2899932861328,219.16000366210938,220.49000549316406,285600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,222.1199951171875,219.44000244140625,220.6699981689453,242900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,227.67999267578125,222.32000732421875,224.16000366210938,337700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,225.7899932861328,223.1699981689453,225.25999450683594,255500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,229.1999969482422,225.22000122070312,226.82000732421875,275600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,226.0,221.4600067138672,222.17999267578125,426100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,224.58999633789062,220.63999938964844,220.8699951171875,345000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,222.72999572753906,216.10000610351562,218.42999267578125,458900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,220.91000366210938,218.00999450683594,218.77999877929688,295700.0,21902.39,3.6,257.244,1.83,15112.2
