Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-07-02,14.833333015441895,14.486666679382324,14.606666564941406,3551400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,14.673333168029785,14.470000267028809,14.510000228881836,2049300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,14.583333015441895,14.393333435058594,14.576666831970215,2543400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,14.75,14.463333129882812,14.736666679382324,2945700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,14.783332824707031,14.346667289733887,14.526666641235352,4163100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,14.466667175292969,13.949999809265137,13.963333129882812,4383900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,14.34000015258789,13.833333015441895,14.323332786560059,4719600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,14.800000190734863,14.40999984741211,14.520000457763672,3861600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,14.623332977294922,14.376667022705078,14.529999732971191,2059200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,14.563332557678223,14.34000015258789,14.463333129882812,1858500.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,14.470000267028809,14.050000190734863,14.123332977294922,2421900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,14.243332862854004,13.949999809265137,14.096667289733887,2606700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,14.3100004196167,14.0600004196167,14.09000015258789,1583400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,14.066666603088379,13.653332710266113,13.760000228881836,2457900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,13.91333293914795,13.683333396911621,13.783332824707031,3204000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,13.74666690826416,13.426667213439941,13.489999771118164,3278700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,13.533332824707031,13.303333282470703,13.433333396911621,3177300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,13.319999694824219,12.643333435058594,12.716667175292969,7203900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,13.153332710266113,12.676667213439941,12.953332901000977,6810300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,13.183333396911621,12.793333053588867,13.09000015258789,6328800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,13.40999984741211,12.743332862854004,12.75333309173584,5236500.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,13.016667366027832,12.673333168029785,12.90666675567627,6011400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,13.529999732971191,12.949999809265137,13.393333435058594,4637400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,13.396666526794434,12.786666870117188,12.833333015441895,4413900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,13.366666793823242,12.786666870117188,13.300000190734863,5288400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,13.763333320617676,13.223333358764648,13.649999618530273,5136300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,14.456666946411133,13.486666679382324,14.149999618530273,7083300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,13.833333015441895,12.446666717529297,13.09333324432373,10488900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,13.5,12.260000228881836,13.026666641235352,7036800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,13.616666793823242,12.720000267028809,12.720000267028809,4946700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,12.75,12.103333473205566,12.493332862854004,5402100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,12.583333015441895,12.229999542236328,12.25333309173584,2841900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,12.329999923706055,11.636667251586914,11.963333129882812,5329500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,12.603333473205566,12.146666526794434,12.399999618530273,4410300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,13.046667098999023,12.510000228881836,12.739999771118164,4007100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,12.783332824707031,12.44333267211914,12.583333015441895,1886100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,13.0,12.696666717529297,12.979999542236328,2656500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,13.5,12.6899995803833,12.729999542236328,2934000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,13.149999618530273,12.699999809265137,13.083333015441895,3322200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,13.426667213439941,13.036666870117188,13.30666732788086,4513800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,13.376667022705078,12.873332977294922,12.956666946411133,4689600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,13.696666717529297,12.966667175292969,13.65666675567627,5596800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,13.696666717529297,13.346667289733887,13.486666679382324,4035600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,14.566666603088379,13.666666984558105,14.483332633972168,6426900.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,14.566666603088379,13.666666984558105,14.483332633972168,6426900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,14.706666946411133,14.350000381469727,14.41333293914795,5671500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,14.30666732788086,13.949999809265137,14.076666831970215,5431200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,14.399999618530273,13.899999618530273,14.0,4119000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,13.99666690826416,13.703332901000977,13.773332595825195,4980900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,13.986666679382324,13.463333129882812,13.773332595825195,3974400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,14.076666831970215,13.800000190734863,13.9399995803833,3997800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,13.973333358764648,13.783332824707031,13.786666870117188,3262800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,14.09333324432373,13.713333129882812,13.986666679382324,3067500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,14.039999961853027,13.733332633972168,13.970000267028809,3348300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,13.930000305175781,13.673333168029785,13.739999771118164,2985300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,14.399999618530273,13.763333320617676,14.223333358764648,3684300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,14.710000038146973,14.140000343322754,14.24666690826416,3954600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,14.270000457763672,13.880000114440918,13.973333358764648,4094700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,14.130000114440918,13.793333053588867,13.869999885559082,5597400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,14.033332824707031,13.673333168029785,13.733332633972168,3937200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,13.893333435058594,13.446666717529297,13.75333309173584,3658200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,13.94333267211914,13.739999771118164,13.859999656677246,2361600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,14.15999984741211,13.823332786560059,13.890000343322754,3079200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,13.94333267211914,13.486666679382324,13.513333320617676,4569300.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,13.866666793823242,13.483332633972168,13.75,3200400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,14.013333320617676,13.74666690826416,13.976667404174805,4209000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,14.323332786560059,13.873332977294922,14.026666641235352,3339000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,14.140000343322754,13.456666946411133,13.50333309173584,5200500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,13.916666984558105,13.569999694824219,13.789999961853027,4781700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,13.826666831970215,13.65666675567627,13.706666946411133,2011200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,13.833333015441895,13.616666793823242,13.800000190734863,2378100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,13.963333129882812,13.75,13.846667289733887,2734200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,14.25,13.873332977294922,13.956666946411133,2633700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,13.983332633972168,13.653332710266113,13.75333309173584,2298000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,13.75,13.313332557678223,13.5600004196167,2499000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,13.523332595825195,13.00333309173584,13.130000114440918,3722400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,13.273332595825195,12.890000343322754,13.116666793823242,2778300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,13.15999984741211,12.876667022705078,13.006667137145996,2056200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,13.0600004196167,12.466667175292969,12.486666679382324,3751800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,12.329999923706055,11.229999542236328,12.296667098999023,13821600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,12.466667175292969,12.076666831970215,12.186667442321777,15086100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,12.293333053588867,11.976667404174805,12.243332862854004,5811300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,12.449999809265137,12.033332824707031,12.106666564941406,4673400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,12.66333293914795,12.15999984741211,12.66333293914795,3560400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,12.69333267211914,12.44333267211914,12.49666690826416,3366300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,12.963333129882812,12.41333293914795,12.789999961853027,3691800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,12.896666526794434,12.520000457763672,12.766667366027832,3568500.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,12.760000228881836,12.19333267211914,12.203332901000977,3633000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,12.396666526794434,12.0,12.166666984558105,3582600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,12.05666732788086,11.353333473205566,11.353333473205566,6434700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,11.666666984558105,11.30666732788086,11.569999694824219,3921900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,11.543333053588867,11.15666675567627,11.15999984741211,4146600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,11.373332977294922,10.036666870117188,10.563332557678223,12883500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,10.233332633972168,9.506667137145996,9.546667098999023,8060400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,9.99666690826416,9.483332633972168,9.5600004196167,7229700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,9.793333053588867,9.579999923706055,9.696666717529297,5046300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,9.823332786560059,9.296667098999023,9.316666603088379,5840100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,9.323332786560059,9.0,9.136667251586914,5985900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,9.223333358764648,8.829999923706055,8.876667022705078,5067300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,8.9399995803833,8.723333358764648,8.736666679382324,8277300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,9.606666564941406,8.866666793823242,9.039999961853027,11685900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,9.08666706085205,8.666666984558105,8.973333358764648,8177400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,9.146666526794434,8.699999809265137,8.933333396911621,3909600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,9.05666732788086,8.833333015441895,8.966667175292969,9885000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,9.073332786560059,8.766667366027832,9.069999694824219,8595900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,9.266667366027832,8.390000343322754,8.960000038146973,14908800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,9.596667289733887,9.186667442321777,9.489999771118164,12455400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,9.710000038146973,9.266667366027832,9.553333282470703,10167600.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,9.710000038146973,9.266667366027832,9.553333282470703,10167600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,9.886667251586914,9.523332595825195,9.80666732788086,10718700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,9.796667098999023,9.616666793823242,9.619999885559082,6165900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,9.803333282470703,9.626667022705078,9.739999771118164,5112300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,9.616666793823242,9.30666732788086,9.40999984741211,7455300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,9.853333473205566,9.313332557678223,9.74666690826416,7179600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,9.856666564941406,9.619999885559082,9.789999961853027,4633200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,9.803333282470703,9.350000381469727,9.376667022705078,7408800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,9.789999961853027,9.183333396911621,9.283332824707031,4961700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,9.366666793823242,9.136667251586914,9.279999732971191,4316700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,9.276666641235352,8.83666706085205,8.866666793823242,8954700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,8.973333358764648,8.569999694824219,8.613332748413086,8485800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,8.796667098999023,8.386667251586914,8.726667404174805,6726600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,8.896666526794434,8.58666706085205,8.733332633972168,4758300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,8.80666732788086,8.543333053588867,8.766667366027832,3736800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,9.066666603088379,8.720000267028809,8.819999694824219,7099800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,9.103333473205566,8.846667289733887,9.103333473205566,1099200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,8.976667404174805,8.789999961853027,8.90666675567627,2824200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,8.866666793823242,8.703332901000977,8.773332595825195,2096100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,8.8100004196167,8.613332748413086,8.710000038146973,2968800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,8.729999542236328,8.573332786560059,8.640000343322754,3143700.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,8.729999542236328,8.573332786560059,8.640000343322754,3143700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,8.673333168029785,8.34333324432373,8.436667442321777,2906400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,8.460000038146973,8.073332786560059,8.109999656677246,2644800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,8.039999961853027,7.639999866485596,7.710000038146973,4484700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,7.77666711807251,7.539999961853027,7.690000057220459,4986900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,7.7133331298828125,7.420000076293945,7.420000076293945,6260700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,7.426667213439941,6.906667232513428,7.300000190734863,7863300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,7.699999809265137,7.123332977294922,7.613333225250244,5985000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,7.546667098999023,7.323332786560059,7.4166669845581055,5415300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,7.556666851043701,7.313333034515381,7.376667022705078,4539600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,7.306666851043701,7.093332767486572,7.099999904632568,3512700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,7.686666965484619,7.033332824707031,7.603332996368408,7772400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,7.843332767486572,7.599999904632568,7.696667194366455,5774400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,7.993332862854004,7.633333206176758,7.8333330154418945,5996400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,8.293333053588867,7.203332901000977,8.140000343322754,5392500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,8.473333358764648,7.679999828338623,8.456666946411133,8672400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,8.619999885559082,8.24666690826416,8.613332748413086,7091700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,8.890000343322754,8.476667404174805,8.600000381469727,7515900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,8.853333473205566,8.489999771118164,8.83666706085205,5808300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,8.949999809265137,8.59000015258789,8.933333396911621,3738000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,8.880000114440918,8.526666641235352,8.539999961853027,6887400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,9.506667137145996,8.293333053588867,9.33666706085205,10038600.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,9.363332748413086,9.0,9.263333320617676,5462100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,9.296667098999023,8.736666679382324,8.863332748413086,4955400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,8.859999656677246,8.479999542236328,8.5,5038500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,8.75333309173584,8.25333309173584,8.276666641235352,3704700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,8.743332862854004,8.216667175292969,8.66333293914795,7637400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,8.760000228881836,8.333333015441895,8.449999809265137,4274100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,8.803333282470703,8.34333324432373,8.783332824707031,4320000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,9.079999923706055,8.726667404174805,8.8100004196167,4860000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,9.0,8.783332824707031,8.893333435058594,3935400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,8.923333168029785,8.436667442321777,8.4399995803833,4158900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,8.416666984558105,8.24666690826416,8.390000343322754,3392700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,8.583333015441895,8.180000305175781,8.196666717529297,3426300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,8.66333293914795,8.123332977294922,8.59333324432373,4467900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,8.703332901000977,8.319999694824219,8.319999694824219,3453300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,8.520000457763672,8.166666984558105,8.506667137145996,3486000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,8.619999885559082,8.146666526794434,8.566666603088379,6287100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,8.803333282470703,8.366666793823242,8.803333282470703,6353100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,10.133333206176758,9.283332824707031,9.706666946411133,14936400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,9.65999984741211,9.323332786560059,9.436667442321777,8352600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,9.463333129882812,8.873332977294922,8.94333267211914,8759700.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,9.463333129882812,8.873332977294922,8.94333267211914,8759700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,9.489999771118164,8.699999809265137,9.293333053588867,5162700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,9.34000015258789,9.069999694824219,9.286666870117188,4986300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,9.676667213439941,9.316666603088379,9.473333358764648,4670400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,9.58666706085205,8.933333396911621,9.016667366027832,4172400.0,14706.538,5.1,213.448,2.61,7719.2
