Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-06-11,15.805458068847656,15.277289390563965,15.466548919677734,4183661.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,15.374119758605957,14.83714771270752,15.0,3514330.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,14.815140724182129,14.132923126220703,14.445423126220703,4168666.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,14.819541931152344,13.974472045898438,14.207745552062988,3937603.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,14.198944091796875,13.433098793029785,14.009682655334473,4736666.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,13.974472045898438,13.547534942626953,13.785210609436035,3569994.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,14.410210609436035,13.9436616897583,14.335387229919434,5006352.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,14.366196632385254,13.468310356140137,13.569541931152344,3808099.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,13.701584815979004,13.177817344665527,13.463908195495605,3091738.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,14.097710609436035,13.595951080322266,13.75,3656330.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,14.647887229919434,13.490317344665527,14.621479034423828,4922288.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,14.590668678283691,14.21214771270752,14.326584815979004,3749482.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,14.889965057373047,14.300175666809082,14.82834529876709,3527734.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,15.096831321716309,14.520245552062988,15.030810356140137,4806870.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,15.64700698852539,14.964789390563965,15.14084529876709,3940330.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,14.916373252868652,14.291373252868652,14.463027954101562,4109594.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,14.744717597961426,14.08450698852539,14.238555908203125,5816774.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,14.251761436462402,13.534331321716309,13.551937103271484,5657962.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,13.679576873779297,12.97535228729248,13.248238563537598,7021162.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,13.569541931152344,13.195423126220703,13.279048919677734,5503011.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,13.450703620910645,13.125,13.26584529876709,6229824.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,13.4375,12.966548919677734,13.428696632385254,5074739.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,13.811619758605957,13.450703620910645,13.745598793029785,3479341.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,14.172534942626953,13.8688383102417,14.08450698852539,4045296.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,14.419013977050781,13.965668678283691,14.317782402038574,3779245.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,14.586268424987793,14.251761436462402,14.529048919677734,2989498.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,14.964789390563965,14.639084815979004,14.832745552062988,3893981.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,15.299296379089355,14.793133735656738,15.286091804504395,5657053.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,15.321303367614746,15.017605781555176,15.14084529876709,3586352.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,15.655810356140137,15.02200698852539,15.387324333190918,7618016.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,15.875880241394043,15.17165470123291,15.779048919677734,4748026.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,15.823062896728516,15.523768424987793,15.76584529876709,2257686.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,15.801055908203125,15.255282402038574,15.655810356140137,2548275.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,15.64700698852539,14.066901206970215,14.295775413513184,12032739.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,14.647887229919434,13.882041931152344,13.908451080322266,6096912.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,14.810738563537598,13.877640724182129,14.608275413513184,6764426.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,14.810738563537598,13.877640724182129,14.608275413513184,6764426.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,15.259682655334473,14.713908195495605,14.920775413513184,4015533.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,15.02200698852539,14.66549301147461,14.845951080322266,3722672.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,14.964789390563965,14.427817344665527,14.678696632385254,2718902.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,14.916373252868652,14.128520965576172,14.198944091796875,2722765.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,14.639084815979004,14.198944091796875,14.260562896728516,3721990.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,14.163731575012207,13.679576873779297,13.824824333190918,2671190.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,13.860034942626953,13.565140724182129,13.666373252868652,6133718.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,13.8688383102417,13.393486022949219,13.428696632385254,3476387.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,13.683979034423828,13.353873252868652,13.463908195495605,2518739.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,13.472710609436035,13.217430114746094,13.3186616897583,2636202.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,13.204224586486816,12.737675666809082,12.896126747131348,4655782.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,13.305458068847656,12.922534942626953,13.261444091796875,6331382.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,13.380282402038574,12.940140724182129,13.345069885253906,3606118.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,13.723591804504395,13.362675666809082,13.670775413513184,3647469.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,13.92165470123291,13.226231575012207,13.367076873779297,8320746.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,13.525527954101562,12.922534942626953,13.0061616897583,6168934.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,13.389084815979004,12.988555908203125,13.349472045898438,5115862.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,13.375880241394043,13.10299301147461,13.155810356140137,3366650.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,13.314261436462402,12.843310356140137,13.199824333190918,3697453.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,13.393486022949219,12.508803367614746,12.865317344665527,7289258.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,13.305458068847656,12.97535228729248,13.058979034423828,8225776.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,13.358275413513184,12.900527954101562,13.125,9685763.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,13.164612770080566,12.865317344665527,12.909331321716309,5433488.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,13.538731575012207,12.95334529876709,13.516724586486816,6781693.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,13.926055908203125,13.406689643859863,13.908451080322266,5340336.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,14.6875,14.150527954101562,14.445423126220703,6016938.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,14.815140724182129,14.313380241394043,14.669894218444824,6129629.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,14.920775413513184,14.54665470123291,14.889965057373047,2678234.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,15.264084815979004,14.691901206970215,14.744717597961426,5333520.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,14.788731575012207,14.39700698852539,14.577465057373047,4218877.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,14.683098793029785,14.471831321716309,14.577465057373047,3771066.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,14.630282402038574,14.322182655334473,14.467430114746094,3134678.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,14.027289390563965,13.534331321716309,13.714789390563965,10465059.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,13.807217597961426,13.551937103271484,13.582745552062988,8726525.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,13.525527954101562,13.204224586486816,13.441901206970215,5213331.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,13.767605781555176,13.380282402038574,13.657569885253906,4450848.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,13.855633735656738,13.389084815979004,13.41549301147461,4176618.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,13.534331321716309,13.028168678283691,13.195423126220703,2947466.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,13.261444091796875,13.028168678283691,13.186619758605957,3692227.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,13.565140724182129,13.067782402038574,13.450703620910645,2329709.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,13.75,13.26584529876709,13.503520965576172,2086832.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,13.626761436462402,13.041373252868652,13.3186616897583,3098781.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,13.230633735656738,12.627640724182129,12.654048919677734,5794736.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,12.508803367614746,12.156689643859863,12.257923126220703,8428666.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,12.579224586486816,12.235915184020996,12.548415184020996,4769837.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,12.935738563537598,12.601231575012207,12.781689643859863,3674960.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,12.860915184020996,12.636444091796875,12.852112770080566,2274954.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,13.573944091796875,12.874119758605957,13.380282402038574,5202426.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,13.503520965576172,13.230633735656738,13.384682655334473,2849770.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,14.238555908203125,13.424296379089355,14.21214771270752,5951958.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,14.185738563537598,13.794013977050781,13.833626747131348,3717901.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,14.322182655334473,13.92165470123291,14.207745552062988,3470707.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,14.286972045898438,14.044894218444824,14.194541931152344,2485568.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,14.088908195495605,13.675175666809082,13.886444091796875,2580765.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,14.317782402038574,13.89084529876709,14.23415470123291,3655648.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,14.190140724182129,13.701584815979004,13.952465057373047,3782653.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,14.678696632385254,13.877640724182129,14.379401206970215,5286944.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,14.722710609436035,14.036091804504395,14.603873252868652,2854768.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,14.744717597961426,14.388203620910645,14.555458068847656,3080832.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,15.286091804504395,14.54665470123291,14.656689643859863,3954643.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,14.775527954101562,14.031689643859863,14.278168678283691,4267270.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,14.581866264343262,13.098591804504395,13.29665470123291,6112134.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,13.934859275817871,13.468310356140137,13.838027954101562,5329203.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,14.031689643859863,13.26584529876709,13.345069885253906,5379414.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,14.031689643859863,13.26584529876709,13.345069885253906,5379414.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,13.776408195495605,13.221831321716309,13.565140724182129,4061654.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,13.741196632385254,13.301055908203125,13.635562896728516,2888166.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,13.961268424987793,13.499119758605957,13.560738563537598,2225651.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,13.978873252868652,13.57834529876709,13.758803367614746,3265773.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,14.20334529876709,13.60035228729248,14.014084815979004,3794013.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,14.590668678283691,14.0625,14.542254447937012,2436947.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,14.771126747131348,14.097710609436035,14.379401206970215,4788240.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,14.595069885253906,14.326584815979004,14.392605781555176,2424451.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,14.603873252868652,14.115317344665527,14.128520965576172,2105462.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,14.39700698852539,14.000880241394043,14.097710609436035,3646787.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,14.357394218444824,14.115317344665527,14.251761436462402,2261776.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,14.313380241394043,14.044894218444824,14.260562896728516,3322118.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,14.229754447937012,13.948062896728516,13.992076873779297,2542141.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,13.89084529876709,13.477112770080566,13.60915470123291,2472163.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,13.644366264343262,13.406689643859863,13.604754447937012,1579494.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,14.009682655334473,13.472710609436035,13.529930114746094,2125229.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,13.710387229919434,13.380282402038574,13.551937103271484,2858176.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,13.675175666809082,13.433098793029785,13.653168678283691,1195526.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,13.468310356140137,13.067782402038574,13.389084815979004,1051027.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,13.336268424987793,13.133803367614746,13.29665470123291,2536234.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,13.697182655334473,13.362675666809082,13.525527954101562,2381283.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,13.877640724182129,13.499119758605957,13.675175666809082,2541005.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,13.824824333190918,13.468310356140137,13.481513977050781,1237558.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,13.996479034423828,13.3186616897583,13.644366264343262,2599395.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,13.987675666809082,13.595951080322266,13.644366264343262,2861357.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,13.525527954101562,13.182217597961426,13.349472045898438,1913478.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,13.468310356140137,13.204224586486816,13.4375,1645155.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,13.639965057373047,13.375880241394043,13.433098793029785,878582.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,13.780810356140137,13.477112770080566,13.754401206970215,1843955.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,14.119717597961426,13.794013977050781,14.0625,2421952.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,14.238555908203125,13.961268424987793,14.163731575012207,2204294.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,14.463027954101562,14.106513977050781,14.379401206970215,2527146.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,14.612675666809082,14.097710609436035,14.555458068847656,2881578.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,14.713908195495605,14.304576873779297,14.54665470123291,3189434.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,14.722710609436035,14.423415184020996,14.617076873779297,1351386.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,14.854754447937012,14.551055908203125,14.819541931152344,1698547.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,14.960387229919434,14.801937103271484,14.898768424987793,819510.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,15.088027954101562,14.845951080322266,15.013203620910645,276957.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,15.127640724182129,14.933979034423828,15.0,768618.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,15.096831321716309,14.898768424987793,14.911972045898438,775888.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,14.969189643859863,14.735915184020996,14.907569885253906,971507.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,14.951584815979004,14.559859275817871,14.621479034423828,1530419.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,14.951584815979004,14.559859275817871,14.621479034423828,1530419.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,14.97799301147461,14.713908195495605,14.867958068847656,1460896.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,15.642605781555176,14.845951080322266,15.576584815979004,3014944.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,16.188379287719727,15.536972045898438,16.148767471313477,4738256.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,16.404048919677734,15.871479034423828,16.368837356567383,2944739.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,16.368837356567383,16.021127700805664,16.069541931152344,2840682.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,16.30281639099121,15.946303367614746,16.043134689331055,3277587.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,16.104753494262695,15.585387229919434,15.629401206970215,4399955.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,15.845069885253906,15.580986022949219,15.739437103271484,4480157.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,16.760562896728516,15.713027954101562,16.672534942626953,5093597.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,16.88380241394043,16.23679542541504,16.439260482788086,3827866.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,16.690141677856445,16.311620712280273,16.58450698852539,3155808.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,16.417253494262695,16.20158576965332,16.360034942626953,2271318.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,16.650527954101562,16.091548919677734,16.21478843688965,4204790.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,16.492076873779297,15.990317344665527,16.051937103271484,2480797.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,16.681337356567383,15.990317344665527,16.29841423034668,2494429.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,16.443662643432617,15.924296379089355,15.946303367614746,2199523.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,15.946303367614746,15.127640724182129,15.519366264343262,4344973.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,15.633803367614746,14.960387229919434,15.14084529876709,3478432.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,15.840668678283691,15.16285228729248,15.444541931152344,4603526.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,15.827465057373047,15.479754447937012,15.801055908203125,2467619.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,16.047534942626953,15.558979034423828,15.941901206970215,2272454.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,16.474472045898438,15.845069885253906,16.307218551635742,3294627.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,16.113555908203125,15.541373252868652,15.545775413513184,1988909.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,15.545775413513184,14.907569885253906,15.277289390563965,4459709.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,15.79665470123291,15.220069885253906,15.563380241394043,3218742.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,16.148767471313477,15.625,15.831866264343262,6519504.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,16.109155654907227,15.567782402038574,15.946303367614746,3507514.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,16.27640724182129,15.60299301147461,15.695423126220703,5465750.0,14764.61,9.8,217.281,0.13,8508.4
