Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-03-16,61.65999984741211,60.0099983215332,60.34000015258789,1787400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,61.560001373291016,60.400001525878906,60.59000015258789,1706600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,62.31999969482422,61.29999923706055,61.52000045776367,4045900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,62.279998779296875,61.91999816894531,62.029998779296875,1556100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,62.25,61.650001525878906,61.7400016784668,1278400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,61.650001525878906,60.459999084472656,61.349998474121094,1543300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,61.65999984741211,60.470001220703125,61.189998626708984,2287600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,61.279998779296875,60.77000045776367,61.119998931884766,1260000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,61.349998474121094,60.709999084472656,60.709999084472656,1090300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,61.119998931884766,60.220001220703125,61.09000015258789,1535300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,61.470001220703125,60.689998626708984,60.7599983215332,1020600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,60.970001220703125,60.61000061035156,60.79999923706055,2074200.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,61.41999816894531,60.7599983215332,60.900001525878906,1815100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,61.58000183105469,60.93000030517578,61.4900016784668,1876400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,61.33000183105469,60.4900016784668,60.52000045776367,1455700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,61.06999969482422,60.119998931884766,60.2599983215332,1977000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,60.529998779296875,59.790000915527344,59.849998474121094,2026100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,60.380001068115234,59.400001525878906,59.709999084472656,1850700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,60.310001373291016,59.790000915527344,60.0,1553400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,59.91999816894531,59.189998626708984,59.689998626708984,2315400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,60.290000915527344,59.5099983215332,59.84000015258789,1685700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,60.08000183105469,59.40999984741211,59.869998931884766,1375900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,61.029998779296875,60.0,60.70000076293945,2554000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,60.25,59.65999984741211,60.0099983215332,1891300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,61.47999954223633,60.119998931884766,61.099998474121094,3703400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,60.470001220703125,58.189998626708984,58.40999984741211,4891400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,58.970001220703125,58.439998626708984,58.5099983215332,2589100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,58.5,57.86000061035156,58.02000045776367,2260500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,58.5,58.06999969482422,58.33000183105469,2098800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,58.560001373291016,58.130001068115234,58.38999938964844,2507700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,59.27000045776367,58.279998779296875,59.18000030517578,3090500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,59.349998474121094,58.93000030517578,59.0,1832600.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,59.349998474121094,58.93000030517578,59.0,1832600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,59.38999938964844,58.790000915527344,59.2400016784668,3040700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,59.4900016784668,59.15999984741211,59.349998474121094,2342300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,59.4900016784668,59.0,59.470001220703125,1665500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,60.369998931884766,59.279998779296875,59.709999084472656,2439400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,60.459999084472656,59.45000076293945,59.689998626708984,2455700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,60.25,59.43000030517578,60.11000061035156,1591800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,61.099998474121094,60.310001373291016,61.0,2823700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,62.470001220703125,61.5099983215332,61.84000015258789,3146600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,63.2599983215332,61.369998931884766,63.15999984741211,3700000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,63.650001525878906,62.77000045776367,63.279998779296875,3240200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,64.61000061035156,62.75,63.7599983215332,4010500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,63.86000061035156,62.90999984741211,63.79999923706055,2363200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,64.1500015258789,63.619998931884766,64.0,3304900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,64.2699966430664,63.619998931884766,64.0,2159300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,64.23999786376953,62.880001068115234,63.41999816894531,2494000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,63.209999084472656,62.13999938964844,63.04999923706055,2959800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,63.13999938964844,62.25,62.7400016784668,1824100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,62.84000015258789,62.2400016784668,62.290000915527344,1615500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,62.349998474121094,61.619998931884766,62.209999084472656,2259700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,62.599998474121094,62.09000015258789,62.15999984741211,1060000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,62.45000076293945,62.029998779296875,62.400001525878906,2249800.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,62.13999938964844,61.2599983215332,61.29999923706055,2132000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,61.38999938964844,60.630001068115234,61.0099983215332,2080800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,60.56999969482422,60.06999969482422,60.20000076293945,1498800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,60.2599983215332,58.58000183105469,58.58000183105469,3571800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,59.849998474121094,58.25,59.279998779296875,2568700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,59.25,58.189998626708984,58.63999938964844,2024700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,59.29999923706055,58.5099983215332,58.97999954223633,1398100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,58.939998626708984,58.09000015258789,58.16999816894531,1566900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,58.86000061035156,58.029998779296875,58.540000915527344,1537400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,59.27000045776367,58.779998779296875,58.880001068115234,1253900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,59.0,57.849998474121094,57.9900016784668,1378200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,58.45000076293945,57.66999816894531,58.0,1111400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,58.41999816894531,57.58000183105469,57.709999084472656,2105200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,58.130001068115234,57.650001525878906,58.0,1019800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,58.560001373291016,58.029998779296875,58.279998779296875,1431600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,58.68000030517578,58.13999938964844,58.400001525878906,1377100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,58.41999816894531,56.56999969482422,58.22999954223633,2306800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,58.439998626708984,57.15999984741211,57.380001068115234,1854700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,58.189998626708984,57.099998474121094,57.939998626708984,1214100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,58.7400016784668,57.779998779296875,58.66999816894531,1106800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,58.90999984741211,58.0099983215332,58.130001068115234,1459000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,58.79999923706055,58.33000183105469,58.689998626708984,1493800.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,60.349998474121094,58.79999923706055,60.279998779296875,1836100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,60.09000015258789,59.369998931884766,59.66999816894531,1025900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,60.380001068115234,59.5,59.849998474121094,1276200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,60.63999938964844,60.02000045776367,60.599998474121094,1206700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,60.20000076293945,59.63999938964844,60.13999938964844,1398800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,59.720001220703125,58.459999084472656,58.560001373291016,1303200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,59.68000030517578,58.290000915527344,59.130001068115234,1670500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,60.08000183105469,59.150001525878906,59.31999969482422,1163100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,59.4900016784668,58.529998779296875,58.63999938964844,1354300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,58.84000015258789,58.040000915527344,58.43000030517578,1132500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,58.2599983215332,57.220001220703125,58.2599983215332,1493500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,59.36000061035156,57.630001068115234,59.15999984741211,2405200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,59.040000915527344,56.630001068115234,56.90999984741211,6330600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,57.68000030517578,56.5,57.630001068115234,4094700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,57.68000030517578,56.630001068115234,56.880001068115234,2275700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,56.56999969482422,55.7599983215332,56.220001220703125,1752000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,56.290000915527344,55.08000183105469,55.119998931884766,1943400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,55.459999084472656,54.47999954223633,54.47999954223633,2698000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,54.70000076293945,53.970001220703125,54.04999923706055,2401300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,54.7599983215332,53.36000061035156,54.34000015258789,2801500.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,54.66999816894531,52.689998626708984,53.099998474121094,3247700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,53.08000183105469,51.650001525878906,51.66999816894531,2958500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,52.18000030517578,51.16999816894531,52.06999969482422,3903000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,51.849998474121094,49.619998931884766,49.650001525878906,4817800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,50.790000915527344,48.459999084472656,50.040000915527344,3250600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,49.72999954223633,47.36000061035156,47.43000030517578,4508400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,49.04999923706055,46.52000045776367,49.0099983215332,3119200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,48.41999816894531,45.90999984741211,46.040000915527344,4809700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,48.11000061035156,45.83000183105469,47.58000183105469,4848600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,48.849998474121094,47.369998931884766,48.540000915527344,2854600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,49.560001373291016,48.56999969482422,49.150001525878906,2653400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,49.040000915527344,48.15999984741211,48.41999816894531,2318400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,49.130001068115234,47.08000183105469,47.56999969482422,3285000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,46.65999984741211,44.31999969482422,44.56999969482422,4641000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,45.70000076293945,43.72999954223633,43.79999923706055,4804800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,45.27000045776367,43.72999954223633,43.880001068115234,3313700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,46.220001220703125,43.790000915527344,46.13999938964844,2906500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,47.099998474121094,45.68000030517578,47.02000045776367,2323600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,47.400001525878906,45.97999954223633,46.130001068115234,2220500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,46.72999954223633,44.84000015258789,46.16999816894531,2434400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,48.400001525878906,47.15999984741211,48.040000915527344,2122500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,48.0,47.06999969482422,47.689998626708984,2029900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,49.63999938964844,47.880001068115234,48.84000015258789,3129200.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,49.40999984741211,48.150001525878906,48.2400016784668,1951900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,48.08000183105469,46.79999923706055,47.27000045776367,2502800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,47.880001068115234,45.619998931884766,47.790000915527344,3147800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,49.81999969482422,48.20000076293945,49.779998779296875,3957200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,49.68000030517578,48.4900016784668,48.68000030517578,3559100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,48.15999984741211,46.72999954223633,46.880001068115234,3749300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,46.880001068115234,45.72999954223633,46.869998931884766,2195200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,47.7400016784668,46.77000045776367,47.63999938964844,2292300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,49.29999923706055,47.189998626708984,48.709999084472656,2618200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,49.630001068115234,48.119998931884766,49.61000061035156,2513100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,50.15999984741211,49.130001068115234,49.34000015258789,3098200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,48.7599983215332,48.04999923706055,48.5,1316900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,49.75,48.470001220703125,48.4900016784668,1708100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,48.720001220703125,47.22999954223633,47.22999954223633,2215300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,46.70000076293945,45.650001525878906,46.220001220703125,4026000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,46.36000061035156,45.560001373291016,46.15999984741211,2479300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,47.310001373291016,45.900001525878906,47.27000045776367,2050400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,50.130001068115234,48.52000045776367,49.15999984741211,3267800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,49.369998931884766,48.36000061035156,48.4900016784668,3627200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,49.439998626708984,47.36000061035156,48.220001220703125,2560000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,48.380001068115234,47.099998474121094,47.130001068115234,2153500.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,48.380001068115234,47.099998474121094,47.130001068115234,2153500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,47.400001525878906,45.33000183105469,45.349998474121094,2770700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,46.81999969482422,44.54999923706055,46.77000045776367,2500000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,47.70000076293945,46.560001373291016,47.630001068115234,1960300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,47.95000076293945,46.65999984741211,47.81999969482422,2609100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,48.38999938964844,47.58000183105469,47.880001068115234,2065300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,49.40999984741211,48.40999984741211,49.38999938964844,1784200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,50.52000045776367,49.63999938964844,50.099998474121094,2771500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,51.150001525878906,49.900001525878906,50.15999984741211,2762000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,50.369998931884766,49.349998474121094,50.18000030517578,1627500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,50.75,49.810001373291016,50.02000045776367,1542300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,49.959999084472656,48.439998626708984,48.540000915527344,1438300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,49.540000915527344,48.11000061035156,49.04999923706055,1807200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,50.040000915527344,49.099998474121094,49.40999984741211,2242300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,49.810001373291016,47.45000076293945,48.279998779296875,3858200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,49.75,48.779998779296875,49.16999816894531,2799500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,50.13999938964844,49.119998931884766,50.0,1906900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,49.709999084472656,48.130001068115234,48.2400016784668,1989500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,48.7599983215332,47.40999984741211,48.33000183105469,1911300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,50.540000915527344,48.68000030517578,49.349998474121094,2979700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,50.06999969482422,49.560001373291016,49.91999816894531,2190600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,49.40999984741211,47.90999984741211,47.90999984741211,2566100.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,47.54999923706055,46.15999984741211,47.0,3443500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,47.939998626708984,47.279998779296875,47.7599983215332,1581700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,48.81999969482422,47.66999816894531,48.720001220703125,1834800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,48.810001373291016,48.0099983215332,48.560001373291016,1930600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,49.06999969482422,47.9900016784668,49.060001373291016,1858100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,49.90999984741211,48.779998779296875,49.810001373291016,1394900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,48.72999954223633,47.38999938964844,47.5,1947200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,48.5,47.52000045776367,48.27000045776367,1699800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,49.72999954223633,48.93000030517578,49.47999954223633,1380800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,49.630001068115234,48.83000183105469,48.939998626708984,1313600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,49.75,48.650001525878906,49.560001373291016,1598100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,49.790000915527344,48.75,48.779998779296875,1754700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,48.81999969482422,47.5,47.90999984741211,2311300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,48.220001220703125,47.59000015258789,47.810001373291016,1844000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,47.400001525878906,46.22999954223633,46.22999954223633,2291600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,46.790000915527344,45.86000061035156,46.36000061035156,1802300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,45.959999084472656,45.45000076293945,45.470001220703125,2252800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,46.11000061035156,45.5,45.52000045776367,610500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,47.18000030517578,46.380001068115234,46.959999084472656,1701500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,47.2599983215332,46.470001220703125,46.619998931884766,1927400.0,15842.259,8.6,227.169,0.08,9633.1
