Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-07-22,105.86407470703125,104.67961120605469,105.3786392211914,1497517.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,105.72815704345703,104.45631408691406,104.708740234375,944098.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,104.86407470703125,103.49514770507812,103.55339813232422,714717.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,103.39805603027344,102.48543548583984,102.69902801513672,761582.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,103.55339813232422,102.09708404541016,103.39805603027344,1004868.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,104.33980560302734,103.12621307373047,103.88349151611328,1223846.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,104.42718505859375,101.38835144042969,101.7961196899414,2319972.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,102.3786392211914,100.66990661621094,101.03883361816406,1593204.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,102.3786392211914,100.66990661621094,101.03883361816406,1593204.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,102.02912902832031,100.72815704345703,101.291259765625,1565600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,102.25242614746094,99.90291595458984,100.12621307373047,1075217.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,101.40776824951172,100.42718505859375,100.8543701171875,1090667.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,100.73786163330078,98.33980560302734,98.72815704345703,1502049.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,98.93203735351562,97.4368896484375,98.7669906616211,1465999.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,100.58252716064453,98.99028778076172,100.41747283935547,1243004.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,101.30097198486328,99.708740234375,101.13592529296875,1739464.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,100.66019439697266,98.73786163330078,100.66019439697266,1171625.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,107.58252716064453,100.38835144042969,101.32038879394531,1317679.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,102.57281494140625,99.88349151611328,102.45631408691406,1522958.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,103.33980560302734,101.2038803100586,103.291259765625,1090255.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,103.28155517578125,102.41747283935547,102.88349151611328,937918.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,103.78640747070312,101.45631408691406,103.04854583740234,1289354.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,102.58252716064453,101.54368591308594,101.82524108886719,1501328.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,102.63106536865234,100.96116638183594,101.32038879394531,2296179.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,98.16504669189453,91.97087097167969,96.66990661621094,2865563.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,101.48543548583984,95.17475891113281,95.17475891113281,1540468.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,98.21359252929688,95.17475891113281,98.07766723632812,1340339.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,100.4368896484375,97.98058319091797,100.39805603027344,1518941.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,101.4368896484375,98.708740234375,101.33009338378906,1538408.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,101.83495330810547,100.4368896484375,100.54368591308594,1675398.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,99.75727844238281,97.17475891113281,97.71844482421875,1646661.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,98.69902801513672,97.39805603027344,98.66990661621094,1332305.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,100.51456451416016,98.16504669189453,99.11650848388672,1318606.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,98.4368896484375,97.12621307373047,97.53398132324219,1719585.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,99.74757385253906,98.41747283935547,99.69902801513672,1270299.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,100.97087097167969,97.95145416259766,98.28155517578125,1546133.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,98.04854583740234,95.53398132324219,97.18446350097656,1663347.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,97.59223175048828,96.77669525146484,97.28155517578125,1383908.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,97.41747283935547,92.35922241210938,96.15534210205078,1517499.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,99.95145416259766,96.22330474853516,97.0582504272461,1045862.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,98.07766723632812,96.13592529296875,97.80582427978516,1180689.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,99.22330474853516,97.44660186767578,97.95145416259766,804224.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,97.15534210205078,96.06796264648438,96.31067657470703,1670660.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,97.68932342529297,95.22330474853516,95.33009338378906,1763257.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,95.04854583740234,94.02912902832031,94.73786163330078,2342735.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,96.9126205444336,94.16504669189453,94.51456451416016,888787.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,94.74757385253906,92.41747283935547,92.83495330810547,1367634.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,94.11650848388672,90.88349151611328,91.68932342529297,1624825.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,91.32038879394531,88.27184295654297,89.71844482421875,2343250.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,91.49514770507812,89.42718505859375,91.0582504272461,2358906.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,92.1456298828125,90.41747283935547,91.19417572021484,2012723.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,91.3786392211914,89.32038879394531,91.22330474853516,1604019.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,92.50485229492188,86.18446350097656,92.49514770507812,1353626.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,93.50485229492188,92.12621307373047,92.71844482421875,1352081.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,93.30097198486328,90.42718505859375,91.25242614746094,2402475.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,92.291259765625,91.35922241210938,92.12621307373047,615322.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,92.7669906616211,90.92233276367188,92.66019439697266,980663.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,93.84465789794922,92.53398132324219,93.64077758789062,997143.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,94.00971221923828,92.708740234375,93.69902801513672,1009297.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,93.9126205444336,92.77669525146484,93.291259765625,1429331.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,93.54368591308594,92.31067657470703,92.41747283935547,891980.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,95.2330093383789,92.2330093383789,95.06796264648438,1589496.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,95.98058319091797,94.96116638183594,95.66990661621094,1491646.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,96.3786392211914,94.88349151611328,95.33009338378906,1050188.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,95.18446350097656,94.10679626464844,94.86407470703125,745205.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,95.54368591308594,93.9126205444336,94.07766723632812,1247639.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,94.78640747070312,91.46601867675781,91.64077758789062,1986252.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,93.708740234375,91.18446350097656,91.80582427978516,2022508.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,92.02912902832031,90.96116638183594,91.9126205444336,968200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,92.71844482421875,91.19417572021484,92.41747283935547,1155042.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,95.6213607788086,91.33980560302734,95.01941680908203,1749352.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,102.49514770507812,99.12621307373047,101.81553649902344,2675219.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,102.7669906616211,100.50485229492188,101.5242691040039,1953704.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,102.7669906616211,100.50485229492188,101.5242691040039,1953704.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,103.99028778076172,101.55339813232422,103.83495330810547,1471973.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,103.88349151611328,102.64077758789062,103.30097198486328,1136502.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,104.88349151611328,103.88349151611328,104.65048217773438,1168123.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,105.00971221923828,103.61164855957031,104.708740234375,1092109.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,104.95145416259766,103.21359252929688,104.15534210205078,1451682.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,104.28155517578125,103.39805603027344,103.80582427978516,758904.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,104.60194396972656,103.65048217773438,104.13592529296875,615734.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,104.59223175048828,103.33009338378906,103.5242691040039,478435.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,102.55339813232422,99.30097198486328,101.60194396972656,1415735.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,102.15534210205078,100.9417495727539,101.25242614746094,759831.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,102.53398132324219,100.74757385253906,102.51456451416016,801134.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,103.06796264648438,101.60194396972656,101.69902801513672,719661.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,102.7669906616211,101.07766723632812,101.9126205444336,1273698.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,101.9417495727539,99.50485229492188,101.03883361816406,1082633.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,105.81553649902344,100.26213836669922,100.71844482421875,1692187.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,100.9417495727539,99.27184295654297,99.8543701171875,1031648.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,99.40776824951172,98.16504669189453,98.95145416259766,1313868.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,99.24272155761719,98.07766723632812,98.33980560302734,1008576.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,98.90291595458984,97.59223175048828,98.0582504272461,917730.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,98.98058319091797,97.96116638183594,98.06796264648438,1600517.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,99.99028778076172,98.83495330810547,99.72815704345703,1718967.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,100.24272155761719,99.25242614746094,99.28155517578125,1630078.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,99.72815704345703,96.2038803100586,96.46601867675781,1960914.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,98.24272155761719,96.46601867675781,97.6213607788086,1133000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,98.04854583740234,96.68932342529297,97.48543548583984,1018464.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,97.53398132324219,96.19417572021484,96.87378692626953,1283277.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,98.66019439697266,95.93203735351562,97.0873794555664,1887681.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,97.69902801513672,96.40776824951172,97.0582504272461,1186045.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,96.92233276367188,95.65048217773438,96.07766723632812,964595.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,96.80582427978516,95.22330474853516,96.59223175048828,1126923.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,98.30097198486328,96.5631103515625,98.11650848388672,1436541.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,99.291259765625,97.18446350097656,98.96116638183594,1061930.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,99.36893463134766,97.64077758789062,97.77669525146484,1385144.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,97.32038879394531,96.0,96.07766723632812,1226215.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,97.72815704345703,96.02912902832031,97.31067657470703,1198714.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,99.02912902832031,97.0582504272461,98.7669906616211,759522.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,100.02912902832031,98.7669906616211,99.77669525146484,646119.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,100.50485229492188,99.4368896484375,99.9126205444336,240505.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,99.72815704345703,98.92233276367188,99.27184295654297,347213.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,100.15534210205078,97.83495330810547,99.77669525146484,388413.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,100.26213836669922,99.18446350097656,99.48543548583984,361015.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,100.12621307373047,98.69902801513672,99.60194396972656,679388.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,100.12621307373047,98.69902801513672,99.60194396972656,679388.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,100.0582504272461,97.25242614746094,98.84465789794922,2104084.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,101.41747283935547,98.64077758789062,100.90291595458984,2294737.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,102.2038803100586,99.38835144042969,101.33980560302734,2751233.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,100.6213607788086,98.4757308959961,99.00971221923828,1829589.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,100.06796264648438,98.41747283935547,98.59223175048828,1670969.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,99.31067657470703,95.74757385253906,96.89320373535156,1626164.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,100.40776824951172,96.98058319091797,99.87378692626953,1895715.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,102.22330474853516,97.93203735351562,98.25242614746094,2033529.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,100.71844482421875,98.00971221923828,99.708740234375,1219623.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,99.33009338378906,96.35922241210938,98.13592529296875,1561583.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,98.96116638183594,95.21359252929688,96.34951782226562,1928263.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,96.18446350097656,92.0873794555664,95.41747283935547,1755223.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,96.0,94.3786392211914,95.32038879394531,968715.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,96.86407470703125,95.34951782226562,96.26213836669922,949248.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,96.88349151611328,95.60194396972656,96.17475891113281,1104469.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,99.12621307373047,96.4757308959961,98.77669525146484,1513688.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,100.67961120605469,98.0,98.67961120605469,2029100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,100.9126205444336,94.27184295654297,94.708740234375,2376210.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,96.5242691040039,94.48543548583984,96.36893463134766,2309878.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,96.8543701171875,94.9126205444336,96.1456298828125,1608242.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,96.4757308959961,94.95145416259766,95.18446350097656,1240944.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,95.98058319091797,93.0582504272461,94.42718505859375,1460437.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,95.708740234375,94.11650848388672,94.708740234375,1608757.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,93.67961120605469,91.95145416259766,92.24272155761719,4070972.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,92.36893463134766,87.67961120605469,89.34951782226562,2910574.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,90.22330474853516,88.11650848388672,89.22330474853516,1803118.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,91.7961196899414,89.40776824951172,90.2038803100586,1317473.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,89.72815704345703,88.17475891113281,89.00971221923828,1552622.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,89.65048217773438,85.69902801513672,89.10679626464844,1251450.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,90.9417495727539,88.8543701171875,90.89320373535156,1355686.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,93.0582504272461,91.2038803100586,92.59223175048828,1323035.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,93.18446350097656,91.93203735351562,92.32038879394531,874779.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,92.32038879394531,91.34951782226562,92.02912902832031,739025.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,93.24272155761719,91.8543701171875,92.36893463134766,1145257.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,92.708740234375,90.22330474853516,90.83495330810547,1489071.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,91.86407470703125,90.17475891113281,91.60194396972656,898366.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,94.06796264648438,91.87378692626953,94.06796264648438,1497002.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,95.3786392211914,93.74757385253906,94.68932342529297,1095611.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,95.35922241210938,93.84465789794922,93.99028778076172,1540468.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,94.88349151611328,92.66019439697266,94.55339813232422,1528314.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,95.1456298828125,93.33980560302734,94.60194396972656,1100349.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,96.18446350097656,94.19417572021484,96.00971221923828,1237442.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,96.92233276367188,94.99028778076172,96.39805603027344,1167402.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,97.78640747070312,95.5242691040039,97.74757385253906,1990372.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,98.27184295654297,96.5242691040039,97.6213607788086,1293577.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,98.28155517578125,97.1456298828125,97.45631408691406,770131.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,98.59223175048828,97.49514770507812,97.92233276367188,1905500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,101.55339813232422,98.89320373535156,101.55339813232422,2371987.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,102.40776824951172,100.73786163330078,101.99028778076172,2020654.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,101.99028778076172,101.06796264648438,101.27184295654297,1338588.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,102.02912902832031,100.32038879394531,101.22330474853516,948836.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,101.88349151611328,99.90291595458984,100.57281494140625,780946.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,101.66990661621094,100.21359252929688,101.46601867675781,1423254.0,18525.933,5.0,238.08,0.36,12684.8
