Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-08-29,16.162500381469727,15.802499771118164,16.010000228881836,11306000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,16.049999237060547,15.829999923706055,15.864999771118164,9262000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,15.977499961853027,15.757499694824219,15.850000381469727,9751200.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,16.022499084472656,15.772500038146973,15.832500457763672,7863600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,15.899999618530273,15.635000228881836,15.71500015258789,10045200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,15.71500015258789,15.234999656677246,15.385000228881836,18121600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,15.600000381469727,15.357500076293945,15.454999923706055,14937200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,16.024999618530273,15.444999694824219,15.922499656677246,15478800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,15.904999732971191,15.657500267028809,15.862500190734863,15020000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,15.9975004196167,15.625,15.960000038146973,12870000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,15.962499618530273,15.787500381469727,15.925000190734863,9522400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,15.984999656677246,15.805000305175781,15.8725004196167,8567200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,16.227500915527344,15.944999694824219,16.1875,23421600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,16.350000381469727,16.052499771118164,16.204999923706055,13006800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,16.272499084472656,16.107500076293945,16.239999771118164,12384000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,16.415000915527344,16.137500762939453,16.237499237060547,18344400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,16.280000686645508,16.052499771118164,16.059999465942383,14354000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,16.274999618530273,16.024999618530273,16.19499969482422,15688400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,16.542499542236328,16.125,16.542499542236328,14205600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,16.709999084472656,16.424999237060547,16.69499969482422,16566400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,16.84749984741211,16.540000915527344,16.832500457763672,18659600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,17.157499313354492,16.854999542236328,17.157499313354492,17240800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,17.3174991607666,17.0,17.1924991607666,16541200.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,17.3174991607666,17.0,17.1924991607666,16541200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,16.417499542236328,15.947500228881836,16.06999969482422,60339200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,16.137500762939453,15.380000114440918,15.507499694824219,46614800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,16.232500076293945,15.475000381469727,15.994999885559082,36583200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,16.397499084472656,16.010000228881836,16.327499389648438,20601200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,16.415000915527344,16.200000762939453,16.337499618530273,12168400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,16.3799991607666,16.149999618530273,16.295000076293945,9860400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,16.412500381469727,16.017499923706055,16.24250030517578,11680800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,16.360000610351562,16.024999618530273,16.327499389648438,13802400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,16.774999618530273,16.237499237060547,16.712499618530273,19231200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,16.802499771118164,16.592500686645508,16.72249984741211,13654000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,16.915000915527344,16.600000381469727,16.877500534057617,12228800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,17.15999984741211,16.770000457763672,17.0,14333200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,17.262500762939453,16.927499771118164,16.93000030517578,23216000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,17.1875,16.899999618530273,17.075000762939453,22601200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,17.25,16.940000534057617,17.247499465942383,19693200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,17.407499313354492,17.059999465942383,17.344999313354492,12431200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,17.337499618530273,17.010000228881836,17.15999984741211,11304400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,17.1875,16.780000686645508,16.987499237060547,15327600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,17.352500915527344,16.850000381469727,17.337499618530273,9901200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,17.322500228881836,17.00749969482422,17.045000076293945,9563600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,17.270000457763672,16.9375,17.24250030517578,12896800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,17.462499618530273,17.127500534057617,17.225000381469727,11517600.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,17.364999771118164,16.7549991607666,16.895000457763672,14220400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,17.042499542236328,16.667499542236328,17.002500534057617,14150400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,17.0625,16.787500381469727,16.96500015258789,9480800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,17.337499618530273,16.997499465942383,17.204999923706055,11286400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,17.475000381469727,17.042499542236328,17.4375,13219200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,17.375,17.032499313354492,17.2450008392334,11434000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,17.354999542236328,16.6875,16.764999389648438,14309600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,16.84000015258789,16.587499618530273,16.834999084472656,12113600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,16.897499084472656,16.59749984741211,16.767499923706055,9296400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,16.9325008392334,16.625,16.899999618530273,11048000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,17.1875,16.852500915527344,16.967500686645508,15305600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,17.229999542236328,17.02750015258789,17.06999969482422,10360400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,17.360000610351562,17.010000228881836,17.357500076293945,17662800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,17.5,17.0625,17.225000381469727,15781200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,17.34749984741211,16.825000762939453,16.877500534057617,12465600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,16.899999618530273,16.467500686645508,16.637500762939453,15165600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,16.700000762939453,16.47249984741211,16.537500381469727,4490400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,16.537500381469727,16.200000762939453,16.299999237060547,14337200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,16.56999969482422,16.227500915527344,16.532499313354492,14147600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,16.69499969482422,16.405000686645508,16.6875,12729200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,16.717500686645508,16.43000030517578,16.489999771118164,9493200.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,16.625,16.02750015258789,16.30500030517578,19147200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,17.017499923706055,16.357500076293945,16.905000686645508,19098000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,17.0,16.75,16.924999237060547,17634000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,17.03499984741211,16.795000076293945,17.024999618530273,11864000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,17.0575008392334,16.637500762939453,16.719999313354492,13051600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,16.860000610351562,16.395000457763672,16.530000686645508,12613200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,16.537500381469727,16.30500030517578,16.4375,8524400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,16.52750015258789,16.302499771118164,16.315000534057617,13942000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,16.34749984741211,15.9375,15.992500305175781,19809200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,16.237499237060547,15.779999732971191,15.837499618530273,21914000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,16.172500610351562,15.77750015258789,16.122499465942383,27668800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,16.21500015258789,15.882499694824219,15.947500228881836,10866000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,16.232500076293945,15.802499771118164,16.15999984741211,13602800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,16.4950008392334,16.177499771118164,16.190000534057617,20335600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,16.462499618530273,16.184999465942383,16.342500686645508,20901600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,16.412500381469727,15.979999542236328,16.125,10743200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,16.299999237060547,16.032499313354492,16.27750015258789,5977200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,16.55500030517578,16.337499618530273,16.50749969482422,10388800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,16.522499084472656,16.174999237060547,16.337499618530273,8839200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,16.459999084472656,16.1875,16.232500076293945,7876800.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,16.459999084472656,16.1875,16.232500076293945,7876800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,16.53499984741211,15.479999542236328,15.787500381469727,33461200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,16.157499313354492,15.617500305175781,16.047500610351562,18666400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,16.204999923706055,15.962499618530273,16.052499771118164,14022000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,16.084999084472656,15.8774995803833,16.0575008392334,12984000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,16.377500534057617,16.1299991607666,16.252500534057617,20593600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,16.24250030517578,16.012500762939453,16.172500610351562,12706800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,16.5625,16.177499771118164,16.559999465942383,17697600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,16.622499465942383,16.447500228881836,16.540000915527344,15242800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,16.6200008392334,16.462499618530273,16.587499618530273,14289600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,16.647499084472656,16.412500381469727,16.59749984741211,18442800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,16.7450008392334,16.3174991607666,16.540000915527344,14631200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,16.677499771118164,16.344999313354492,16.395000457763672,12762000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,16.420000076293945,16.030000686645508,16.0625,15188000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,16.15999984741211,15.862500190734863,15.960000038146973,13597200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,16.127500534057617,15.907500267028809,16.0625,12464800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,16.0625,15.797499656677246,15.852499961853027,15518800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,15.922499656677246,15.600000381469727,15.682499885559082,23048000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,15.989999771118164,15.607500076293945,15.797499656677246,15867600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,15.907500267028809,15.729999542236328,15.867500305175781,12757600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,16.329999923706055,15.77750015258789,16.079999923706055,24699600.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,17.979999542236328,17.377500534057617,17.88249969482422,74481200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,17.975000381469727,17.559999465942383,17.667499542236328,28588000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,17.709999084472656,17.487499237060547,17.5049991607666,18828800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,17.612499237060547,17.417499542236328,17.582500457763672,18983200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,18.3125,17.732500076293945,18.059999465942383,31304000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,18.13249969482422,17.895000457763672,18.040000915527344,13833600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,18.0674991607666,17.702499389648438,17.790000915527344,19386800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,17.864999771118164,17.559999465942383,17.702499389648438,10948000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,17.86750030517578,17.607500076293945,17.642499923706055,14736800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,17.934999465942383,17.627500534057617,17.93000030517578,16182000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,18.0674991607666,17.822500228881836,18.047500610351562,14607200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,18.125,17.895000457763672,18.014999389648438,13825200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,18.239999771118164,17.895000457763672,18.172500610351562,14271600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,18.59000015258789,18.209999084472656,18.5575008392334,21812000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,18.6875,18.274999618530273,18.514999389648438,13809200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,18.614999771118164,18.225000381469727,18.407499313354492,9770800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,18.74250030517578,18.25,18.512500762939453,12863600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,18.350000381469727,17.5,17.645000457763672,30714000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,18.017499923706055,17.387500762939453,17.889999389648438,27783600.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,17.897499084472656,17.274999618530273,17.647499084472656,30936800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,17.875,17.440000534057617,17.610000610351562,18421600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,17.852500915527344,17.332500457763672,17.497499465942383,17417200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,17.80500030517578,17.397499084472656,17.68000030517578,17934400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,17.672500610351562,17.489999771118164,17.517499923706055,15337200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,17.74250030517578,17.450000762939453,17.514999389648438,12599200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,17.737499237060547,17.4375,17.565000534057617,11760800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,17.747499465942383,17.40250015258789,17.704999923706055,12385600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,17.6924991607666,17.207500457763672,17.207500457763672,16384800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,17.4325008392334,17.072500228881836,17.389999389648438,17505200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,17.5575008392334,17.34000015258789,17.530000686645508,14900000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,17.56999969482422,17.274999618530273,17.385000228881836,22675200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,17.8174991607666,17.36750030517578,17.6924991607666,13022800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,18.395000457763672,18.0625,18.202499389648438,27260800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,18.602500915527344,18.014999389648438,18.602500915527344,25686400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,18.725000381469727,18.532499313354492,18.6825008392334,20185600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,18.872499465942383,18.592500686645508,18.645000457763672,20673200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,18.862499237060547,18.352500915527344,18.825000762939453,15195200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,18.825000762939453,18.627500534057617,18.75,11868400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,18.907499313354492,18.572500228881836,18.760000228881836,14098000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,19.072500228881836,18.829999923706055,19.0625,18065200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,19.270000457763672,18.88249969482422,19.125,16267600.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,19.270000457763672,18.88249969482422,19.125,16267600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,19.272499084472656,18.934999465942383,19.127500534057617,10138800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,19.5,19.100000381469727,19.475000381469727,11279600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,19.5625,19.350000381469727,19.485000610351562,12250000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,19.627500534057617,19.38249969482422,19.579999923706055,10428000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,19.549999237060547,19.325000762939453,19.424999237060547,15048400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,19.625,19.2549991607666,19.31999969482422,16879200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,19.385000228881836,18.962499618530273,19.174999237060547,16884800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,19.829999923706055,19.174999237060547,19.747499465942383,19768800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,19.837499618530273,19.459999084472656,19.604999542236328,13474400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,19.940000534057617,19.604999542236328,19.924999237060547,15571600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,19.989999771118164,19.77750015258789,19.84000015258789,15038400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,19.907499313354492,19.5,19.607500076293945,22090400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,20.657499313354492,19.667499542236328,20.427499771118164,39368400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,20.75,20.462499618530273,20.59749984741211,21096800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,21.032499313354492,20.627500534057617,20.797500610351562,26818000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,20.952499389648438,20.665000915527344,20.842500686645508,18571600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,21.0674991607666,20.602500915527344,21.05500030517578,21923200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,21.05500030517578,20.860000610351562,20.9950008392334,14198800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,21.012500762939453,20.352500915527344,20.46500015258789,24223600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,20.6200008392334,20.1875,20.43000030517578,21806800.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,20.662500381469727,20.395000457763672,20.645000457763672,18251200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,21.012500762939453,20.5575008392334,20.852500915527344,23016000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,20.985000610351562,20.719999313354492,20.802499771118164,11734800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,21.024999618530273,20.612499237060547,20.780000686645508,10452800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,20.977500915527344,20.704999923706055,20.739999771118164,7425600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,20.780000686645508,20.457500457763672,20.704999923706055,13862800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,21.040000915527344,20.697500228881836,20.767499923706055,14957200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,20.702499389648438,20.162500381469727,20.25749969482422,14438000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,20.684999465942383,20.270000457763672,20.53499984741211,15459200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,20.72249984741211,20.302499771118164,20.424999237060547,12825200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,20.795000076293945,20.387500762939453,20.459999084472656,16963600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,20.997499465942383,20.477500915527344,20.997499465942383,18181200.0,14402.082,4.4,206.755,5.25,7241.0
