Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-02-01,131.22000122070312,127.86000061035156,130.66000366210938,217700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,132.36000061035156,129.89999389648438,132.24000549316406,151800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,133.77000427246094,129.4199981689453,133.05999755859375,191900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,135.13999938964844,132.33999633789062,134.0399932861328,272900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,133.75999450683594,130.0,132.33999633789062,294800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,132.64999389648438,130.05999755859375,132.58999633789062,276100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,133.77999877929688,132.3300018310547,133.1300048828125,166800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,136.52000427246094,134.07000732421875,136.41000366210938,162000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,138.10000610351562,136.55999755859375,137.25999450683594,188900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,138.63999938964844,135.6999969482422,138.1999969482422,557000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,140.0,137.1199951171875,139.6699981689453,223400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,140.6199951171875,137.75999450683594,139.25999450683594,236400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,140.02999877929688,138.60000610351562,138.82000732421875,394700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,139.5500030517578,133.89999389648438,135.08999633789062,703300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,137.5,134.67999267578125,137.47000122070312,316600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,140.0,137.17999267578125,138.6300048828125,244100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,138.72000122070312,136.72000122070312,136.74000549316406,168400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,137.13999938964844,135.3699951171875,136.69000244140625,195500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,136.83999633789062,134.17999267578125,135.75999450683594,198100.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,137.4199981689453,135.0500030517578,135.47000122070312,185500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,137.25999450683594,134.1699981689453,136.42999267578125,278100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,138.5800018310547,135.60000610351562,136.9499969482422,282400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,137.6699981689453,135.17999267578125,135.7899932861328,296500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,135.99000549316406,132.8699951171875,133.24000549316406,297200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,132.3300018310547,130.32000732421875,131.9499969482422,231600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,132.7899932861328,131.58999633789062,132.41000366210938,222200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,132.8300018310547,131.64999389648438,132.35000610351562,213900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,133.00999450683594,131.61000061035156,132.2899932861328,204700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,132.36000061035156,131.0399932861328,131.22999572753906,217500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,132.80999755859375,130.27000427246094,130.38999938964844,590000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,133.02999877929688,130.3800048828125,132.97000122070312,208300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,134.22999572753906,132.5800018310547,132.9199981689453,152000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,134.1199951171875,130.64999389648438,131.74000549316406,203900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,134.5,131.1300048828125,133.80999755859375,161500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,133.25,127.8499984741211,127.94999694824219,160500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,129.50999450683594,127.79000091552734,128.55999755859375,111500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,130.69000244140625,129.08999633789062,130.2899932861328,112100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,130.97000122070312,129.75,129.8800048828125,117700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,131.97999572753906,129.9499969482422,131.55999755859375,106800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,133.33999633789062,132.13999938964844,132.52000427246094,129600.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,136.0399932861328,131.19000244140625,135.83999633789062,178300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,136.80999755859375,134.61000061035156,136.4499969482422,190900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,138.3000030517578,136.77999877929688,137.3800048828125,131400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,138.99000549316406,137.10000610351562,137.72000122070312,171200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,139.07000732421875,136.88999938964844,138.9600067138672,166200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,139.91000366210938,137.2899932861328,139.8800048828125,95800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,139.47000122070312,136.85000610351562,138.83999633789062,159200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,141.47999572753906,138.38999938964844,140.88999938964844,233500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,141.6199951171875,140.1199951171875,141.4199981689453,131400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,144.33999633789062,141.5,144.24000549316406,177000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,144.5,142.9600067138672,144.08999633789062,155900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,146.39999389648438,144.5500030517578,144.9499969482422,235700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,146.8000030517578,144.25999450683594,144.3800048828125,176500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,146.25,143.86000061035156,146.10000610351562,151200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,145.83999633789062,144.55999755859375,145.75999450683594,124100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,149.22999572753906,145.77000427246094,148.1199951171875,244900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,149.1699981689453,147.24000549316406,147.3800048828125,160400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,146.77000427246094,143.2100067138672,143.61000061035156,137300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,145.57000732421875,143.07000732421875,145.0800018310547,133100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,146.74000549316406,145.24000549316406,146.60000610351562,131100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,146.35000610351562,144.30999755859375,145.9499969482422,340100.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,146.6699981689453,142.83999633789062,144.2899932861328,168900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,145.52999877929688,143.02999877929688,145.30999755859375,119500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,149.07000732421875,146.05999755859375,148.86000061035156,131400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,148.3699951171875,145.5,147.6199951171875,195800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,146.13999938964844,143.0,145.10000610351562,115200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,145.94000244140625,144.07000732421875,144.36000061035156,126300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,143.92999267578125,141.32000732421875,143.27000427246094,143800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,143.35000610351562,139.61000061035156,142.9600067138672,155000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,140.3000030517578,137.39999389648438,137.9600067138672,150100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,138.99000549316406,137.35000610351562,137.72999572753906,175800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,138.86000061035156,135.0500030517578,137.9499969482422,239100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,139.16000366210938,137.75,138.25999450683594,246100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,137.52999877929688,135.17999267578125,135.22999572753906,275500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,134.47000122070312,130.39999389648438,130.58999633789062,570500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,134.64999389648438,128.0500030517578,133.86000061035156,611500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,133.44000244140625,130.16000366210938,131.22999572753906,206600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,130.0,127.73999786376953,128.72999572753906,230800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,129.24000549316406,127.25,127.97000122070312,148400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,129.6300048828125,126.80000305175781,126.9000015258789,240500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,128.00999450683594,126.0199966430664,127.2300033569336,129100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,128.99000549316406,126.76000213623047,127.26000213623047,119000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,127.0,125.2699966430664,125.62000274658203,182000.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,127.0,125.2699966430664,125.62000274658203,182000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,127.13999938964844,124.91000366210938,125.69999694824219,295200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,129.8699951171875,126.58999633789062,129.41000366210938,225100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,132.3800048828125,128.55999755859375,130.8699951171875,179800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,132.1999969482422,130.16000366210938,131.33999633789062,110500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,133.55999755859375,131.6300048828125,132.33999633789062,98700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,135.77999877929688,133.05999755859375,134.57000732421875,134300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,136.88999938964844,133.35000610351562,133.5399932861328,120300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,134.27000427246094,132.16000366210938,133.24000549316406,140400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,134.41000366210938,132.92999267578125,133.85000610351562,96900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,133.64999389648438,129.97999572753906,130.1199951171875,133300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,130.39999389648438,128.9199981689453,129.27999877929688,109400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,133.24000549316406,129.9199981689453,132.3800048828125,97300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,133.27999877929688,131.41000366210938,133.0,107100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,135.88999938964844,133.2100067138672,135.80999755859375,110200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,136.1199951171875,134.0399932861328,135.72000122070312,220000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,136.4499969482422,134.8800048828125,135.16000366210938,94400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,135.8300018310547,134.38999938964844,134.5399932861328,139500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,136.57000732421875,135.0,135.9499969482422,152900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,138.8000030517578,135.80999755859375,138.69000244140625,123400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,141.8000030517578,139.02999877929688,141.30999755859375,325200.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,144.9600067138672,140.32000732421875,141.6199951171875,190600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,141.1300048828125,138.8800048828125,139.99000549316406,104400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,141.22000122070312,140.2100067138672,140.83999633789062,78700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,139.61000061035156,135.27999877929688,138.66000366210938,195000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,139.39999389648438,135.8800048828125,136.3000030517578,127300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,135.83999633789062,133.89999389648438,135.1699981689453,125100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,136.74000549316406,134.38999938964844,134.44000244140625,164900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,135.85000610351562,134.0,135.77999877929688,74000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,139.22000122070312,136.27000427246094,138.8699951171875,115900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,139.4499969482422,137.8800048828125,138.97999572753906,91000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,140.66000366210938,139.10000610351562,139.8800048828125,87100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,140.99000549316406,138.16000366210938,138.19000244140625,87700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,138.42999267578125,136.55999755859375,136.80999755859375,78300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,139.2899932861328,134.72000122070312,137.50999450683594,103100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,139.13999938964844,137.63999938964844,138.38999938964844,93100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,140.32000732421875,136.6199951171875,140.19000244140625,143600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,143.6699981689453,139.67999267578125,143.0500030517578,192500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,143.77999877929688,141.14999389648438,141.39999389648438,102800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,142.3800048828125,138.30999755859375,141.8300018310547,122900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,142.92999267578125,139.60000610351562,139.7100067138672,137800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,142.60000610351562,138.32000732421875,142.52000427246094,126100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,143.82000732421875,140.5,141.66000366210938,259000.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,143.0,137.44000244140625,138.52999877929688,215900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,138.41000366210938,134.6300048828125,135.41000366210938,194600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,133.8800048828125,130.9199981689453,132.0,162800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,135.2899932861328,132.42999267578125,133.2899932861328,136200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,134.74000549316406,130.10000610351562,134.47000122070312,155400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,139.4499969482422,135.24000549316406,139.24000549316406,244500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,139.6199951171875,135.91000366210938,138.27999877929688,129600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,138.60000610351562,135.8800048828125,136.2100067138672,105800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,140.92999267578125,135.92999267578125,138.8800048828125,125700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,140.1300048828125,132.99000549316406,133.4499969482422,346800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,134.74000549316406,131.22000122070312,132.27999877929688,173500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,137.1300048828125,132.80999755859375,136.83999633789062,143600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,140.88999938964844,136.41000366210938,137.1999969482422,162800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,139.99000549316406,135.14999389648438,135.47999572753906,305700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,135.32000732421875,126.5,133.05999755859375,513900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,135.16000366210938,132.74000549316406,134.82000732421875,153400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,134.19000244140625,130.42999267578125,130.83999633789062,237100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,132.83999633789062,130.0,131.38999938964844,132300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,133.69000244140625,131.47000122070312,132.94000244140625,120400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,134.3699951171875,132.13999938964844,133.1999969482422,118700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,135.77000427246094,134.3300018310547,135.5800018310547,130100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,136.75999450683594,134.8800048828125,135.9600067138672,182700.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,136.75999450683594,134.8800048828125,135.9600067138672,182700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,135.82000732421875,130.88999938964844,131.7899932861328,164300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,134.1699981689453,132.2899932861328,133.47000122070312,164600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,139.0500030517578,133.19000244140625,138.74000549316406,315100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,140.13999938964844,138.0500030517578,138.42999267578125,168100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,142.36000061035156,138.7100067138672,142.32000732421875,181500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,145.50999450683594,141.25,145.3699951171875,172900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,147.5800018310547,144.0800018310547,147.4499969482422,178400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,147.9199981689453,145.44000244140625,146.8000030517578,142900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,148.35000610351562,145.5399932861328,146.25999450683594,183700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,146.44000244140625,144.42999267578125,145.2899932861328,163300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,146.35000610351562,143.2100067138672,145.89999389648438,149000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,145.8300018310547,143.80999755859375,144.99000549316406,124600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,147.0,144.42999267578125,145.3300018310547,198000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,146.32000732421875,143.52000427246094,143.6999969482422,506800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,145.9499969482422,143.07000732421875,145.2899932861328,159900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,146.80999755859375,142.50999450683594,143.00999450683594,177700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,145.72000122070312,143.00999450683594,145.22000122070312,141600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,145.50999450683594,143.75,144.6300048828125,106300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,145.2899932861328,143.3699951171875,144.27000427246094,122500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,146.49000549316406,144.22000122070312,146.25999450683594,157400.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,147.82000732421875,141.83999633789062,141.92999267578125,106100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,141.22999572753906,136.4600067138672,137.9499969482422,197300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,138.89999389648438,135.1199951171875,138.3300018310547,130400.0,21902.39,3.6,257.244,1.83,15112.2
