Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-08-16,166.55999755859375,162.47999572753906,166.24000549316406,1869600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,164.72000122070312,161.8800048828125,163.57000732421875,1452000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,165.49000549316406,163.02999877929688,165.0500030517578,1093200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,164.25,160.88999938964844,161.3800048828125,1401900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,159.72000122070312,157.47000122070312,157.9199981689453,1417900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,160.55999755859375,158.35000610351562,158.63999938964844,1423800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,160.52999877929688,157.8000030517578,159.92999267578125,1892300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,163.24000549316406,160.64999389648438,162.6699981689453,1274100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,163.86000061035156,156.25,156.69000244140625,1747700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,156.7899932861328,154.4600067138672,155.72000122070312,1555500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,157.2899932861328,153.0,153.33999633789062,1987500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,155.91000366210938,153.33999633789062,153.74000549316406,2241900.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,154.1699981689453,149.89999389648438,153.9499969482422,2297000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,157.69000244140625,153.42999267578125,154.22999572753906,1855000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,156.25,150.5,152.3699951171875,1680800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,157.94000244140625,152.3000030517578,157.60000610351562,2240900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,159.4499969482422,155.52000427246094,159.39999389648438,1690800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,162.77000427246094,160.1999969482422,162.36000061035156,1392400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,165.0,162.8000030517578,163.77999877929688,1602100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,161.75,157.0399932861328,157.8800048828125,2261000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,162.67999267578125,156.64999389648438,162.5399932861328,1790000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,166.5500030517578,161.72999572753906,162.50999450683594,1862700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,160.32000732421875,153.27999877929688,154.9199981689453,3370000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,158.22000122070312,152.66000366210938,157.36000061035156,1972600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,158.41000366210938,154.83999633789062,157.00999450683594,2102900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,156.5,148.14999389648438,148.1699981689453,3281200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,147.4600067138672,139.66000366210938,140.11000061035156,3542500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,138.32000732421875,135.89999389648438,137.47999572753906,2414600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,140.2100067138672,136.02000427246094,136.22000122070312,1946900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,141.11000061035156,136.88999938964844,138.67999267578125,2251200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,144.55999755859375,138.50999450683594,143.82000732421875,2085100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,142.32000732421875,138.97999572753906,140.50999450683594,1871000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,143.97999572753906,138.27000427246094,140.13999938964844,2100800.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,143.97999572753906,138.27000427246094,140.13999938964844,2100800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,142.66000366210938,138.7100067138672,140.8000030517578,2107000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,148.72000122070312,143.39999389648438,147.55999755859375,2128600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,148.2100067138672,144.82000732421875,147.17999267578125,1489000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,148.27000427246094,143.60000610351562,144.07000732421875,1653300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,142.1699981689453,139.30999755859375,141.5,2409100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,143.41000366210938,139.47000122070312,140.5,1509100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,141.55999755859375,137.25,138.7899932861328,1873800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,143.25,137.2899932861328,141.8699951171875,1855500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,144.11000061035156,137.25999450683594,143.22000122070312,2398500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,147.83999633789062,142.52000427246094,143.52999877929688,2076000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,148.42999267578125,145.83999633789062,147.85000610351562,2060000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,153.8800048828125,148.5800018310547,149.99000549316406,1870900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,151.6699981689453,148.63999938964844,149.99000549316406,1173800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,153.1699981689453,147.1699981689453,147.52000427246094,1408200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,154.00999450683594,146.5,153.49000549316406,2339400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,156.47000122070312,152.41000366210938,154.97999572753906,1967900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,156.11000061035156,153.11000061035156,155.42999267578125,1697100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,158.82000732421875,154.14999389648438,155.0399932861328,2464400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,158.47000122070312,156.0,156.25,1624700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,160.00999450683594,155.2899932861328,159.64999389648438,1796900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,162.5399932861328,158.13999938964844,160.11000061035156,2493000.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,163.0,159.22000122070312,160.07000732421875,1573600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,159.25999450683594,152.3000030517578,152.99000549316406,2596000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,150.80999755859375,143.9199981689453,146.47999572753906,2929800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,151.27999877929688,147.33999633789062,148.9600067138672,3342900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,150.0399932861328,145.0,148.35000610351562,2039600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,152.72000122070312,148.4499969482422,150.5,1760100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,153.16000366210938,148.0800018310547,149.57000732421875,2136400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,158.55999755859375,155.8000030517578,157.97999572753906,2421900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,164.88999938964844,159.8300018310547,163.77999877929688,2634300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,164.39999389648438,159.25999450683594,159.52999877929688,2082600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,163.1999969482422,159.50999450683594,161.77000427246094,2003500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,162.5399932861328,160.38999938964844,161.60000610351562,2063500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,160.05999755859375,157.5,159.97000122070312,1647100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,163.1199951171875,160.4499969482422,161.7100067138672,1864900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,162.75999450683594,159.94000244140625,160.52999877929688,1322100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,163.25999450683594,159.55999755859375,162.94000244140625,1508800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,163.5,161.08999633789062,161.47999572753906,1455700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,163.83999633789062,161.25,162.52999877929688,918700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,161.7899932861328,158.67999267578125,158.88999938964844,1856400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,162.14999389648438,159.0,161.25999450683594,1824400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,165.3699951171875,159.52000427246094,165.35000610351562,2662800.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,167.17999267578125,164.25,165.19000244140625,1874400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,165.75999450683594,162.5,165.6300048828125,1419300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,164.77000427246094,161.6999969482422,162.0399932861328,2180100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,162.75,158.8800048828125,160.47000122070312,1898200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,160.30999755859375,157.10000610351562,157.27999877929688,2199600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,161.64999389648438,158.02000427246094,160.66000366210938,1849600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,162.52000427246094,160.07000732421875,161.16000366210938,1264100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,163.2100067138672,159.4600067138672,163.1699981689453,1554500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,169.0500030517578,162.22999572753906,163.1199951171875,2177700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,163.3699951171875,157.42999267578125,159.3300018310547,2464700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,157.0500030517578,153.2100067138672,155.41000366210938,2517700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,154.8000030517578,152.44000244140625,153.7899932861328,4943500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,154.3800048828125,150.52000427246094,151.3699951171875,2019600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,152.25,150.1199951171875,150.41000366210938,1675400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,152.08999633789062,147.75,148.75,2284300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,148.52999877929688,145.3699951171875,147.22000122070312,1837200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,148.89999389648438,146.32000732421875,148.5800018310547,1067600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,149.3800048828125,147.94000244140625,148.35000610351562,1350000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,149.3699951171875,145.5800018310547,145.60000610351562,1321600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,148.8000030517578,146.25999450683594,147.97000122070312,1431900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,149.0500030517578,146.4199981689453,148.88999938964844,1541900.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,149.0500030517578,146.4199981689453,148.88999938964844,1541900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,150.72999572753906,147.10000610351562,147.75,1686200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,151.24000549316406,149.10000610351562,149.86000061035156,1731300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,150.08999633789062,147.9600067138672,148.8800048828125,1542300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,153.91000366210938,150.02999877929688,153.3800048828125,1589000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,155.3800048828125,151.64999389648438,152.52999877929688,1864500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,153.7899932861328,151.5,153.16000366210938,1275200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,158.5800018310547,153.92999267578125,158.47000122070312,1712500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,160.58999633789062,157.67999267578125,159.99000549316406,1627000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,162.11000061035156,159.17999267578125,161.77999877929688,1532600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,162.57000732421875,160.44000244140625,160.99000549316406,2570500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,163.75,159.6999969482422,159.7899932861328,2188000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,161.94000244140625,158.25,161.02999877929688,2184900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,167.14999389648438,160.16000366210938,166.91000366210938,2330300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,169.8000030517578,165.07000732421875,169.02000427246094,2585400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,169.6999969482422,167.58999633789062,169.6300048828125,1644900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,172.94000244140625,167.6199951171875,172.3300018310547,1881500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,174.6699981689453,172.58999633789062,174.5800018310547,1620100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,176.57000732421875,174.02000427246094,174.3300018310547,1637000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,173.52000427246094,171.02999877929688,171.1999969482422,2041900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,174.22000122070312,170.80999755859375,174.17999267578125,1329100.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,176.6999969482422,171.00999450683594,175.36000061035156,1456300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,177.5800018310547,175.02000427246094,176.1699981689453,1145500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,175.7100067138672,172.89999389648438,174.42999267578125,1504500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,173.94000244140625,171.72000122070312,172.32000732421875,1485900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,176.52999877929688,170.83999633789062,175.4199981689453,1808800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,175.02000427246094,173.0,174.00999450683594,1520200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,177.58999633789062,174.25,174.89999389648438,1525300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,174.0800018310547,170.05999755859375,171.3699951171875,1544700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,175.02999877929688,171.72999572753906,174.3699951171875,1995400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,181.5500030517578,171.52999877929688,181.27000427246094,3366200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,181.25999450683594,179.17999267578125,180.58999633789062,2563000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,179.66000366210938,175.44000244140625,175.7899932861328,2277900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,174.69000244140625,171.11000061035156,172.52000427246094,1890000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,172.2899932861328,169.85000610351562,170.67999267578125,1817800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,171.7899932861328,169.1999969482422,170.58999633789062,1250500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,172.8699951171875,169.85000610351562,171.94000244140625,1382700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,170.67999267578125,169.0,170.3300018310547,1642400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,172.0800018310547,169.25999450683594,169.61000061035156,1543000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,171.0399932861328,168.86000061035156,169.24000549316406,2709700.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,170.7899932861328,168.3699951171875,169.44000244140625,1799600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,171.57000732421875,167.86000061035156,170.89999389648438,1254300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,173.5800018310547,171.0800018310547,173.07000732421875,1406500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,176.99000549316406,173.2899932861328,175.1199951171875,2136100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,176.77999877929688,173.02999877929688,173.57000732421875,1436000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,174.94000244140625,172.4199981689453,173.44000244140625,1184500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,173.6999969482422,167.44000244140625,167.72999572753906,1871000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,168.82000732421875,164.0,164.52999877929688,1710700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,162.72000122070312,158.94000244140625,160.55999755859375,2394700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,164.89999389648438,161.27999877929688,162.69000244140625,1901300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,159.22999572753906,155.52999877929688,158.3300018310547,2757700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,161.74000549316406,157.0,161.1300048828125,1887000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,160.3800048828125,157.44000244140625,158.77000427246094,2480100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,163.38999938964844,159.1999969482422,163.0399932861328,2342700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,168.3300018310547,164.94000244140625,167.75999450683594,2327800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,167.55999755859375,163.1199951171875,163.2100067138672,2397600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,165.85000610351562,158.5,159.97999572753906,2423200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,158.27000427246094,153.55999755859375,156.55999755859375,2509800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,158.83999633789062,156.0500030517578,156.5800018310547,1637500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,159.07000732421875,155.8000030517578,158.97999572753906,1825900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,162.67999267578125,160.14999389648438,162.1300048828125,1752200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,164.5,162.41000366210938,162.6699981689453,1175800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,166.67999267578125,164.2899932861328,166.0399932861328,1514200.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,166.67999267578125,164.2899932861328,166.0399932861328,1514200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,166.0399932861328,163.32000732421875,164.4600067138672,1533000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,165.38999938964844,163.50999450683594,164.3800048828125,1200700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,163.88999938964844,162.0800018310547,162.55999755859375,1380100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,163.58999633789062,161.38999938964844,163.0500030517578,1092400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,165.3699951171875,162.22999572753906,162.7899932861328,1256500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,164.72999572753906,162.99000549316406,163.8800048828125,1203900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,165.2899932861328,161.00999450683594,161.47000122070312,1370600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,165.6300048828125,161.72000122070312,165.5,1569700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,168.19000244140625,165.5,168.10000610351562,1736400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,170.08999633789062,168.24000549316406,169.75,1221100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,173.92999267578125,171.13999938964844,173.66000366210938,1867700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,174.3800048828125,172.3800048828125,173.7100067138672,1430300.0,27063.012,3.4,302.918,4.83,20859.3
