Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-07-22,4.538750171661377,4.112500190734863,4.232500076293945,9964000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,4.308750152587891,4.057499885559082,4.143750190734863,6687200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,4.59375,4.011250019073486,4.585000038146973,8749600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,4.881249904632568,4.539999961853027,4.835000038146973,15384000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,4.871250152587891,4.706250190734863,4.74875020980835,5385600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,4.931250095367432,4.703750133514404,4.887499809265137,4730400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,4.96875,4.762499809265137,4.872499942779541,4846400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,4.875,4.722499847412109,4.758749961853027,6870400.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,4.787499904632568,4.545000076293945,4.545000076293945,3588000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,4.59375,4.328750133514404,4.387499809265137,4170400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,4.40500020980835,3.9725000858306885,4.018750190734863,19914400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,4.306250095367432,4.03249979019165,4.273749828338623,11688800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,4.352499961853027,4.108749866485596,4.198750019073486,5106400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,4.375,4.143750190734863,4.361249923706055,4987200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,4.375,4.212500095367432,4.223750114440918,3931200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,4.269999980926514,4.132500171661377,4.182499885559082,3803200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,4.238749980926514,4.131249904632568,4.142499923706055,3435200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,4.335000038146973,4.125,4.293749809265137,3913600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,4.413750171661377,4.286250114440918,4.393750190734863,3489600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,4.485000133514404,4.375,4.460000038146973,2098400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,4.675000190734863,4.396249771118164,4.614999771118164,4609600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,4.618750095367432,4.4375,4.519999980926514,2245600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,4.59375,4.434999942779541,4.525000095367432,4943200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,4.599999904632568,4.50124979019165,4.558750152587891,1543200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,4.558750152587891,4.417500019073486,4.432499885559082,1695200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,4.612500190734863,4.380000114440918,4.598750114440918,2478400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,4.653749942779541,4.513750076293945,4.541250228881836,3641600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,4.574999809265137,4.458749771118164,4.465000152587891,3481600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,4.518750190734863,4.351250171661377,4.425000190734863,4110400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,4.492499828338623,4.401249885559082,4.402500152587891,2060800.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,4.492499828338623,4.401249885559082,4.402500152587891,2060800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,4.393750190734863,4.210000038146973,4.230000019073486,4433600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,4.322500228881836,4.201250076293945,4.292500019073486,2456000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,4.318749904632568,4.223750114440918,4.262499809265137,2876000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,4.5,4.25,4.483749866485596,4500000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,4.591249942779541,4.4375,4.557499885559082,3218400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,4.650000095367432,4.476250171661377,4.541250228881836,3817600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,4.625,4.449999809265137,4.480000019073486,3716800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,4.46999979019165,4.228750228881836,4.263750076293945,3248800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,4.25,4.107500076293945,4.136250019073486,5956800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,4.202499866485596,4.088749885559082,4.113749980926514,3392800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,4.208749771118164,4.052499771118164,4.101250171661377,7225600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,4.158750057220459,4.0,4.050000190734863,3687200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,4.121250152587891,3.901249885559082,3.903749942779541,4341600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,4.012499809265137,3.817500114440918,3.8737499713897705,7360800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,3.9024999141693115,3.7562499046325684,3.8187499046325684,6292000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,3.8062500953674316,3.6862499713897705,3.766249895095825,8004000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,3.984999895095825,3.797499895095825,3.958750009536743,9272000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,4.118750095367432,3.9574999809265137,4.0625,5161600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,4.099999904632568,3.958750009536743,3.9625000953674316,3971200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,4.0,3.783750057220459,3.947499990463257,4564000.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,4.022500038146973,3.8262500762939453,3.952500104904175,4108800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,4.059999942779541,3.859999895095825,3.9149999618530273,3708000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,4.019999980926514,3.831249952316284,4.003749847412109,3386400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,4.072500228881836,3.3975000381469727,3.708750009536743,25316800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,3.7149999141693115,3.4000000953674316,3.4075000286102295,7810400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,3.5425000190734863,3.351249933242798,3.5299999713897705,10403200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,3.5250000953674316,3.377500057220459,3.453749895095825,4840000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,3.625,3.3262500762939453,3.598750114440918,4854400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,4.036250114440918,3.71875,3.901249885559082,9349600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,3.984999895095825,3.793750047683716,3.8687500953674316,3308800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,4.175000190734863,3.9000000953674316,4.111249923706055,4494400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,4.090000152587891,3.9749999046325684,4.023749828338623,3096800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,4.150000095367432,4.087500095367432,4.128749847412109,3274400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,4.122499942779541,4.036250114440918,4.068749904632568,5337600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,4.125,3.997499942779541,4.108749866485596,3360800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,4.125,4.013750076293945,4.03249979019165,2386400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,4.161250114440918,4.010000228881836,4.161250114440918,2973600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,4.230000019073486,4.142499923706055,4.192500114440918,5790400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,4.34250020980835,4.15749979019165,4.31374979019165,4124000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,4.337500095367432,4.121250152587891,4.208749771118164,3418400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,4.3125,4.073750019073486,4.297500133514404,2954400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,4.31125020980835,4.15625,4.193749904632568,2052800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,4.309999942779541,4.136250019073486,4.243750095367432,2004800.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,4.267499923706055,4.099999904632568,4.253749847412109,2927200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,4.309999942779541,4.222499847412109,4.227499961853027,2903200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,4.293749809265137,4.170000076293945,4.260000228881836,2192000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,4.293749809265137,4.15625,4.202499866485596,4649600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,4.212500095367432,4.0625,4.09499979019165,2032800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,4.224999904632568,4.012499809265137,4.041250228881836,2759200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,4.03125,3.825000047683716,3.8450000286102295,4267200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,3.9375,3.8450000286102295,3.898750066757202,4524800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,4.18625020980835,3.875,4.03125,5296000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,4.167500019073486,4.03000020980835,4.146249771118164,1571200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,4.25,4.125,4.243750095367432,5000800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,4.31125020980835,4.175000190734863,4.199999809265137,4502400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,4.243750095367432,4.110000133514404,4.136250019073486,2907200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,4.128749847412109,4.051249980926514,4.081250190734863,4464000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,4.153749942779541,4.056250095367432,4.153749942779541,5147200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,4.306250095367432,4.133749961853027,4.255000114440918,6470400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,4.287499904632568,4.107500076293945,4.163750171661377,7068800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,4.227499961853027,4.12624979019165,4.12624979019165,3146400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,4.460000038146973,4.125,4.457499980926514,6048000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,4.538750171661377,4.425000190734863,4.466249942779541,2225600.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,4.538750171661377,4.425000190734863,4.466249942779541,2225600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,4.546249866485596,4.433750152587891,4.491250038146973,6812000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,4.587500095367432,4.4375,4.527500152587891,5129600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,4.684999942779541,4.487500190734863,4.605000019073486,9100800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,4.75,4.583749771118164,4.712500095367432,8620800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,4.875,4.625,4.78125,7216800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,4.756249904632568,4.668749809265137,4.682499885559082,6666400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,4.800000190734863,4.652500152587891,4.699999809265137,9082400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,4.775000095367432,4.666250228881836,4.744999885559082,7194400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,4.771249771118164,4.6875,4.732500076293945,5314400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,4.744999885559082,4.664999961853027,4.728750228881836,8012000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,4.923749923706055,4.666250228881836,4.864999771118164,12722400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,4.893750190734863,4.777500152587891,4.795000076293945,9244000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,4.800000190734863,4.695000171661377,4.728750228881836,7809600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,4.912499904632568,4.6875,4.796249866485596,12980000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,4.875,4.65625,4.755000114440918,51640000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,4.902500152587891,4.75,4.888750076293945,10336800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,4.858749866485596,4.795000076293945,4.8125,1884000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,4.875,4.742499828338623,4.791250228881836,2872800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,4.797500133514404,4.692500114440918,4.696249961853027,2904800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,4.735000133514404,4.578750133514404,4.681250095367432,3751200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,4.736249923706055,4.621250152587891,4.673749923706055,8804800.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,4.736249923706055,4.621250152587891,4.673749923706055,8804800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,4.863749980926514,4.583749771118164,4.846250057220459,11067200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,4.856249809265137,4.753749847412109,4.78000020980835,10288000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,4.84375,4.695000171661377,4.708749771118164,12600000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,4.692500114440918,4.587500095367432,4.625,9299200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,4.611249923706055,4.473750114440918,4.487500190734863,7535200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,4.565000057220459,4.441249847412109,4.497499942779541,10760800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,4.510000228881836,4.393750190734863,4.46999979019165,5713600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,4.536250114440918,4.375,4.418749809265137,8662400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,4.511250019073486,4.396249771118164,4.507500171661377,4138400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,4.525000095367432,4.349999904632568,4.358749866485596,3332800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,4.462500095367432,4.293749809265137,4.367499828338623,2484800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,4.446249961853027,4.275000095367432,4.297500133514404,3060800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,4.337500095367432,4.15500020980835,4.247499942779541,9089600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,4.393750190734863,4.193749904632568,4.273749828338623,7055200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,4.336249828338623,4.207499980926514,4.304999828338623,3331200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,4.28125,4.15500020980835,4.221250057220459,5217600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,4.252500057220459,4.096250057220459,4.119999885559082,5157600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,4.202499866485596,4.118750095367432,4.147500038146973,3027200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,4.273749828338623,4.03249979019165,4.21875,4617600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,4.262499809265137,4.078750133514404,4.085000038146973,4000800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,4.216249942779541,4.03125,4.139999866485596,2920800.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,4.216249942779541,4.03125,4.139999866485596,2920800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,4.161250114440918,4.038750171661377,4.146249771118164,3851200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,4.119999885559082,4.017499923706055,4.076250076293945,2829600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,4.25124979019165,4.0625,4.130000114440918,5021600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,4.151249885559082,3.997499942779541,4.033750057220459,3104800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,4.0625,3.9749999046325684,3.9825000762939453,2788000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,4.045000076293945,3.9237499237060547,3.9912500381469727,2766400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,4.074999809265137,3.9124999046325684,3.942500114440918,3377600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,3.96875,3.8862500190734863,3.9124999046325684,2602400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,3.9375,3.831249952316284,3.930000066757202,4004800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,3.994999885559082,3.884999990463257,3.96875,3989600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,4.088749885559082,3.9987499713897705,4.078750133514404,6012800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,4.074999809265137,3.984999895095825,4.039999961853027,3426400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,4.074999809265137,3.9862499237060547,4.023749828338623,2405600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,4.097499847412109,3.950000047683716,4.090000152587891,3320800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,4.087500095367432,4.025000095367432,4.037499904632568,6160800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,4.0625,3.8924999237060547,4.050000190734863,4548000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,4.101250171661377,3.9862499237060547,3.9987499713897705,3163200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,4.144999980926514,3.9124999046325684,4.083749771118164,4481600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,4.261250019073486,4.087500095367432,4.15749979019165,5591200.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,4.261250019073486,4.087500095367432,4.15749979019165,5591200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,4.1875,4.0,4.018750190734863,3876800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,4.016250133514404,3.8037500381469727,3.8299999237060547,4898400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,3.8112499713897705,3.619999885559082,3.7412500381469727,11924800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,3.742500066757202,3.586250066757202,3.598750114440918,8244000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,3.6312499046325684,3.516249895095825,3.5924999713897705,7942400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,3.591249942779541,3.4387500286102295,3.505000114440918,6044800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,3.557499885559082,3.4825000762939453,3.4887499809265137,6039200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,3.5399999618530273,3.4674999713897705,3.5325000286102295,5776000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,3.692500114440918,3.5637500286102295,3.680000066757202,7906400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,3.755000114440918,3.6500000953674316,3.672499895095825,7143200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,3.8299999237060547,3.5325000286102295,3.827500104904175,9381600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,3.9600000381469727,3.831249952316284,3.958750009536743,9748800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,4.0,3.7725000381469727,3.8137500286102295,8991200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,3.836250066757202,3.6675000190734863,3.734999895095825,11715200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,3.8662500381469727,3.674999952316284,3.8375000953674316,7029600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,3.807499885559082,3.575000047683716,3.5875000953674316,5249600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,3.7487499713897705,3.543750047683716,3.71875,7800800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,3.747499942779541,3.6549999713897705,3.6875,4721600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,3.75,3.65625,3.6987500190734863,3916800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,3.6962499618530273,3.6524999141693115,3.6675000190734863,4658400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,3.646250009536743,3.497499942779541,3.523750066757202,4440800.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,3.569999933242798,3.4749999046325684,3.5350000858306885,4824800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,3.75,3.5875000953674316,3.723750114440918,3933600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,4.079999923706055,3.75,4.00124979019165,13307200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,4.088749885559082,3.9987499713897705,4.050000190734863,6052800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,4.28000020980835,4.068749904632568,4.122499942779541,8536800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,4.1875,3.9862499237060547,3.9962499141693115,8323200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,4.081250190734863,3.927500009536743,3.952500104904175,4268800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,4.106249809265137,3.8812499046325684,4.09375,6593600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,4.172500133514404,4.037499904632568,4.125,11950400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,4.308750152587891,4.119999885559082,4.293749809265137,5568800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,4.34499979019165,4.236249923706055,4.262499809265137,5782400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,4.3125,4.137499809265137,4.162499904632568,4580000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,4.360000133514404,4.112500190734863,4.287499904632568,8683200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,4.3125,4.210000038146973,4.278749942779541,4813600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,4.393750190734863,4.207499980926514,4.358749866485596,3806400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,4.393750190734863,4.243750095367432,4.306250095367432,4216800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,4.304999828338623,4.202499866485596,4.243750095367432,4301600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,4.243750095367432,4.125,4.183750152587891,3537600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,4.393750190734863,4.18625020980835,4.337500095367432,5649600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,4.363749980926514,4.227499961853027,4.298749923706055,4316000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,4.353750228881836,4.170000076293945,4.315000057220459,4813600.0,11312.766,6.0,183.2,1.26,5938.5
