Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-11-26,17.749244689941406,17.530210494995117,17.666162490844727,7815175.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,17.666162490844727,17.409366607666016,17.58308219909668,4638104.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,17.60573959350586,17.44713020324707,17.522659301757812,11783997.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,17.567975997924805,17.333837509155273,17.507553100585938,15171716.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,17.590633392333984,17.371601104736328,17.484893798828125,10824892.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,18.179758071899414,17.379154205322266,18.14199447631836,18863558.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,18.542295455932617,18.074018478393555,18.421449661254883,15160594.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,18.391239166259766,17.960725784301758,18.255287170410156,10479063.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,18.27039337158203,18.081571578979492,18.104230880737305,10120921.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,18.632930755615234,17.990936279296875,18.58761215209961,16279110.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,18.889728546142578,18.436555862426758,18.731117248535156,15499671.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,18.768882751464844,18.391239166259766,18.549848556518555,14538182.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,18.867069244384766,18.5120849609375,18.78398895263672,15235930.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,19.138973236083984,18.58761215209961,18.71601104736328,15951022.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,18.957704544067383,18.738670349121094,18.93504524230957,11758841.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,19.138973236083984,18.927492141723633,19.116313934326172,11449952.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,19.327795028686523,18.91238784790039,19.063444137573242,18629739.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,19.22205352783203,18.904834747314453,19.22205352783203,10245377.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,19.35800552368164,19.025680541992188,19.12386703491211,9203786.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,19.161630630493164,18.96525764465332,18.972810745239258,3258099.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,19.063444137573242,18.957704544067383,19.04078483581543,2315676.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,19.59969711303711,19.033233642578125,19.554380416870117,11084925.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,19.71299171447754,19.561933517456055,19.68277931213379,9032460.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,19.750755310058594,19.561933517456055,19.690332412719727,8849748.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,19.750755310058594,19.561933517456055,19.690332412719727,8849748.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,19.969789505004883,19.592145919799805,19.743202209472656,10977019.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,20.445619583129883,19.94713020324707,20.430513381958008,18266434.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,20.543806076049805,20.28700828552246,20.483383178710938,14337596.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,20.483383178710938,20.21147918701172,20.468278884887695,19131006.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,20.944108963012695,20.445619583129883,20.838369369506836,15265455.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,20.762840270996094,19.71299171447754,19.78852081298828,24286397.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,20.309667587280273,19.554380416870117,20.26435089111328,17379354.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,20.40030288696289,19.728097915649414,19.977340698242188,12392508.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,20.166162490844727,19.871601104736328,20.15105628967285,12532057.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,20.385196685791016,19.901813507080078,20.196374893188477,10530302.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,20.302114486694336,19.886707305908203,19.992446899414062,9796938.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,20.460725784301758,19.901813507080078,20.392749786376953,12380856.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,20.362537384033203,19.932024002075195,20.007553100585938,16168556.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,20.166162490844727,19.59969711303711,19.879154205322266,14734531.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,20.090633392333984,19.886707305908203,19.954683303833008,8805659.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,20.271902084350586,19.79607391357422,20.15860939025879,9601516.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,20.18882179260254,19.486404418945312,19.59969711303711,24828972.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,19.59969711303711,19.267372131347656,19.30513572692871,17599270.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,19.41087532043457,19.055891036987305,19.41087532043457,17003470.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,19.44108772277832,18.950151443481445,19.25981903076172,19006682.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,19.44108772277832,18.950151443481445,19.25981903076172,19006682.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,20.21147918701172,19.22205352783203,19.984893798828125,23763549.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,20.045316696166992,19.622356414794922,19.697885513305664,14193280.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,19.637462615966797,18.685800552368164,19.30513572692871,22442727.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,19.54682731628418,19.093656539916992,19.395769119262695,13228084.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,19.8187313079834,19.184289932250977,19.652568817138672,11292926.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,19.59969711303711,19.25981903076172,19.373111724853516,12866235.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,19.71299171447754,19.395769119262695,19.592145919799805,12805596.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,19.7054386138916,19.373111724853516,19.607250213623047,10236374.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,19.531721115112305,19.1691837310791,19.365558624267578,10304295.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,19.448640823364258,18.731117248535156,18.919940948486328,17384782.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,18.79909324645996,18.179758071899414,18.78398895263672,29227962.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,18.519636154174805,18.315710067749023,18.466766357421875,22827216.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,18.53474235534668,18.202417373657227,18.27039337158203,21469057.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,18.315710067749023,17.983383178710938,18.0362548828125,21009232.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,18.157100677490234,17.90030288696289,18.126888275146484,16823009.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,18.30060386657715,17.945619583129883,18.22507667541504,16662275.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,18.489425659179688,18.157100677490234,18.24018096923828,15370316.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,18.32326316833496,18.126888275146484,18.2175235748291,11761754.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,18.202417373657227,17.522659301757812,18.134441375732422,12346300.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,18.391239166259766,18.209970474243164,18.315710067749023,11942083.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,19.25981903076172,18.134441375732422,19.244712829589844,28234300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,19.448640823364258,18.91238784790039,19.063444137573242,27512985.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,19.108760833740234,18.927492141723633,19.025680541992188,12625796.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,19.101207733154297,18.821752548217773,18.897281646728516,11086382.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,19.25981903076172,18.897281646728516,18.995468139648438,10382014.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,19.033233642578125,18.844411849975586,18.9879150390625,9499700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,18.957704544067383,18.164653778076172,18.383686065673828,12914031.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,18.489425659179688,18.149547576904297,18.164653778076172,15239902.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,18.398792266845703,18.134441375732422,18.398792266845703,10941536.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,18.436555862426758,18.149547576904297,18.262840270996094,12118307.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,18.45921516418457,18.202417373657227,18.3308162689209,7789754.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,18.580059051513672,18.27794647216797,18.527189254760742,7576855.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,18.821752548217773,18.42900276184082,18.655588150024414,10829393.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,18.731117248535156,18.519636154174805,18.595165252685547,10928031.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,18.504531860351562,18.179758071899414,18.202417373657227,11252676.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,18.315710067749023,17.892749786376953,18.11178207397461,13057553.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,18.149547576904297,17.87009048461914,17.907854080200195,11665632.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,18.30060386657715,17.907854080200195,18.179758071899414,12370397.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,18.14199447631836,17.95317268371582,18.066465377807617,8418124.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,18.383686065673828,18.066465377807617,18.30060386657715,8722115.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,18.444108963012695,18.164653778076172,18.398792266845703,9668642.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,18.72356414794922,18.398792266845703,18.53474235534668,14630730.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,18.74622344970703,18.53474235534668,18.678247451782227,11346283.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,18.91238784790039,18.602718353271484,18.78398895263672,10883545.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,19.146526336669922,18.889728546142578,19.138973236083984,14538447.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,18.919940948486328,18.72356414794922,18.919940948486328,7304376.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,18.919940948486328,18.549848556518555,18.56495475769043,14108412.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,18.71601104736328,18.383686065673828,18.474319458007812,8464597.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,18.655588150024414,18.42900276184082,18.48187255859375,12801226.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,18.66314125061035,18.24018096923828,18.32326316833496,11286835.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,18.383686065673828,18.134441375732422,18.24773406982422,8685440.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,18.602718353271484,18.209970474243164,18.398792266845703,9500097.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,18.504531860351562,18.164653778076172,18.255287170410156,10197713.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,18.504531860351562,18.104230880737305,18.436555862426758,9283226.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,18.995468139648438,18.37613296508789,18.398792266845703,13746562.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-21,18.867069244384766,18.542295455932617,18.708459854125977,17466473.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,19.2824764251709,18.58761215209961,19.184289932250977,24185773.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,19.31268882751465,19.07099723815918,19.19939613342285,12309625.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,19.395769119262695,19.15407943725586,19.25981903076172,13164400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,19.35800552368164,19.033233642578125,19.25226593017578,14531165.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,19.2824764251709,19.033233642578125,19.04078483581543,9768340.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,19.380664825439453,18.972810745239258,19.161630630493164,11743218.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,19.290029525756836,18.77643585205078,18.8066463470459,12374104.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,19.290029525756836,18.77643585205078,18.8066463470459,12374104.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,19.07099723815918,18.78398895263672,19.055891036987305,11071288.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,19.327795028686523,19.063444137573242,19.191843032836914,9386630.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,19.244712829589844,19.01812744140625,19.22205352783203,8946003.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,19.237159729003906,18.6933536529541,19.108760833740234,9988124.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,19.108760833740234,18.685800552368164,18.685800552368164,9222587.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,18.72356414794922,18.18731117248535,18.5120849609375,12188082.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,18.519636154174805,18.34592056274414,18.496978759765625,7230099.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,18.542295455932617,18.202417373657227,18.504531860351562,9128848.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,18.83685874938965,18.368579864501953,18.640483856201172,11815773.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,18.625377655029297,18.338369369506836,18.504531860351562,8055613.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,18.496978759765625,18.209970474243164,18.353473663330078,9918216.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,18.72356414794922,18.262840270996094,18.572507858276367,10897976.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,18.70090675354004,18.353473663330078,18.436555862426758,14604647.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,18.413896560668945,18.202417373657227,18.361026763916016,8293139.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,18.519636154174805,18.285497665405273,18.37613296508789,7932746.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,18.42900276184082,18.119335174560547,18.27039337158203,6708178.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,18.27039337158203,17.847431182861328,18.164653778076172,13395438.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,18.18731117248535,17.749244689941406,17.749244689941406,14827344.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,18.051359176635742,17.7945613861084,18.013595581054688,12222771.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,18.066465377807617,17.83987808227539,17.90030288696289,7309804.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,18.028701782226562,17.78700828552246,17.930513381958008,8734031.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,18.338369369506836,17.938066482543945,18.028701782226562,8178745.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,18.202417373657227,17.87009048461914,17.915407180786133,7615251.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,18.262840270996094,17.930513381958008,18.074018478393555,7323971.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,18.361026763916016,18.074018478393555,18.338369369506836,7901897.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,18.42900276184082,18.028701782226562,18.383686065673828,7709387.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-09,19.010574340820312,18.262840270996094,18.595165252685547,18943924.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-10,18.889728546142578,18.542295455932617,18.738670349121094,11255986.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-14,18.70090675354004,18.5120849609375,18.542295455932617,9034446.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-15,18.685800552368164,18.361026763916016,18.48187255859375,8573562.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-16,18.53474235534668,18.353473663330078,18.45921516418457,7308480.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-17,18.542295455932617,18.3308162689209,18.53474235534668,6177652.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-18,18.74622344970703,18.451662063598633,18.580059051513672,12406410.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-21,18.5120849609375,18.391239166259766,18.42900276184082,8810293.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-22,18.444108963012695,18.164653778076172,18.179758071899414,11250558.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-23,18.353473663330078,18.18731117248535,18.315710067749023,11116172.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-24,18.338369369506836,17.885196685791016,17.968278884887695,15862579.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-25,18.27039337158203,17.95317268371582,17.975830078125,14264908.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-28,18.504531860351562,18.096677780151367,18.24018096923828,14850646.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-29,18.474319458007812,18.2175235748291,18.32326316833496,8384230.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-30,18.542295455932617,18.2175235748291,18.315710067749023,12090238.0,12112.815,5.6,188.9,1.03,6272.8
2004-07-01,18.474319458007812,18.134441375732422,18.232627868652344,11342311.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-02,18.255287170410156,18.066465377807617,18.209970474243164,6552476.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-06,18.338369369506836,18.134441375732422,18.22507667541504,10259411.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-07,18.074018478393555,17.87009048461914,18.013595581054688,8290756.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-08,18.066465377807617,17.666162490844727,17.719032287597656,7987692.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-09,17.83987808227539,17.590633392333984,17.81722068786621,7512641.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-12,17.990936279296875,17.749244689941406,17.877643585205078,6451455.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-13,17.87009048461914,17.65105628967285,17.6812686920166,6495014.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-14,17.938066482543945,17.545316696166992,17.779455184936523,11604860.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-15,17.779455184936523,17.356494903564453,17.371601104736328,8378537.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-16,17.55286979675293,17.39426040649414,17.44713020324707,9600854.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-19,17.620845794677734,17.41691780090332,17.492446899414062,8295522.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-20,17.71147918701172,17.484893798828125,17.575529098510742,8477042.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-21,17.975830078125,17.484893798828125,17.522659301757812,9389808.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-22,17.945619583129883,17.484893798828125,17.809667587280273,15404343.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-23,18.542295455932617,18.126888275146484,18.29305076599121,20876435.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-26,18.791540145874023,18.489425659179688,18.6933536529541,18918636.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-27,19.478851318359375,18.82930564880371,19.138973236083984,21220940.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-28,19.25981903076172,18.942598342895508,19.184289932250977,11979287.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-29,19.31268882751465,19.086103439331055,19.184289932250977,10510442.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-30,19.22205352783203,18.88217544555664,19.138973236083984,11651465.0,12305.307,5.5,189.1,1.26,6279.1
2004-08-01,19.22205352783203,18.88217544555664,19.138973236083984,11651465.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-02,19.335346221923828,19.093656539916992,19.25226593017578,11461736.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-03,19.645015716552734,19.244712829589844,19.30513572692871,15591821.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-04,19.433534622192383,19.15407943725586,19.327795028686523,6564392.0,12305.307,5.4,189.2,1.43,6300.9
