Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-05-01,758.5599975585938,717.0700073242188,719.0800170898438,649000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,721.6500244140625,686.530029296875,702.3900146484375,488800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,726.8099975585938,703.280029296875,721.3200073242188,419000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,734.1400146484375,709.1699829101562,732.1400146484375,352200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,735.6900024414062,708.0800170898438,713.3900146484375,470700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,715.8099975585938,698.7999877929688,713.4400024414062,295100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,709.47998046875,651.72998046875,654.1900024414062,664400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,668.7999877929688,623.1199951171875,630.0499877929688,687800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,645.75,621.5499877929688,624.1699829101562,741700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,631.5499877929688,621.3400268554688,629.8800048828125,711200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,662.7999877929688,635.1699829101562,659.7999877929688,690800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,660.3200073242188,646.2000122070312,646.4199829101562,405600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,651.9099731445312,637.5399780273438,646.8099975585938,364000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,645.530029296875,633.3699951171875,637.4400024414062,461400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,648.239990234375,632.5599975585938,635.0900268554688,448600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,653.3400268554688,639.8900146484375,651.7899780273438,587800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,663.739990234375,649.4299926757812,663.530029296875,475200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,674.989990234375,651.9099731445312,671.8099975585938,479800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,689.3800048828125,672.2899780273438,686.530029296875,582100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,693.3499755859375,669.4199829101562,670.0,566700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,693.6900024414062,673.3499755859375,693.6799926757812,613200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,692.4600219726562,676.9400024414062,687.0900268554688,633600.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,689.8699951171875,676.469970703125,679.0,369800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,694.760009765625,665.3400268554688,694.6400146484375,369900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,688.9500122070312,677.0,678.4400024414062,402700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,692.8499755859375,680.0700073242188,692.3599853515625,527400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,693.52001953125,671.25,691.5499877929688,549100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,688.4500122070312,664.5800170898438,668.6599731445312,612100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,678.489990234375,658.2000122070312,658.4199829101562,411300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,656.0999755859375,637.4500122070312,649.1699829101562,614600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,641.3300170898438,614.5800170898438,616.280029296875,710400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,627.4000244140625,606.1199951171875,618.510009765625,561100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,649.6500244140625,623.8300170898438,641.25,507200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,633.1699829101562,615.1400146484375,618.4299926757812,594600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,639.5800170898438,621.6799926757812,632.8099975585938,2385700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,646.6400146484375,629.4000244140625,640.1799926757812,512800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,666.9000244140625,635.8900146484375,657.9500122070312,444900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,680.030029296875,661.22998046875,677.4199829101562,471700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,689.5499877929688,676.9199829101562,689.1699829101562,603700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,691.6599731445312,679.280029296875,685.5700073242188,313000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,690.4600219726562,667.6400146484375,669.0999755859375,295400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,657.0800170898438,612.8099975585938,649.5,1134900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,665.3499755859375,645.1300048828125,657.02001953125,798200.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,674.0599975585938,654.8699951171875,673.030029296875,337300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,670.469970703125,646.8900146484375,667.1599731445312,512000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,674.6500244140625,660.5999755859375,662.530029296875,547400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,674.719970703125,657.5800170898438,660.739990234375,419700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,661.3800048828125,646.52001953125,650.52001953125,317100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,653.739990234375,638.47998046875,647.3099975585938,235000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,648.5999755859375,623.4600219726562,628.25,415800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,633.719970703125,616.3599853515625,625.8900146484375,392700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,622.4600219726562,610.3800048828125,611.9299926757812,362900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,628.25,614.469970703125,619.75,442700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,626.4099731445312,612.9099731445312,614.969970703125,361900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,637.719970703125,620.3800048828125,637.3800048828125,381700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,648.719970703125,634.010009765625,637.3800048828125,332800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,650.4000244140625,637.0,650.1900024414062,354400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,664.760009765625,649.1400146484375,653.780029296875,283000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,657.1799926757812,645.4199829101562,649.47998046875,288600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,650.52001953125,636.0999755859375,641.7000122070312,338500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,653.469970703125,641.97998046875,652.2100219726562,385300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,712.1799926757812,675.1400146484375,711.3099975585938,1162400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,715.489990234375,698.7899780273438,703.739990234375,524700.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,703.0700073242188,689.5800170898438,694.4299926757812,359200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,699.22998046875,682.9299926757812,688.7100219726562,400600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,700.0999755859375,689.75,696.1599731445312,408400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,700.0,688.0499877929688,697.0,333000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,698.3699951171875,686.030029296875,697.510009765625,295700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,711.989990234375,695.25,697.02001953125,418500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,700.02001953125,693.77001953125,697.75,405500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,711.0,699.1199951171875,709.4600219726562,446200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,707.219970703125,686.260009765625,689.3099975585938,354100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,704.7000122070312,690.0999755859375,704.5599975585938,316900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,718.0399780273438,703.4299926757812,714.7899780273438,332200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,716.6199951171875,702.010009765625,712.0399780273438,306000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,713.0,699.8099975585938,706.9000244140625,226000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,713.6099853515625,695.219970703125,701.4199829101562,278500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,704.5599975585938,694.2100219726562,696.7899780273438,306800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,694.5399780273438,674.3400268554688,675.3499755859375,422700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,672.530029296875,662.1500244140625,667.780029296875,402800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,678.7899780273438,666.1300048828125,671.469970703125,349600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,690.4000244140625,673.1799926757812,689.530029296875,412300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,689.77001953125,669.3699951171875,670.739990234375,364100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,668.8400268554688,658.8699951171875,659.3300170898438,237800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,667.280029296875,653.7100219726562,655.8900146484375,279900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,672.2100219726562,655.7999877929688,657.3699951171875,492900.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,654.9199829101562,641.8699951171875,653.2999877929688,313200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,655.4500122070312,629.4199829101562,631.1599731445312,380100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,636.3699951171875,625.7000122070312,631.8400268554688,286300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,648.77001953125,631.0999755859375,647.2000122070312,317900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,652.530029296875,640.02001953125,650.9000244140625,263800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,660.2000122070312,648.8400268554688,657.8900146484375,215700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,668.9500122070312,657.6400146484375,665.469970703125,313800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,653.0900268554688,635.2000122070312,636.27001953125,381700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,636.22998046875,621.7000122070312,626.6799926757812,335300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,627.469970703125,612.3200073242188,616.3200073242188,400200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,626.1799926757812,612.0999755859375,624.75,819700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,626.969970703125,612.22998046875,625.9600219726562,718900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,622.0800170898438,610.3400268554688,616.5,926900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,633.52001953125,618.8599853515625,620.2000122070312,563000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,618.0999755859375,608.5499877929688,609.260009765625,524300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,598.75,590.2100219726562,593.1300048828125,932400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,595.0599975585938,576.0499877929688,581.5900268554688,658300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,593.6300048828125,567.510009765625,567.6900024414062,498800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,578.7999877929688,563.489990234375,576.5,519700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,570.719970703125,558.6300048828125,561.3900146484375,546600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,573.5399780273438,563.489990234375,568.8400268554688,602500.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,573.5399780273438,563.489990234375,568.8400268554688,602500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,581.469970703125,570.469970703125,578.9000244140625,425300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,595.760009765625,582.719970703125,587.8300170898438,519500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,582.969970703125,571.0,578.4099731445312,344800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,581.4099731445312,555.3800048828125,557.4299926757812,585100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,554.27001953125,538.0800170898438,541.8599853515625,473400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,548.4199829101562,527.7899780273438,527.9299926757812,487100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,530.3300170898438,512.5900268554688,524.2999877929688,556100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,523.219970703125,511.2799987792969,511.8599853515625,468000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,526.8099975585938,494.8900146484375,522.510009765625,622900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,532.7000122070312,503.6099853515625,505.3900146484375,494900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,528.280029296875,518.2999877929688,526.9199829101562,549500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,549.5499877929688,536.030029296875,540.2100219726562,449800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,533.9299926757812,525.3499755859375,525.52001953125,386200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,533.0700073242188,520.97998046875,526.2000122070312,439700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,534.6199951171875,518.5700073242188,534.5999755859375,528800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,541.3599853515625,525.8900146484375,531.1599731445312,355200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,555.77001953125,534.7000122070312,554.8900146484375,478600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,560.4000244140625,548.77001953125,555.1400146484375,424300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,565.5999755859375,551.6500244140625,554.9299926757812,499100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,574.5700073242188,548.1900024414062,568.0499877929688,456100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,570.5399780273438,557.8300170898438,566.4400024414062,540400.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,576.4000244140625,552.760009765625,554.510009765625,590500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,568.0,546.77001953125,549.25,677600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,600.0,571.6400146484375,585.3499755859375,831200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,613.7999877929688,578.9000244140625,611.0900268554688,776800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,617.3099975585938,606.2000122070312,606.52001953125,517600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,610.489990234375,593.3699951171875,596.25,544500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,609.0900268554688,592.9099731445312,597.9500122070312,480100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,651.0999755859375,616.219970703125,648.0,725600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,662.6199951171875,645.239990234375,660.5999755859375,664100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,654.0999755859375,638.5,638.9400024414062,413900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,658.530029296875,643.1199951171875,657.22998046875,474500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,659.5900268554688,647.6199951171875,647.8900146484375,492500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,643.5599975585938,632.4500122070312,639.9400024414062,331000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,651.3300170898438,639.4299926757812,647.4099731445312,382500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,657.260009765625,642.2100219726562,654.8900146484375,415000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,656.5999755859375,648.6099853515625,656.0700073242188,427900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,671.9500122070312,656.8300170898438,671.77001953125,284700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,674.8599853515625,670.1099853515625,674.6599731445312,130500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,670.9400024414062,659.010009765625,662.6099853515625,595600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,672.9099731445312,655.9299926757812,670.9600219726562,401500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,692.8800048828125,665.75,690.6500244140625,781600.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,707.5700073242188,690.7000122070312,698.1500244140625,474200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,694.1599731445312,679.760009765625,691.469970703125,524500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,697.5900268554688,682.4500122070312,684.27001953125,345200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,689.1900024414062,675.22998046875,686.8699951171875,377800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,696.8800048828125,682.0800170898438,685.1199951171875,346800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,691.9600219726562,679.25,683.3400268554688,360500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,690.0,673.47998046875,675.7999877929688,423700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,680.5499877929688,671.47998046875,680.3699951171875,336100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,714.97998046875,698.02001953125,707.010009765625,618700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,720.0,699.3800048828125,703.4299926757812,553600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,704.239990234375,685.8900146484375,691.3599853515625,583400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,688.9199829101562,661.280029296875,667.8400268554688,1426500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,668.239990234375,655.1400146484375,658.1900024414062,409800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,660.8900146484375,648.0399780273438,652.1500244140625,422900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,671.280029296875,655.7000122070312,665.9500122070312,343000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,660.7999877929688,640.9199829101562,655.0800170898438,350600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,658.5599975585938,641.6599731445312,657.6799926757812,214300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,661.3300170898438,649.3300170898438,654.5800170898438,189800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,661.739990234375,649.7100219726562,652.5399780273438,303400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,670.3300170898438,650.260009765625,665.3699951171875,283900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,665.3499755859375,648.22998046875,655.030029296875,268500.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,665.3499755859375,648.22998046875,655.030029296875,268500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,670.8499755859375,654.02001953125,662.510009765625,371700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,688.97998046875,665.7100219726562,680.1500244140625,433800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,674.1199951171875,659.9500122070312,660.6199951171875,267200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,676.1199951171875,650.6099853515625,673.9400024414062,391400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,687.8200073242188,670.9400024414062,681.1599731445312,584100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,695.8400268554688,677.4600219726562,695.1500244140625,547000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,721.9600219726562,698.8599853515625,715.1199951171875,414500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,725.7899780273438,706.0,725.3400268554688,336800.0,26813.601,3.4,300.536,4.33,21290.7
