Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-02-26,106.79000091552734,105.18000030517578,106.68000030517578,5654700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,106.47000122070312,104.08000183105469,104.08000183105469,4414500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,105.62999725341797,103.5,103.55000305175781,5346000.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,105.05000305175781,102.93000030517578,104.68000030517578,6683300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,107.08000183105469,104.30999755859375,106.80999755859375,6229100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,107.83999633789062,105.7699966430664,107.69999694824219,5557500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,108.0,106.62000274658203,107.9800033569336,6041000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,107.8499984741211,106.33000183105469,106.88999938964844,3271400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,109.05999755859375,106.94000244140625,109.0,4053800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,109.9000015258789,107.9800033569336,108.30000305175781,4398000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,108.56999969482422,107.13999938964844,107.13999938964844,5081300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,107.75,106.83000183105469,107.23999786376953,3847100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,107.75,105.36000061035156,105.61000061035156,3287300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,105.79000091552734,104.77999877929688,104.98999786376953,3620800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,105.80000305175781,103.16999816894531,103.45999908447266,8277000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,103.44999694824219,101.69999694824219,101.73999786376953,4968100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,102.18000030517578,100.12000274658203,100.2699966430664,5194600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,99.45999908447266,97.05999755859375,97.75,5917500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,99.25,97.30000305175781,97.66999816894531,9655800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,98.72000122070312,95.51000213623047,95.62999725341797,5709200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,97.11000061035156,95.9800033569336,96.3499984741211,5239200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,97.66999816894531,95.97000122070312,96.7300033569336,7207000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,100.18000030517578,97.22000122070312,99.79000091552734,7571000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,101.01000213623047,99.22000122070312,99.4000015258789,3489300.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,101.01000213623047,99.22000122070312,99.4000015258789,3489300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,99.93000030517578,97.30999755859375,97.54000091552734,4673600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,100.06999969482422,97.5,99.8499984741211,5735000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,101.36000061035156,98.9000015258789,100.91999816894531,5150600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,102.20999908447266,100.20999908447266,101.69999694824219,4507900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,102.41000366210938,100.54000091552734,101.0199966430664,5049200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,102.04000091552734,100.43000030517578,100.69999694824219,4198100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,101.77999877929688,100.5199966430664,101.0999984741211,2860100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,102.29000091552734,100.62999725341797,100.72000122070312,3623600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,101.93000030517578,100.02999877929688,100.25,3518500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,102.33000183105469,100.25,101.8499984741211,3985900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,103.3499984741211,101.7300033569336,102.94999694824219,3971200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,103.55000305175781,102.26000213623047,103.30000305175781,6145300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,103.11000061035156,100.5999984741211,101.44000244140625,5523700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,94.26000213623047,83.5,85.63999938964844,45570300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,86.30000305175781,83.81999969482422,84.2699966430664,17814200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,84.58999633789062,83.08999633789062,83.66999816894531,11783300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,83.58999633789062,80.63999938964844,82.48999786376953,13897700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,82.94000244140625,81.43000030517578,81.80999755859375,8361000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,82.30000305175781,80.47000122070312,81.48999786376953,9191300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,83.55000305175781,81.3499984741211,82.55999755859375,6591600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,83.30999755859375,81.87000274658203,82.0,6497600.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,81.69999694824219,80.79000091552734,81.19999694824219,4553800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,81.18000030517578,79.83000183105469,80.0999984741211,6460700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,81.33999633789062,79.70999908447266,80.44000244140625,5784400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,82.51000213623047,80.5,81.87000274658203,5561200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,82.08000183105469,81.16000366210938,81.51000213623047,4519300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,81.38999938964844,80.31999969482422,80.80999755859375,5108500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,82.79000091552734,80.97000122070312,81.98999786376953,5021900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,83.04000091552734,81.9000015258789,83.0,4632600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,83.0199966430664,81.0199966430664,81.19999694824219,6557200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,81.72000122070312,80.7300033569336,80.86000061035156,5298300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,80.56999969482422,79.4000015258789,79.93000030517578,8023300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,81.33000183105469,80.23999786376953,80.88999938964844,6156800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,81.43000030517578,80.62000274658203,81.04000091552734,5713400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,81.30000305175781,80.44000244140625,80.75,5978600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,81.0999984741211,79.9800033569336,80.1500015258789,6153300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,80.30000305175781,79.62000274658203,79.87000274658203,6164800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,81.91999816894531,79.55000305175781,81.69999694824219,8199300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,81.77999877929688,80.8499984741211,81.61000061035156,5519500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,81.88999938964844,80.0999984741211,80.33999633789062,5010400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,80.18000030517578,78.87000274658203,79.2699966430664,9077000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,80.4800033569336,79.12000274658203,80.31999969482422,6157500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,80.31999969482422,78.61000061035156,79.54000091552734,9395500.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,79.75,78.05000305175781,78.18000030517578,7733900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,78.93000030517578,77.77999877929688,78.41000366210938,5337000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,78.5999984741211,77.23999786376953,77.51000213623047,8503100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,77.61000061035156,76.20999908447266,76.8499984741211,10480800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,78.47000122070312,76.33000183105469,77.38999938964844,6367600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,79.66000366210938,78.2699966430664,79.41999816894531,7490000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,80.76000213623047,79.72000122070312,80.47000122070312,5194600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,80.48999786376953,79.36000061035156,80.31999969482422,5497900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,80.73999786376953,79.7699966430664,80.0999984741211,5726300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,81.08999633789062,79.91000366210938,80.8499984741211,6018200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,82.13999938964844,80.37999725341797,81.87999725341797,13314100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,81.5,79.20999908447266,80.02999877929688,6334900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,81.62000274658203,80.02999877929688,80.83999633789062,7467400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,81.91000366210938,80.5999984741211,81.75,6627800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,80.02999877929688,79.2699966430664,79.47000122070312,6049600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,80.47000122070312,79.80000305175781,80.19000244140625,7007300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,80.16999816894531,79.37000274658203,79.97000122070312,4272200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,80.31999969482422,79.27999877929688,79.7699966430664,6640600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,80.81999969482422,79.19999694824219,79.9000015258789,6918700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,81.80000305175781,80.2699966430664,81.66000366210938,6613100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,81.9800033569336,80.66000366210938,80.73999786376953,4689000.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,81.9800033569336,80.66000366210938,80.73999786376953,4689000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,81.22000122070312,79.5,80.23999786376953,3956700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,81.23999786376953,80.2300033569336,81.12000274658203,3225200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,82.02999877929688,80.70999908447266,82.02999877929688,4165900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,83.23999786376953,82.01000213623047,82.26000213623047,4719600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,82.5999984741211,81.44999694824219,82.18000030517578,4366200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,82.72000122070312,81.83000183105469,82.66999816894531,3604100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,83.2699966430664,82.33000183105469,82.83999633789062,6191700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,84.0,82.86000061035156,83.19999694824219,5308600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,83.23999786376953,82.52999877929688,82.68000030517578,7517900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,82.73999786376953,81.55999755859375,81.91999816894531,6821400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,82.58999633789062,81.80000305175781,82.33000183105469,6050300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,82.93000030517578,81.8499984741211,82.1500015258789,6453600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,80.91999816894531,76.5199966430664,80.9000015258789,17196100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,84.43000030517578,80.05000305175781,84.30999755859375,11313100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,83.69999694824219,82.62999725341797,83.22000122070312,6369900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,84.16999816894531,82.87999725341797,83.55999755859375,6034100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,84.95999908447266,83.38999938964844,83.80999755859375,6212500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,85.36000061035156,83.55000305175781,84.45999908447266,5323000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,85.72000122070312,84.30000305175781,85.47000122070312,5202400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,86.62999725341797,85.55999755859375,86.62000274658203,5138200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,86.97000122070312,85.83999633789062,86.30000305175781,5934000.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,86.2300033569336,85.44999694824219,85.54000091552734,4657400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,86.22000122070312,85.31999969482422,86.0,2781600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,87.44000244140625,85.6500015258789,86.83999633789062,3485100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,86.97000122070312,85.9800033569336,86.1500015258789,2770300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,86.5,85.30000305175781,85.52999877929688,3086600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,85.55999755859375,83.66000366210938,83.75,4319900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,84.58999633789062,83.72000122070312,84.4000015258789,2600500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,83.4800033569336,82.16999816894531,82.55999755859375,5087700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,82.43000030517578,81.26000213623047,81.86000061035156,4733500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,82.62000274658203,81.80999755859375,82.30999755859375,4281600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,83.5199966430664,81.58999633789062,83.41000366210938,4767800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,84.73999786376953,83.44000244140625,84.68000030517578,3953800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,85.2699966430664,84.37000274658203,85.05000305175781,4124100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,85.27999877929688,84.20999908447266,84.58000183105469,2854500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,84.3499984741211,82.93000030517578,83.52999877929688,4993600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,83.62000274658203,82.2300033569336,82.43000030517578,4210700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,82.56999969482422,81.87000274658203,82.31999969482422,4094500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,81.2300033569336,79.41999816894531,79.69000244140625,9451700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,80.6500015258789,79.80999755859375,80.26000213623047,6102200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,80.16000366210938,79.12999725341797,79.5,6437900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,79.70999908447266,78.83999633789062,79.05999755859375,5499600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,78.69999694824219,78.19999694824219,78.56999969482422,6338100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,78.73999786376953,77.4800033569336,77.88999938964844,7001100.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,78.73999786376953,77.4800033569336,77.88999938964844,7001100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,78.16999816894531,77.31999969482422,77.63999938964844,5932300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,78.94999694824219,77.27999877929688,78.79000091552734,6004000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,79.11000061035156,78.16999816894531,78.62000274658203,4687200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,78.88999938964844,78.12000274658203,78.5999984741211,4986900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,79.83999633789062,78.33000183105469,78.37999725341797,3773000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,78.41000366210938,77.16999816894531,77.44999694824219,4306800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,81.56999969482422,77.3499984741211,80.05000305175781,9206100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,80.58999633789062,79.06999969482422,79.77999877929688,4132700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,80.0,78.5999984741211,79.33000183105469,3353600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,80.48999786376953,79.11000061035156,80.30000305175781,4276700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,80.94999694824219,79.58000183105469,80.33000183105469,4255700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,81.0999984741211,80.02999877929688,80.91000366210938,4147900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,82.75,80.88999938964844,82.55000305175781,5431500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,83.86000061035156,82.01000213623047,83.75,12837800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,83.75,80.8499984741211,81.61000061035156,7696700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,81.2300033569336,79.83000183105469,79.91000366210938,4876300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,81.2300033569336,79.94999694824219,80.5,5867400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,82.31999969482422,80.72000122070312,81.51000213623047,4945700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,5286200.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,81.91000366210938,80.44999694824219,81.81999969482422,3718300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,83.5199966430664,81.98999786376953,83.5199966430664,5404700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,83.98999786376953,82.54000091552734,82.91000366210938,5948600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,83.8499984741211,82.05000305175781,83.81999969482422,5888000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,84.4000015258789,83.5999984741211,84.0999984741211,5448500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,85.30999755859375,84.0999984741211,84.88999938964844,6380300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,85.4800033569336,84.62999725341797,84.62999725341797,5369100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,86.22000122070312,84.02999877929688,84.62000274658203,6532300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,85.0,81.44999694824219,82.30999755859375,9617400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,82.47000122070312,80.79000091552734,82.30999755859375,6419600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,84.86000061035156,82.2699966430664,83.48999786376953,4556500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,83.77999877929688,81.81999969482422,83.5,4232800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,85.12000274658203,83.0199966430664,84.55999755859375,5048700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,89.33999633789062,85.6500015258789,87.5199966430664,11167400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,89.01000213623047,88.08999633789062,88.83000183105469,6814600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,89.69999694824219,87.12999725341797,87.51000213623047,5273200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,89.27999877929688,87.62000274658203,88.5,7462200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,90.19000244140625,87.91000366210938,89.19999694824219,7649000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,91.18000030517578,87.88999938964844,90.62999725341797,6933700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,91.20999908447266,88.38999938964844,89.0,7656700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,90.66999816894531,88.86000061035156,90.45999908447266,8138800.0,20917.867,3.8,252.772,2.19,14201.4
