Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-12-03,21.03333282470703,20.633333206176758,20.68666648864746,2086800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,20.6299991607666,19.84666633605957,19.92333221435547,4716600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,20.356666564941406,19.983333587646484,20.32666778564453,3178500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,20.989999771118164,20.139999389648438,20.940000534057617,2921400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,20.950000762939453,20.60333251953125,20.74333381652832,2778900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,21.28333282470703,20.59666633605957,21.28333282470703,2294400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,21.53333282470703,19.98666763305664,20.036666870117188,4490100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,20.80666732788086,20.10333251953125,20.31999969482422,2719200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,20.333332061767578,19.863332748413086,20.270000457763672,3086700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,20.21666717529297,19.916667938232422,19.93000030517578,3482400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,20.043333053588867,19.606666564941406,19.729999542236328,6657900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,19.950000762939453,19.51333236694336,19.68666648864746,6301200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,19.82666778564453,18.916667938232422,19.65333366394043,5426100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,19.8799991607666,19.31333351135254,19.610000610351562,3098400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,19.833332061767578,19.399999618530273,19.56333351135254,3937800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,19.866666793823242,19.549999237060547,19.696666717529297,835200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,19.790000915527344,19.416667938232422,19.566667556762695,1480200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,19.56999969482422,19.266666412353516,19.309999465942383,1637700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,19.696666717529297,19.190000534057617,19.21666717529297,2239500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,19.463333129882812,19.183332443237305,19.34666633605957,1183500.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,19.463333129882812,19.183332443237305,19.34666633605957,1183500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,19.39666748046875,18.713333129882812,18.850000381469727,3582600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,19.303333282470703,18.799999237060547,18.84000015258789,2970600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,18.700000762939453,18.010000228881836,18.02666664123535,4182000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,18.636667251586914,18.183332443237305,18.503332138061523,3555600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,18.700000762939453,17.963333129882812,17.996667861938477,3384600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,18.899999618530273,17.793333053588867,18.836666107177734,7516200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,19.073333740234375,18.363332748413086,18.906667709350586,6354900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,18.956666946411133,18.389999389648438,18.496667861938477,4747800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,18.709999084472656,18.35333251953125,18.48666763305664,3837600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,18.42333221435547,17.809999465942383,17.823333740234375,4567500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,18.18000030517578,17.503332138061523,17.78333282470703,4732200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,18.043333053588867,16.92333221435547,17.059999465942383,8638200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,17.82666778564453,17.049999237060547,17.75,7631400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,18.166667938232422,16.8700008392334,17.989999771118164,7324200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,19.989999771118164,16.883333206176758,19.75,12669900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,20.079999923706055,18.90333366394043,19.10333251953125,7832100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,19.666667938232422,18.456666946411133,18.703332901000977,7368900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,19.293333053588867,18.239999771118164,19.1299991607666,8292300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,19.016666412353516,18.049999237060547,18.536666870117188,10485600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,19.273332595825195,18.333332061767578,18.729999542236328,5564400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,19.296667098999023,18.333332061767578,19.03333282470703,6276000.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,19.47333335876465,18.883333206176758,19.40333366394043,4764900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,19.549999237060547,18.719999313354492,18.719999313354492,3361200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,18.770000457763672,18.066667556762695,18.453332901000977,6526500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,18.606666564941406,18.016666412353516,18.059999465942383,6854400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,18.65333366394043,17.8700008392334,18.5,5862600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,18.613332748413086,17.98666763305664,18.316667556762695,4986600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,18.456666946411133,17.94333267211914,18.31999969482422,3373800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,18.56333351135254,18.18000030517578,18.31333351135254,4261500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,18.5,18.136667251586914,18.226667404174805,4727400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,18.333332061767578,17.843332290649414,17.90999984741211,6221100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,17.98666763305664,17.549999237060547,17.94333267211914,8151900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,18.21666717529297,17.65999984741211,17.676666259765625,5915400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,17.82666778564453,17.483333587646484,17.729999542236328,8973900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,18.84000015258789,17.989999771118164,18.21666717529297,11592600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,18.27666664123535,17.866666793823242,18.200000762939453,8265300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,18.553333282470703,18.053333282470703,18.420000076293945,8296200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,18.543333053588867,18.19333267211914,18.30666732788086,5932200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,18.666667938232422,18.066667556762695,18.316667556762695,4986000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,18.19333267211914,17.649999618530273,17.73666763305664,6827700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,17.72333335876465,17.17333221435547,17.260000228881836,7151400.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,17.72333335876465,17.17333221435547,17.260000228881836,7151400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,17.57666778564453,17.066667556762695,17.459999084472656,3986100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,17.336666107177734,16.889999389648438,17.046667098999023,7028100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,17.450000762939453,17.02666664123535,17.166667938232422,5001900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,17.106666564941406,16.85333251953125,16.860000610351562,4067400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,17.053333282470703,16.663333892822266,16.709999084472656,4985400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,17.1299991607666,16.666667938232422,16.823333740234375,6471600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,17.286666870117188,16.803333282470703,17.1200008392334,5250300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,17.496667861938477,17.0,17.010000228881836,3630300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,17.46666717529297,16.76333236694336,17.360000610351562,5051400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,17.860000610351562,17.143333435058594,17.426666259765625,6305400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,17.42333221435547,16.683332443237305,17.010000228881836,6684600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,18.053333282470703,17.25666618347168,17.979999542236328,6420000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,18.15333366394043,17.399999618530273,17.426666259765625,5074200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,18.100000381469727,17.459999084472656,17.940000534057617,5681100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,17.920000076293945,16.78333282470703,17.623332977294922,12672600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,17.733333587646484,17.17333221435547,17.416667938232422,8157600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,17.383333206176758,16.82666778564453,16.989999771118164,7888200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,17.22333335876465,16.790000915527344,16.893333435058594,5440200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,16.94333267211914,16.706666946411133,16.833332061767578,4731900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,17.15999984741211,16.82666778564453,17.01333236694336,3488100.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,18.126667022705078,17.126667022705078,18.123332977294922,5345400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,18.65333366394043,18.166667938232422,18.42333221435547,5350500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,18.40999984741211,18.143333435058594,18.229999542236328,6942000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,18.450000762939453,18.166667938232422,18.253332138061523,4622100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,18.496667861938477,18.23666763305664,18.253332138061523,6430200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,18.34000015258789,18.100000381469727,18.166667938232422,7015800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,18.309999465942383,18.053333282470703,18.06333351135254,5667000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,18.59666633605957,17.729999542236328,18.373332977294922,4661700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,18.163333892822266,17.90333366394043,17.989999771118164,3065100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,18.110000610351562,17.760000228881836,17.843332290649414,3801300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,17.913333892822266,17.626667022705078,17.82666778564453,3858900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,18.56999969482422,17.913333892822266,18.56999969482422,3179100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,18.56999969482422,18.133333206176758,18.233333587646484,3226200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,18.893333435058594,18.360000610351562,18.719999313354492,2928300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,18.983333587646484,18.413333892822266,18.75,3247500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,19.433332443237305,18.440000534057617,18.639999389648438,5728500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,18.67333221435547,18.206666946411133,18.293333053588867,3477900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,18.52666664123535,17.989999771118164,18.34000015258789,4466400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,18.713333129882812,18.270000457763672,18.666667938232422,2017800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,18.613332748413086,18.333332061767578,18.469999313354492,3172500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,18.559999465942383,18.200000762939453,18.3700008392334,3478800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,18.670000076293945,18.26333236694336,18.440000534057617,3798600.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,19.059999465942383,18.356666564941406,19.059999465942383,5199900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,19.47333335876465,18.90999984741211,19.106666564941406,4293900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,19.086666107177734,18.709999084472656,18.843332290649414,3106500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,18.883333206176758,18.649999618530273,18.790000915527344,5069100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,19.17333221435547,18.670000076293945,18.726667404174805,3399300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,18.836666107177734,18.49333381652832,18.746667861938477,3554400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,18.996667861938477,18.440000534057617,18.856666564941406,3802500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,19.116666793823242,18.583332061767578,19.10333251953125,3337500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,19.166667938232422,18.663333892822266,18.920000076293945,2806800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,19.479999542236328,18.920000076293945,19.3700008392334,4890600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,20.123332977294922,19.28333282470703,20.003332138061523,5205600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,20.049999237060547,19.696666717529297,19.866666793823242,4043400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,20.083332061767578,19.709999084472656,19.866666793823242,3262500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,19.690000534057617,19.399999618530273,19.510000228881836,3368700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,19.546667098999023,19.113332748413086,19.17333221435547,3022200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,19.516666412353516,19.209999084472656,19.366666793823242,2559300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,19.213333129882812,18.65999984741211,18.703332901000977,4715100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,18.829999923706055,18.53333282470703,18.649999618530273,7070400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,18.850000381469727,18.636667251586914,18.780000686645508,4488900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,18.976667404174805,18.64666748046875,18.80666732788086,4215000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,18.8799991607666,18.666667938232422,18.71666717529297,2388600.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,18.8799991607666,18.666667938232422,18.71666717529297,2388600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,18.760000228881836,18.44333267211914,18.56333351135254,5427600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,18.333332061767578,17.226667404174805,18.176666259765625,19894800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,18.123332977294922,17.28333282470703,17.32666778564453,16149000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,17.383333206176758,17.049999237060547,17.270000457763672,8023200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,17.190000534057617,16.636667251586914,16.729999542236328,7731900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,16.933332443237305,16.57666778564453,16.683332443237305,6732900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,17.093332290649414,16.566667556762695,16.926666259765625,6255600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,16.90333366394043,15.979999542236328,16.086666107177734,8916600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,16.746667861938477,16.253332138061523,16.49333381652832,9499500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,16.803333282470703,16.376667022705078,16.803333282470703,5010900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,16.876667022705078,16.59666633605957,16.633333206176758,3865500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,16.856666564941406,16.510000228881836,16.53333282470703,3541200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,16.553333282470703,16.286666870117188,16.49333381652832,5428800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,16.790000915527344,16.383333206176758,16.729999542236328,6127200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,16.739999771118164,16.53333282470703,16.636667251586914,7829700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,16.84666633605957,16.623332977294922,16.709999084472656,6692100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,16.850000381469727,16.360000610351562,16.6200008392334,10457100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,16.72333335876465,16.106666564941406,16.21666717529297,12770700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,15.960000038146973,15.553333282470703,15.579999923706055,10881600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,15.803333282470703,15.460000038146973,15.623332977294922,6240000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,15.616666793823242,15.296667098999023,15.3100004196167,5609700.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,16.360000610351562,15.273332595825195,16.286666870117188,18628500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,16.31333351135254,15.489999771118164,15.566666603088379,9575700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,16.00666618347168,15.579999923706055,15.84333324432373,4146600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,16.280000686645508,15.723333358764648,15.869999885559082,6671700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,16.389999389648438,15.619999885559082,16.383333206176758,7330800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,16.456666946411133,15.883333206176758,15.953332901000977,5830800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,16.496667861938477,15.75,15.99666690826416,7505700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,16.003332138061523,15.263333320617676,15.729999542236328,8261700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,15.983332633972168,15.016667366027832,15.020000457763672,9470700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,15.859999656677246,14.83666706085205,15.483332633972168,8943600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,16.06999969482422,15.303333282470703,15.983332633972168,7006500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,18.040000915527344,16.503332138061523,17.953332901000977,14438700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,18.213333129882812,17.626667022705078,18.040000915527344,5601900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,17.483333587646484,16.68000030517578,16.816667556762695,12856200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,17.68000030517578,16.766666412353516,17.606666564941406,8741100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,18.376667022705078,17.40999984741211,18.149999618530273,8889000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,18.19333267211914,17.266666412353516,17.299999237060547,4923900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,18.1299991607666,17.433332443237305,17.649999618530273,4454100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,17.809999465942383,17.299999237060547,17.336666107177734,2259600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,18.116666793823242,16.626667022705078,17.976667404174805,4217100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,18.363332748413086,17.889999389648438,18.270000457763672,5200500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,18.34000015258789,17.670000076293945,17.75,4314900.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,17.893333435058594,17.28333282470703,17.453332901000977,4718400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,17.713333129882812,17.219999313354492,17.56999969482422,3196500.0,14898.999,6.1,218.69,2.0,7742.7
