Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-04-25,284.94000244140625,281.1600036621094,282.5,145500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,283.8299865722656,281.7200012207031,282.07000732421875,306300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,283.9200134277344,281.0,281.5,619900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,284.4200134277344,279.67999267578125,282.4800109863281,298600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,283.260009765625,281.0899963378906,282.3800048828125,251000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,283.260009765625,281.0899963378906,282.3800048828125,251000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,284.57000732421875,280.5,281.17999267578125,206000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,285.0,282.3900146484375,283.44000244140625,414000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,284.489990234375,282.17999267578125,283.3500061035156,280000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,287.0,281.0400085449219,285.2799987792969,294100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,286.989990234375,281.1300048828125,281.55999755859375,269000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,285.8299865722656,281.1700134277344,284.6400146484375,253000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,287.0,285.0400085449219,286.4100036621094,248400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,288.4200134277344,279.3500061035156,286.3800048828125,454000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,288.5,284.0199890136719,287.8900146484375,360000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,288.5,284.260009765625,286.29998779296875,239400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,287.5199890136719,283.3500061035156,283.6499938964844,238100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,283.0899963378906,279.260009765625,281.4800109863281,239000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,283.6700134277344,280.4200134277344,282.5,259600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,279.0,274.3299865722656,277.1499938964844,770000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,278.2099914550781,274.55999755859375,276.6000061035156,462100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,277.6099853515625,273.17999267578125,276.7799987792969,473300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,295.1700134277344,286.79998779296875,293.29998779296875,1154000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,298.0,293.0,297.9800109863281,607200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,298.4700012207031,296.0,296.6099853515625,540000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,297.80999755859375,294.8399963378906,296.7099914550781,293900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,299.6000061035156,293.1199951171875,294.0,486200.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,295.17999267578125,293.0299987792969,293.1099853515625,378800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,294.1199951171875,289.0,289.6499938964844,287000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,290.5,284.8299865722656,285.4800109863281,325900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,287.2200012207031,283.94000244140625,285.6400146484375,316800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,289.3900146484375,284.1199951171875,284.5,338700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,289.489990234375,283.25,288.5299987792969,485300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,292.5400085449219,286.9800109863281,291.94000244140625,305100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,292.2300109863281,288.7099914550781,290.20001220703125,395700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,291.29998779296875,288.239990234375,288.8800048828125,313500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,290.5899963378906,289.1600036621094,289.8699951171875,345300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,290.5199890136719,288.45001220703125,289.54998779296875,366600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,290.1499938964844,285.2099914550781,289.7799987792969,447100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,293.04998779296875,290.3599853515625,291.7099914550781,804500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,293.1499938964844,290.0299987792969,292.239990234375,496000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,292.9100036621094,291.42999267578125,292.42999267578125,444600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,294.0799865722656,292.1700134277344,292.8699951171875,387300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,294.2699890136719,290.7200012207031,292.6099853515625,476500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,293.70001220703125,290.3299865722656,291.6000061035156,336900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,293.9700012207031,290.0,292.8399963378906,267300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,293.5199890136719,292.5799865722656,292.8999938964844,437000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,293.5400085449219,290.6199951171875,291.32000732421875,342700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,296.20001220703125,291.8699951171875,294.8500061035156,381100.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,298.19000244140625,294.8599853515625,297.6199951171875,255800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,298.5299987792969,294.510009765625,297.1400146484375,289700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,298.79998779296875,294.760009765625,297.75,333300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,299.45001220703125,298.0,298.3800048828125,330800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,298.55999755859375,295.1499938964844,298.2799987792969,305700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,297.6400146484375,293.8399963378906,295.5,277500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,299.6000061035156,293.1000061035156,297.5899963378906,392400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,300.3999938964844,296.0199890136719,296.94000244140625,312900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,302.0,295.260009765625,297.8800048828125,416500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,298.6600036621094,294.0799865722656,297.2799987792969,292100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,297.0799865722656,294.4700012207031,295.3599853515625,177100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,299.2099914550781,296.1600036621094,298.3299865722656,268300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,298.6199951171875,294.7799987792969,295.5899963378906,180800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,297.2200012207031,294.7699890136719,295.5199890136719,293600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,296.6099853515625,295.1199951171875,295.8500061035156,172500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,296.3699951171875,293.2200012207031,294.94000244140625,228400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,296.29998779296875,293.6000061035156,295.1600036621094,150700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,293.3299865722656,287.0,289.1499938964844,399300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,288.54998779296875,284.5,285.8399963378906,255900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,288.0899963378906,282.5,285.45001220703125,287500.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,287.3599853515625,280.1199951171875,282.25,349100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,284.3299865722656,276.1499938964844,276.7099914550781,337600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,281.8599853515625,274.3999938964844,281.5,368500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,281.4599914550781,273.0899963378906,273.2900085449219,390700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,280.6700134277344,270.239990234375,278.739990234375,663200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,278.6199951171875,266.25,268.510009765625,663100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,280.44000244140625,269.1700134277344,280.1000061035156,686600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,281.8999938964844,274.3999938964844,274.82000732421875,716900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,284.0400085449219,278.0,281.8900146484375,737400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,288.94000244140625,283.04998779296875,287.6099853515625,625400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,289.2099914550781,282.75,287.3999938964844,294000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,289.6600036621094,284.1099853515625,288.2699890136719,252700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,290.4800109863281,284.9800109863281,288.4800109863281,205100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,289.19000244140625,279.92999267578125,289.1600036621094,621200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,294.0,285.95001220703125,291.4200134277344,572500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,297.69000244140625,290.5899963378906,295.70001220703125,550900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,300.0,294.17999267578125,299.30999755859375,399000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,304.3399963378906,297.5,304.1000061035156,533600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,306.0,297.42999267578125,298.42999267578125,300300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,302.760009765625,295.30999755859375,301.29998779296875,245700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,307.69000244140625,303.0,307.1400146484375,294100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,310.0,305.2300109863281,308.5299987792969,431800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,310.8699951171875,304.8399963378906,307.0,321600.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,312.75,304.30999755859375,312.04998779296875,427100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,312.1700134277344,307.8699951171875,310.8500061035156,373800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,314.0,304.95001220703125,313.8299865722656,485600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,317.8599853515625,314.25,316.6700134277344,343000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,318.29998779296875,315.0,316.1000061035156,357000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,318.7900085449219,312.1199951171875,314.489990234375,333400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,316.44000244140625,311.1400146484375,316.17999267578125,414500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,320.489990234375,312.3800048828125,319.4800109863281,475400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,326.4700012207031,317.6600036621094,324.3800048828125,449800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,327.0,324.0,325.7699890136719,337700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,332.92999267578125,326.69000244140625,331.25,1197800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,333.989990234375,329.0,331.95001220703125,730700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,332.95001220703125,325.9100036621094,327.75,858200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,329.0,322.5899963378906,322.7900085449219,449200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,320.3699951171875,311.7200012207031,316.1300048828125,713200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,322.6199951171875,316.0,321.70001220703125,399800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,327.1700134277344,321.4700012207031,327.1199951171875,356000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,330.1000061035156,324.3699951171875,326.0,650200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,326.30999755859375,321.2799987792969,321.94000244140625,335700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,337.2300109863281,313.17999267578125,317.5799865722656,529500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,325.5299987792969,313.7099914550781,319.19000244140625,535700.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,325.5299987792969,313.7099914550781,319.19000244140625,535700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,322.0199890136719,311.8699951171875,311.8800048828125,428700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,320.0,307.1600036621094,320.0,406100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,320.3699951171875,311.95001220703125,317.4200134277344,382500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,323.19000244140625,316.1099853515625,322.3699951171875,362100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,328.67999267578125,320.4200134277344,324.0199890136719,339900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,331.8299865722656,325.4100036621094,331.70001220703125,330300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,332.67999267578125,325.9800109863281,327.6099853515625,296900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,329.95001220703125,323.739990234375,327.6600036621094,427500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,328.760009765625,325.0,326.55999755859375,359900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,330.0,326.7699890136719,328.1199951171875,336400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,331.42999267578125,325.739990234375,327.0,334400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,327.30999755859375,324.5299987792969,326.0299987792969,489900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,327.4100036621094,323.7300109863281,324.989990234375,509500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,328.6099853515625,325.17999267578125,326.95001220703125,346600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,331.6400146484375,327.1099853515625,327.5,384600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,330.8900146484375,327.3900146484375,330.19000244140625,452900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,332.9200134277344,327.3999938964844,327.92999267578125,333600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,333.7799987792969,325.8399963378906,327.7900085449219,304200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,333.75,329.510009765625,330.7300109863281,456200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,331.6400146484375,326.0299987792969,327.82000732421875,245800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,328.510009765625,323.5899963378906,323.5899963378906,399800.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,329.3500061035156,317.30999755859375,325.6700134277344,491200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,327.6199951171875,323.7699890136719,324.44000244140625,389100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,326.32000732421875,321.5799865722656,324.6600036621094,355600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,326.239990234375,322.30999755859375,325.0,300600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,327.6000061035156,323.8399963378906,327.1099853515625,139800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,334.0,326.3699951171875,333.7900085449219,300900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,332.8800048828125,325.010009765625,325.6400146484375,277400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,331.2099914550781,327.0,330.7099914550781,233500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,337.9599914550781,330.4800109863281,337.6600036621094,230200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,341.8900146484375,335.6300048828125,336.2300109863281,202400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,338.260009765625,334.7900085449219,337.1499938964844,165700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,337.3999938964844,331.239990234375,332.0400085449219,134800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,332.6300048828125,327.2099914550781,328.32000732421875,154900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,331.1400146484375,327.6400146484375,329.3999938964844,137800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,328.7200012207031,323.4700012207031,325.3299865722656,209400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,325.04998779296875,320.2900085449219,320.82000732421875,264600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,320.7200012207031,316.6000061035156,318.05999755859375,183900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,322.9599914550781,315.260009765625,322.9599914550781,151600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,329.2799987792969,318.3299865722656,319.510009765625,272000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,324.4599914550781,318.75,323.42999267578125,175600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,330.70001220703125,325.739990234375,328.3800048828125,281900.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,336.3299865722656,329.010009765625,335.29998779296875,249000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,339.0,330.2200012207031,330.2200012207031,207700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,339.44000244140625,332.010009765625,338.9700012207031,296400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,343.8999938964844,332.8699951171875,337.80999755859375,498500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,338.2699890136719,333.3699951171875,333.8599853515625,391600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,334.20001220703125,329.1000061035156,329.6700134277344,263400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,332.29998779296875,329.2200012207031,329.82000732421875,608200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,332.3900146484375,324.9700012207031,330.8900146484375,344600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,334.6300048828125,324.3299865722656,326.1000061035156,243200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,326.0,322.4200134277344,324.32000732421875,208900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,330.0400085449219,323.70001220703125,327.32000732421875,293900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,330.4599914550781,325.94000244140625,326.0,392000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,327.010009765625,323.9200134277344,324.9599914550781,253800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,327.0899963378906,324.2200012207031,325.2900085449219,673400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,331.69000244140625,324.94000244140625,330.0,369500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,331.04998779296875,327.8500061035156,329.0,272900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,331.1700134277344,327.989990234375,330.29998779296875,211700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,331.4800109863281,329.4200134277344,330.25,374600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,332.0,327.3900146484375,328.2200012207031,191300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,329.30999755859375,325.3999938964844,326.25,161000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,329.3999938964844,324.239990234375,324.9700012207031,225900.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,329.3999938964844,324.239990234375,324.9700012207031,225900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,328.489990234375,318.1199951171875,319.7900085449219,539700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,327.9100036621094,313.1099853515625,326.9599914550781,916200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,334.1000061035156,321.19000244140625,333.8500061035156,666500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,339.2300109863281,331.92999267578125,338.0400085449219,571800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,340.510009765625,336.45001220703125,339.5,470200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,341.2699890136719,337.75,340.1400146484375,528400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,342.5899963378906,339.0299987792969,341.8699951171875,496500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,343.489990234375,339.3900146484375,342.9800109863281,337400.0,16068.805,8.3,227.842,0.08,9761.9
