Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-08-24,73.86000061035156,72.2699966430664,73.54000091552734,22752900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,73.91999816894531,71.2699966430664,71.7699966430664,30924500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,73.0,70.20999908447266,72.63999938964844,26974400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,74.22000122070312,72.9800033569336,74.12000274658203,18967100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,74.4000015258789,72.97000122070312,73.91000366210938,22437000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,74.87000274658203,73.33999633789062,74.0199966430664,29189000.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,74.86000061035156,73.44999694824219,73.48999786376953,23393500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,72.69000244140625,71.5,72.13999938964844,21071800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,71.31999969482422,69.91000366210938,71.1500015258789,25416300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,73.6500015258789,71.75,73.6500015258789,23108400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,74.33999633789062,72.54000091552734,72.81999969482422,22434800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,72.56999969482422,70.58999633789062,71.01000213623047,27969100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,71.88999938964844,69.87000274658203,71.83999633789062,26205800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,71.9800033569336,70.80999755859375,71.6500015258789,22825400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,73.76000213623047,71.16000366210938,72.63999938964844,26042800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,74.05999755859375,72.68000030517578,74.01000213623047,21858300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,74.75,73.56999969482422,74.55000305175781,34652600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,74.0999984741211,72.5,73.69999694824219,19822500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,74.9800033569336,73.44000244140625,74.01000213623047,20420000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,74.29000091552734,71.83000183105469,71.97000122070312,23806200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,70.45999908447266,68.16999816894531,69.23999786376953,43223000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,70.11000061035156,67.93000030517578,69.30999755859375,26583200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,71.88999938964844,69.5,71.72000122070312,30342400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,74.33999633789062,72.41999816894531,72.91000366210938,26689900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,74.29000091552734,71.86000061035156,72.06999969482422,26026500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,74.04000091552734,72.66999816894531,73.87999725341797,27713900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,74.58999633789062,72.62999725341797,72.62999725341797,30917000.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,74.58999633789062,72.62999725341797,72.62999725341797,30917000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,73.0999984741211,71.1500015258789,71.1500015258789,31004200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,73.1500015258789,69.20999908447266,72.83000183105469,36500000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,74.0,72.20999908447266,73.94999694824219,28239800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,74.0,72.62999725341797,73.88999938964844,24869800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,74.5199966430664,73.02999877929688,73.55999755859375,23573900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,76.29000091552734,74.6500015258789,76.27999877929688,20465800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,76.66999816894531,75.70999908447266,76.2699966430664,17862100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,77.66000366210938,76.30999755859375,77.16000366210938,22239000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,76.79000091552734,75.83999633789062,76.37000274658203,19540300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,78.2300033569336,77.06999969482422,78.11000061035156,17870600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,78.48999786376953,77.12000274658203,77.47000122070312,18836200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,79.51000213623047,77.0199966430664,78.88999938964844,23878500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,79.23999786376953,77.91999816894531,78.43000030517578,20910900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,79.11000061035156,77.83000183105469,78.70999908447266,22227600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,80.16000366210938,79.18000030517578,80.12999725341797,27855300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,80.5,79.55000305175781,80.16999816894531,19861100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,80.48999786376953,79.05000305175781,79.44000244140625,23433400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,81.2699966430664,79.27999877929688,81.06999969482422,27170500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,82.19999694824219,80.69000244140625,81.87999725341797,35489500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,81.98999786376953,80.44000244140625,81.4800033569336,21753400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,80.63999938964844,78.0,78.08999633789062,30616900.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,77.11000061035156,75.44999694824219,75.94000244140625,35835000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,77.58999633789062,76.5,77.37000274658203,21761300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,79.0,77.44000244140625,78.86000061035156,24480600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,78.61000061035156,77.37999725341797,78.5199966430664,18192800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,79.48999786376953,78.12000274658203,79.3499984741211,17998100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,79.87999725341797,78.62999725341797,79.76000213623047,19023800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,78.91999816894531,77.02999877929688,77.38999938964844,24130100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,79.0199966430664,77.63999938964844,78.69999694824219,18668800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,79.94999694824219,79.33999633789062,79.72000122070312,15134500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,79.75,78.38999938964844,78.95999908447266,13589900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,79.8499984741211,78.5,79.08999633789062,19475000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,79.75,78.05999755859375,78.25,20376800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,79.43000030517578,77.0999984741211,77.86000061035156,25964300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,78.68000030517578,77.11000061035156,77.9000015258789,23104500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,77.33000183105469,76.05999755859375,76.91000366210938,20204200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,77.0999984741211,75.87999725341797,76.02999877929688,18925100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,75.31999969482422,74.52999877929688,74.58000183105469,23331800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,75.19999694824219,73.9000015258789,73.9000015258789,10254500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,76.51000213623047,75.33000183105469,75.83999633789062,20148600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,77.5,76.13999938964844,76.93000030517578,19768400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,80.52999877929688,78.37000274658203,80.44000244140625,33953000.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,80.3499984741211,79.37000274658203,79.79000091552734,17261100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,80.73999786376953,79.6500015258789,79.79000091552734,19461300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,81.18000030517578,79.80000305175781,80.44999694824219,18295000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,81.63999938964844,80.29000091552734,80.81999969482422,20122700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,81.86000061035156,80.3499984741211,81.08000183105469,19643400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,80.8499984741211,79.55000305175781,79.87000274658203,18443600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,81.75,80.33999633789062,81.33999633789062,21842300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,81.08999633789062,79.20999908447266,80.05000305175781,17846500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,81.80999755859375,80.13999938964844,80.52999877929688,21873600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,80.16999816894531,78.66000366210938,79.44000244140625,23934400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,80.5999984741211,79.77999877929688,80.02999877929688,17954200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,80.91000366210938,79.87999725341797,80.16000366210938,33465700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,80.45999908447266,79.37999725341797,79.52999877929688,16048400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,82.0,80.61000061035156,82.0,21163300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,83.33999633789062,82.0,83.12000274658203,19160300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,84.83000183105469,83.30000305175781,84.29000091552734,19841300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,85.2300033569336,84.20999908447266,85.22000122070312,10243800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,85.62999725341797,84.94999694824219,85.27999877929688,10147100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,85.44000244140625,84.01000213623047,84.18000030517578,12767500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,85.33000183105469,84.08999633789062,85.2699966430664,10865900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,85.29000091552734,84.56999969482422,84.76000213623047,9768900.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,85.29000091552734,84.56999969482422,84.76000213623047,9768900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,86.66999816894531,85.9000015258789,86.0,20906800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,86.1500015258789,85.0999984741211,86.0199966430664,16130900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,85.94999694824219,84.91999816894531,85.76000213623047,17452800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,86.0,85.11000061035156,85.12000274658203,15942100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,85.63999938964844,84.97000122070312,85.5,11664200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,86.20999908447266,85.37999725341797,85.72000122070312,13080800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,85.4000015258789,84.47000122070312,85.08000183105469,14831400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,84.91999816894531,83.94000244140625,84.73999786376953,17357200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,84.91999816894531,83.81999969482422,84.87999725341797,15551600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,86.12999725341797,85.4000015258789,85.69000244140625,15627900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,86.5,84.95999908447266,86.44999694824219,16754200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,87.23999786376953,85.7699966430664,87.02999877929688,16383500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,87.48999786376953,86.72000122070312,87.48999786376953,19220300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,87.94000244140625,87.02999877929688,87.47000122070312,15348400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,87.22000122070312,86.66000366210938,87.18000030517578,12363800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,87.37999725341797,85.80999755859375,87.22000122070312,18202300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,87.70999908447266,86.51000213623047,86.7699966430664,15658200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,86.5,85.7699966430664,85.83000183105469,15976700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,85.5,84.58999633789062,85.48999786376953,17867000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,85.33999633789062,83.45999908447266,83.73999786376953,27225800.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,84.55999755859375,83.37999725341797,83.97000122070312,22266100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,84.33999633789062,83.19000244140625,83.52999877929688,18020500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,85.0,84.05000305175781,84.91999816894531,16145400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,85.8499984741211,84.48999786376953,85.75,15000900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,86.44000244140625,84.94000244140625,86.33999633789062,15818400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,86.22000122070312,84.7300033569336,85.31999969482422,14762600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,85.69000244140625,84.66999816894531,84.87999725341797,17073400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,84.0999984741211,83.3499984741211,83.80000305175781,15328900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,84.5999984741211,83.88999938964844,84.41999816894531,11473700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,84.70999908447266,83.8499984741211,84.66999816894531,12961900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,84.91999816894531,83.91000366210938,84.12000274658203,13911600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,85.62000274658203,84.08000183105469,85.41000366210938,14769600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,86.12000274658203,84.91999816894531,85.62000274658203,16597200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,86.77999877929688,86.04000091552734,86.56999969482422,15481300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,87.25,86.6500015258789,86.91999816894531,11983200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,87.16999816894531,86.47000122070312,87.0199966430664,12404600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,87.47000122070312,87.01000213623047,87.33999633789062,10767100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,87.83000183105469,86.77999877929688,87.2300033569336,13323500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,87.44000244140625,86.55000305175781,87.13999938964844,14317600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,87.48999786376953,86.20999908447266,86.5,18293200.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,87.18000030517578,86.41000366210938,86.83000183105469,12638500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,86.75,85.8499984741211,86.33000183105469,11343400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,87.08999633789062,85.91000366210938,87.01000213623047,12803100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,86.4800033569336,85.41999816894531,85.86000061035156,16507900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,86.12000274658203,85.19000244140625,85.83000183105469,14767700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,85.47000122070312,84.62999725341797,84.83000183105469,19032000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,85.12999725341797,84.05000305175781,84.30000305175781,17042500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,85.75,84.12999725341797,85.55000305175781,19014000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,86.93000030517578,85.61000061035156,86.86000061035156,16853300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,86.83000183105469,85.73999786376953,86.0199966430664,16187300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,86.19999694824219,85.25,86.08999633789062,14523600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,86.88999938964844,85.91999816894531,86.44000244140625,30991300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,87.18000030517578,86.02999877929688,86.98999786376953,10770400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,87.0999984741211,86.31999969482422,86.5999984741211,13613800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,86.58999633789062,85.7699966430664,86.01000213623047,14212400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,85.94000244140625,85.0999984741211,85.33000183105469,13884400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,85.9800033569336,85.0199966430664,85.55000305175781,12557700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,87.25,86.06999969482422,87.02999877929688,17336800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,87.25,86.54000091552734,86.62000274658203,12509200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,86.4800033569336,85.13999938964844,85.86000061035156,16155300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,86.12999725341797,84.91000366210938,86.08000183105469,13199700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,86.76000213623047,86.08999633789062,86.7300033569336,12968300.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,86.76000213623047,86.08999633789062,86.7300033569336,12968300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,87.66999816894531,86.30999755859375,87.06999969482422,13853300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,86.77999877929688,85.0,85.83000183105469,17714900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,85.36000061035156,84.48999786376953,84.9800033569336,17112800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,85.37999725341797,84.3499984741211,84.81999969482422,11954700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,84.36000061035156,83.68000030517578,83.87999725341797,11027000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,83.75,81.87999725341797,82.16999816894531,19993700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,83.3499984741211,82.1500015258789,82.69999694824219,15856200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,83.7300033569336,82.36000061035156,83.5999984741211,15266200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,83.69000244140625,82.86000061035156,82.94999694824219,13856500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,84.38999938964844,83.12999725341797,84.01000213623047,17526100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,85.5999984741211,84.56999969482422,85.44999694824219,14208000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,86.05000305175781,85.0199966430664,85.75,12997500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,85.91999816894531,84.9800033569336,85.27999877929688,15973800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,85.91999816894531,85.02999877929688,85.30000305175781,17216600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,85.93000030517578,84.38999938964844,85.69000244140625,15197200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,86.38999938964844,85.63999938964844,86.30999755859375,11632500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,87.18000030517578,85.72000122070312,86.8499984741211,18476800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,86.19999694824219,85.1500015258789,86.06999969482422,17262400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,86.69000244140625,85.95999908447266,86.08000183105469,11372900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,86.80000305175781,85.87000274658203,86.33999633789062,11735400.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,87.5199966430664,86.12999725341797,87.04000091552734,13816900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,86.6500015258789,85.83000183105469,86.19999694824219,11108700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,86.38999938964844,85.30999755859375,85.6500015258789,9998600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,85.30999755859375,84.4000015258789,84.56999969482422,15055500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,84.79000091552734,84.0999984741211,84.4800033569336,12018100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,84.26000213623047,82.91999816894531,84.0199966430664,19602400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,84.06999969482422,82.87999725341797,83.30999755859375,17424000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,83.58999633789062,82.55000305175781,82.83999633789062,13234600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,83.79000091552734,82.54000091552734,83.0999984741211,12061700.0,16207.115,8.2,228.713,0.16,9882.9
