Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-03-25,189.02000427246094,185.5500030517578,188.24000549316406,592500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,190.67999267578125,187.19000244140625,187.47000122070312,570300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,187.8699951171875,185.1999969482422,186.5,975700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,200.10000610351562,194.8800048828125,198.83999633789062,4569000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,201.0399932861328,198.10000610351562,201.00999450683594,2705100.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,204.5,202.0,202.42999267578125,18680000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,202.8000030517578,199.82000732421875,200.99000549316406,1768900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,202.1999969482422,198.92999267578125,199.47999572753906,1303700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,200.75,198.6999969482422,199.22000122070312,1058800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,199.7899932861328,196.8000030517578,197.99000549316406,959400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,199.91000366210938,195.30999755859375,196.10000610351562,817000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,197.2899932861328,195.52000427246094,195.9499969482422,797900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,197.2100067138672,193.9199981689453,194.77999877929688,904900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,196.92999267578125,193.27999877929688,194.67999267578125,1179600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,194.2899932861328,192.14999389648438,193.3800048828125,679400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,195.08999633789062,192.5500030517578,193.24000549316406,681600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,192.99000549316406,189.05999755859375,190.5500030517578,971100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,192.02999877929688,189.35000610351562,192.02999877929688,708700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,196.47999572753906,192.8000030517578,193.72000122070312,984100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,199.2100067138672,194.1199951171875,198.8800048828125,959000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,199.99000549316406,195.89999389648438,197.1300048828125,803400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,199.5,196.74000549316406,198.92999267578125,565700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,200.41000366210938,196.77999877929688,199.89999389648438,746400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,199.33999633789062,196.52999877929688,198.0,534200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,198.27000427246094,194.8800048828125,195.94000244140625,454000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,198.27000427246094,194.8800048828125,195.94000244140625,454000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,197.5,195.32000732421875,195.52999877929688,462900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,197.61000061035156,192.00999450683594,194.07000732421875,570700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,197.85000610351562,192.6199951171875,194.00999450683594,574300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,193.8800048828125,190.74000549316406,191.47000122070312,516700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,197.55999755859375,193.88999938964844,195.74000549316406,746600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,197.32000732421875,194.22999572753906,196.6699981689453,431600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,198.16000366210938,195.6699981689453,198.0,423100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,197.14999389648438,194.1699981689453,194.52000427246094,503200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,196.0,192.0800018310547,195.8800048828125,485000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,196.6699981689453,193.88999938964844,194.24000549316406,299600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,195.89999389648438,191.72999572753906,191.9499969482422,457900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,191.9499969482422,187.47000122070312,190.5399932861328,608300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,193.75,189.5,193.25,361900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,199.86000061035156,196.02999877929688,198.10000610351562,916100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,199.99000549316406,197.3300018310547,197.50999450683594,566300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,196.1999969482422,193.50999450683594,194.74000549316406,542500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,194.22999572753906,191.52000427246094,193.0500030517578,1056300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,195.86000061035156,193.0,195.41000366210938,625500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,198.22000122070312,194.0,197.5399932861328,629900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,201.17999267578125,197.6999969482422,200.6699981689453,663000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,205.55999755859375,201.3800048828125,205.55999755859375,897700.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,207.4199981689453,199.2899932861328,199.35000610351562,1055300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,201.02999877929688,197.88999938964844,199.5800018310547,600600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,196.3300018310547,193.5399932861328,193.6300048828125,753800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,193.97999572753906,187.50999450683594,187.85000610351562,795600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,191.57000732421875,188.47999572753906,189.63999938964844,678000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,190.86000061035156,188.94000244140625,189.69000244140625,600300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,193.14999389648438,187.44000244140625,192.32000732421875,440500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,191.69000244140625,185.27000427246094,185.82000732421875,896000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,189.22000122070312,186.0,188.92999267578125,762100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,193.0,191.1199951171875,192.55999755859375,516900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,191.3800048828125,185.50999450683594,186.32000732421875,826600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,189.0,185.19000244140625,188.1300048828125,826800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,191.0,186.89999389648438,187.33999633789062,659200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,189.7899932861328,186.13999938964844,189.39999389648438,407300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,191.85000610351562,188.6699981689453,190.72999572753906,543000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,191.41000366210938,189.0800018310547,189.13999938964844,590300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,187.99000549316406,184.7100067138672,187.3699951171875,690500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,187.86000061035156,183.50999450683594,184.38999938964844,771700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,187.4199981689453,184.10000610351562,187.07000732421875,434200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,189.27999877929688,186.1999969482422,189.25999450683594,593300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,192.5,189.22999572753906,191.88999938964844,829200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,193.27999877929688,189.83999633789062,191.80999755859375,782100.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,196.63999938964844,191.10000610351562,196.4199981689453,741100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,196.35000610351562,194.17999267578125,194.50999450683594,402300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,195.77999877929688,193.08999633789062,195.5500030517578,570600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,199.10000610351562,197.0500030517578,198.49000549316406,414300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,195.85000610351562,193.86000061035156,195.4499969482422,618200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,192.4499969482422,185.82000732421875,186.3800048828125,835600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,188.55999755859375,183.5,183.69000244140625,943500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,187.0,184.5,185.0500030517578,765300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,186.80999755859375,181.75999450683594,182.27000427246094,672400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,187.8000030517578,182.35000610351562,184.5399932861328,745700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,184.24000549316406,178.77999877929688,180.25,701000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,183.94000244140625,179.7100067138672,183.69000244140625,1211500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,191.49000549316406,184.13999938964844,184.5,915900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,188.5800018310547,184.75,187.72000122070312,728600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,189.99000549316406,187.5,187.9199981689453,572500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,187.4199981689453,184.1999969482422,186.0,393400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,188.72999572753906,183.52000427246094,184.4199981689453,762200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,184.5800018310547,175.64999389648438,176.83999633789062,1612500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,178.25999450683594,174.0500030517578,175.07000732421875,1279500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,179.5800018310547,172.3800048828125,178.4600067138672,1276300.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,181.5,175.08999633789062,178.36000061035156,978800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,179.52000427246094,173.9499969482422,174.49000549316406,1141800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,176.7100067138672,169.5399932861328,173.4499969482422,1490600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,172.67999267578125,162.8800048828125,163.25,1276000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,167.55999755859375,157.0,161.5800018310547,1897300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,159.74000549316406,145.13999938964844,145.25,1855300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,156.69000244140625,144.63999938964844,156.5399932861328,2030800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,155.1199951171875,145.8699951171875,148.05999755859375,1944200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,164.52000427246094,148.6699981689453,161.97999572753906,1968300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,168.5,159.91000366210938,161.07000732421875,947800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,165.63999938964844,162.00999450683594,165.13999938964844,782900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,164.80999755859375,158.91000366210938,161.16000366210938,874900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,164.67999267578125,159.3800048828125,161.17999267578125,867500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,157.75999450683594,150.5,152.27999877929688,1029400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,156.0399932861328,150.0,151.3300018310547,1195500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,156.47000122070312,151.47999572753906,152.1699981689453,1197200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,159.44000244140625,150.24000549316406,159.41000366210938,1118000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,163.72999572753906,156.75999450683594,163.72999572753906,707600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,167.97000122070312,157.00999450683594,158.63999938964844,1036700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,163.00999450683594,154.5800018310547,160.99000549316406,742600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,168.2899932861328,163.0,168.17999267578125,594300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,168.94000244140625,165.63999938964844,167.0,627400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,167.33999633789062,163.07000732421875,164.75,1460800.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,166.39999389648438,162.14999389648438,162.67999267578125,814200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,161.07000732421875,155.0500030517578,156.0399932861328,769100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,152.6199951171875,148.89999389648438,152.41000366210938,1055400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,159.02000427246094,154.22999572753906,158.91000366210938,924700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,158.30999755859375,155.52000427246094,155.86000061035156,909800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,154.94000244140625,150.0800018310547,151.07000732421875,879100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,152.0500030517578,148.10000610351562,151.3000030517578,939700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,153.67999267578125,150.07000732421875,151.22000122070312,1192300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,154.32000732421875,149.10000610351562,152.3000030517578,1101800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,159.4600067138672,153.5,159.17999267578125,1009800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,161.88999938964844,157.7100067138672,160.8800048828125,1152900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,157.72000122070312,154.5,156.25,714100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,159.4199981689453,155.33999633789062,155.5800018310547,702200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,156.8300018310547,147.2100067138672,147.22000122070312,895800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,145.4499969482422,140.22000122070312,144.75,1301400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,147.8800048828125,142.7899932861328,147.6300048828125,770800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,150.63999938964844,144.67999267578125,150.35000610351562,872500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,157.75,151.13999938964844,152.49000549316406,1188000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,157.72000122070312,148.25999450683594,148.5500030517578,952700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,152.77999877929688,148.07000732421875,151.66000366210938,1147400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,151.57000732421875,147.61000061035156,148.00999450683594,1095600.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,151.57000732421875,147.61000061035156,148.00999450683594,1095600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,148.6999969482422,141.42999267578125,141.77000427246094,1041900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,147.57000732421875,137.0,147.1999969482422,1300000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,151.13999938964844,145.50999450683594,150.49000549316406,869300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,152.19000244140625,145.3000030517578,151.6699981689453,781000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,153.0,147.69000244140625,147.77999877929688,1009800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,156.72000122070312,150.92999267578125,155.25,1081400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,155.44000244140625,152.02000427246094,153.05999755859375,776200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,160.19000244140625,154.3300018310547,156.0,1219000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,155.52999877929688,149.52000427246094,153.64999389648438,1038100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,159.49000549316406,154.0500030517578,155.91000366210938,1061300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,155.3699951171875,150.25,150.72999572753906,619700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,157.75999450683594,150.27999877929688,156.3000030517578,1155200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,154.0,148.05999755859375,148.9199981689453,1540800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,153.50999450683594,146.52999877929688,152.16000366210938,1160300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,155.75,152.14999389648438,154.32000732421875,941300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,158.33999633789062,154.1300048828125,157.47999572753906,776400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,158.22999572753906,149.92999267578125,150.3800048828125,915900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,155.25,151.4199981689453,154.3699951171875,963700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,170.4199981689453,159.66000366210938,169.1199951171875,2000000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,170.8000030517578,165.22999572753906,169.77999877929688,939300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,166.9199981689453,157.75,157.7899932861328,1355800.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,155.1300048828125,149.83999633789062,150.0,1845900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,155.99000549316406,150.74000549316406,155.52000427246094,772200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,160.22000122070312,153.0500030517578,159.25999450683594,841000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,158.67999267578125,154.57000732421875,157.60000610351562,541100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,160.24000549316406,155.60000610351562,160.0500030517578,720700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,163.91000366210938,159.42999267578125,163.16000366210938,816900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,159.05999755859375,152.99000549316406,153.22999572753906,1086900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,160.75999450683594,154.4600067138672,159.8800048828125,1170000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,166.0,160.5,164.3300018310547,946200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,165.19000244140625,161.77000427246094,163.1199951171875,762300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,168.3300018310547,162.39999389648438,165.8800048828125,1068200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,164.8800048828125,160.94000244140625,161.3300018310547,810000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,163.16000366210938,158.74000549316406,159.60000610351562,1014700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,161.1999969482422,158.1199951171875,159.25999450683594,667800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,158.0,154.2899932861328,156.61000061035156,640400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,157.66000366210938,154.05999755859375,155.80999755859375,562800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,154.89999389648438,151.44000244140625,151.49000549316406,894700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,153.77000427246094,150.35000610351562,151.27000427246094,217100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,160.33999633789062,157.35000610351562,159.8300018310547,975200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,162.7899932861328,158.91000366210938,161.02999877929688,877300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,172.52999877929688,166.07000732421875,172.0399932861328,1388200.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,170.24000549316406,165.4499969482422,167.41000366210938,752500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,173.22000122070312,168.1199951171875,169.02000427246094,618200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,176.5,172.1199951171875,176.30999755859375,1009300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,176.22999572753906,172.0,173.4600067138672,530100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,175.2100067138672,170.97999572753906,174.3699951171875,497900.0,15842.259,8.5,227.223,0.07,9729.2
