Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-09-13,71.0,68.25,69.95999908447266,2605400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,71.23999786376953,70.0199966430664,70.80999755859375,1601900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,71.0,70.11000061035156,70.66000366210938,711800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,71.0199966430664,70.25,70.83000183105469,704100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,72.16000366210938,70.66000366210938,72.01000213623047,1162000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,72.37000274658203,70.38999938964844,72.30999755859375,1229800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,73.19999694824219,71.61000061035156,71.81999969482422,1391600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,72.66000366210938,70.93000030517578,72.33999633789062,1011400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,72.30999755859375,69.81999969482422,69.91000366210938,1551800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,70.11000061035156,68.18000030517578,68.7699966430664,1463300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,69.27999877929688,68.12000274658203,69.08000183105469,1413700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,70.13999938964844,68.3499984741211,69.55000305175781,1707000.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,70.83000183105469,69.18000030517578,69.37999725341797,1198900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,69.66000366210938,68.55999755859375,69.13999938964844,942100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,69.80000305175781,68.6500015258789,69.22000122070312,941800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,70.80999755859375,69.37000274658203,70.43000030517578,999200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,72.0,70.31999969482422,70.7699966430664,893900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,70.93000030517578,70.05000305175781,70.33999633789062,506600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,70.55999755859375,69.5,70.12000274658203,1317400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,69.68000030517578,68.5,69.18000030517578,1435000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,69.93000030517578,69.19999694824219,69.30000305175781,849900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,70.75,69.47000122070312,69.7300033569336,978400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,70.31999969482422,69.3499984741211,70.11000061035156,744600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,71.3499984741211,70.19999694824219,70.72000122070312,928200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,72.45999908447266,70.83999633789062,72.29000091552734,761400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,72.83999633789062,71.5999984741211,72.62000274658203,735700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,71.98999786376953,69.62000274658203,69.91999816894531,1368600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,70.31999969482422,69.08000183105469,70.27999877929688,1049900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,69.58000183105469,68.5,69.41000366210938,1434400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,69.72000122070312,68.30000305175781,68.7300033569336,1369200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,69.79000091552734,68.31999969482422,68.9000015258789,1166300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,69.75,68.62999725341797,69.36000061035156,1344400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,71.13999938964844,69.26000213623047,71.05999755859375,1093100.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,74.94999694824219,70.91000366210938,74.87000274658203,2826400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,77.41999816894531,74.81999969482422,75.51000213623047,2391500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,79.0999984741211,75.76000213623047,78.0199966430664,2594800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,79.55999755859375,78.04000091552734,78.91999816894531,1660100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,78.56999969482422,77.16000366210938,77.77999877929688,1252300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,77.95999908447266,76.33000183105469,76.33000183105469,871400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,77.56999969482422,76.2300033569336,77.12000274658203,969400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,77.83000183105469,76.38999938964844,77.45999908447266,862000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,78.95999908447266,76.63999938964844,78.22000122070312,1717400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,78.4000015258789,75.70999908447266,75.94000244140625,1875300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,77.33000183105469,75.81999969482422,76.29000091552734,1301900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,76.69000244140625,75.66999816894531,76.41999816894531,933600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,78.02999877929688,77.18000030517578,77.88999938964844,697100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,78.05999755859375,77.30000305175781,77.93000030517578,737900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,78.05000305175781,77.36000061035156,77.4000015258789,826800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,78.47000122070312,77.5199966430664,78.38999938964844,683700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,79.20999908447266,77.87999725341797,78.7300033569336,1406900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,79.68000030517578,78.38999938964844,78.48999786376953,1019700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,79.19000244140625,77.72000122070312,79.0,772500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,79.58999633789062,78.4000015258789,79.0,915800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,79.58999633789062,78.94999694824219,79.23999786376953,892700.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,79.58999633789062,78.94999694824219,79.23999786376953,892700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,79.97000122070312,78.33000183105469,78.3499984741211,838900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,78.98999786376953,76.95999908447266,78.94999694824219,1003200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,80.54000091552734,78.7300033569336,80.38999938964844,1408200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,80.56999969482422,79.33000183105469,80.11000061035156,859300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,80.5199966430664,79.51000213623047,80.38999938964844,859800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,80.66999816894531,79.83000183105469,80.43000030517578,924900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,81.73999786376953,80.5999984741211,81.29000091552734,1225900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,82.5,81.54000091552734,82.0999984741211,1592900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,82.44000244140625,81.52999877929688,82.01000213623047,1398600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,82.51000213623047,81.83000183105469,82.25,1008500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,82.73999786376953,81.8499984741211,82.58999633789062,1220300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,84.44999694824219,82.55999755859375,84.41999816894531,1480700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,84.80000305175781,83.58999633789062,83.58999633789062,841300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,83.68000030517578,82.75,82.94999694824219,1146500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,83.04000091552734,81.26000213623047,83.01000213623047,1852700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,83.3499984741211,82.68000030517578,82.95999908447266,279600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,83.43000030517578,82.52999877929688,82.63999938964844,418500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,82.94000244140625,81.8499984741211,82.73999786376953,559000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,82.86000061035156,81.93000030517578,82.0199966430664,479200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,84.05000305175781,81.79000091552734,83.98999786376953,1116100.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,84.05000305175781,81.79000091552734,83.98999786376953,1116100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,86.5,84.9800033569336,86.08999633789062,1572200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,86.8499984741211,85.75,86.19000244140625,1201700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,87.48999786376953,86.48999786376953,87.29000091552734,1013500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,87.26000213623047,86.36000061035156,86.93000030517578,946800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,86.2300033569336,84.51000213623047,84.91000366210938,1770600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,86.58000183105469,85.12999725341797,86.1500015258789,856100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,86.95999908447266,85.19999694824219,86.4000015258789,1003900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,86.63999938964844,85.51000213623047,85.87999725341797,1038900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,85.98999786376953,85.0999984741211,85.72000122070312,397800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,85.97000122070312,84.94999694824219,85.52999877929688,703700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,85.54000091552734,84.98999786376953,85.5,448200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,87.30999755859375,85.66000366210938,87.06999969482422,1350900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,87.76000213623047,86.81999969482422,87.73999786376953,1013500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,88.44999694824219,87.02999877929688,88.44999694824219,835400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,89.88999938964844,87.93000030517578,89.41000366210938,1449800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,90.08000183105469,89.01000213623047,89.1500015258789,1424200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,90.0,89.2699966430664,89.6500015258789,1110300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,90.37000274658203,89.19999694824219,90.08999633789062,835700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,90.20999908447266,89.13999938964844,89.88999938964844,745900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,90.75,86.58000183105469,88.12000274658203,1838500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,89.44999694824219,87.94999694824219,89.19000244140625,1222200.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,91.05000305175781,89.05000305175781,90.9000015258789,1612300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,90.80999755859375,89.68000030517578,89.97000122070312,873700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,91.3499984741211,90.43000030517578,90.69000244140625,888800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,91.2699966430664,90.30999755859375,90.98999786376953,875800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,91.30999755859375,89.91000366210938,90.5199966430664,911400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,91.37000274658203,90.58999633789062,90.9800033569336,752600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,91.16000366210938,90.2300033569336,90.93000030517578,433000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,91.55000305175781,90.9000015258789,91.33999633789062,757800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,91.98999786376953,91.31999969482422,91.44999694824219,720500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,90.87999725341797,89.33000183105469,90.8499984741211,839800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,91.77999877929688,90.54000091552734,90.76000213623047,719400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,91.83999633789062,90.55000305175781,90.8499984741211,1044400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,91.41999816894531,89.44000244140625,89.55000305175781,1136200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,89.33999633789062,88.18000030517578,88.70999908447266,1016300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,90.4800033569336,89.29000091552734,90.05999755859375,938000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,90.72000122070312,88.12999725341797,88.16000366210938,1001500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,89.08999633789062,87.56999969482422,88.77999877929688,776000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,90.73999786376953,88.5199966430664,90.37999725341797,683700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,91.41000366210938,89.94999694824219,90.33999633789062,802300.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,90.44999694824219,88.37999725341797,89.27999877929688,985200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,88.95999908447266,87.12000274658203,88.08999633789062,1170200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,90.29000091552734,88.93000030517578,89.51000213623047,1084200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,90.33000183105469,89.45999908447266,89.66000366210938,740600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,90.93000030517578,89.7699966430664,90.79000091552734,674400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,90.7699966430664,89.29000091552734,90.5999984741211,980100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,90.5199966430664,89.91999816894531,90.05999755859375,917000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,90.0,88.20999908447266,88.54000091552734,1188500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,88.95999908447266,87.70999908447266,88.91000366210938,815300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,89.37999725341797,88.16000366210938,89.37000274658203,1058700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,89.37000274658203,87.9000015258789,88.54000091552734,1392300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,88.2699966430664,86.97000122070312,87.44999694824219,846000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,88.0,86.08000183105469,86.70999908447266,749500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,87.76000213623047,86.43000030517578,86.8499984741211,1053000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,87.44999694824219,85.20999908447266,86.16000366210938,1517200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,86.62999725341797,85.61000061035156,85.94000244140625,1025200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,86.38999938964844,84.56999969482422,85.18000030517578,902600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,85.56999969482422,84.18000030517578,84.8499984741211,1344600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,85.20999908447266,83.58000183105469,85.04000091552734,1005500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,86.44000244140625,84.76000213623047,86.3499984741211,957500.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,86.38999938964844,84.58000183105469,84.66000366210938,616700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,85.26000213623047,83.94000244140625,84.33000183105469,1052200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,84.8499984741211,83.12999725341797,84.58999633789062,1536600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,87.23999786376953,84.58999633789062,86.94999694824219,1839700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,88.26000213623047,85.2300033569336,87.98999786376953,1578600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,88.0199966430664,86.06999969482422,87.08999633789062,1239600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,88.13999938964844,86.7699966430664,87.56999969482422,847800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,88.81999969482422,87.29000091552734,88.80000305175781,841200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,89.79000091552734,88.58000183105469,88.98999786376953,1142900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,88.63999938964844,87.43000030517578,87.62999725341797,735100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,87.0199966430664,83.30000305175781,83.33000183105469,1592200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,84.91999816894531,83.51000213623047,84.76000213623047,976000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,84.01000213623047,83.20999908447266,83.81999969482422,813300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,84.56999969482422,82.4800033569336,82.87000274658203,883400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,83.2300033569336,82.25,83.18000030517578,917900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,84.37999725341797,82.02999877929688,84.0199966430664,988800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,85.08000183105469,83.72000122070312,85.04000091552734,977100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,88.0,84.91000366210938,86.30000305175781,1722800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,87.05999755859375,85.11000061035156,86.8499984741211,1643800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,87.05000305175781,84.68000030517578,84.87000274658203,965200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,85.4800033569336,84.47000122070312,84.8499984741211,714100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,85.3499984741211,83.81999969482422,84.77999877929688,1003800.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,84.5,82.20999908447266,82.31999969482422,1156400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,83.94000244140625,82.73999786376953,83.0,1106900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,85.80999755859375,84.16000366210938,85.08999633789062,913600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,86.62000274658203,84.61000061035156,86.20999908447266,842800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,88.0999984741211,86.20999908447266,87.91000366210938,1149200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,88.77999877929688,87.4000015258789,88.75,702600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,88.79000091552734,87.70999908447266,87.94999694824219,717500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,88.41999816894531,87.56999969482422,87.91999816894531,524800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,88.72000122070312,87.52999877929688,88.66999816894531,883100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,90.13999938964844,88.54000091552734,89.98999786376953,844500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,89.94000244140625,88.94999694824219,89.6500015258789,652300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,90.19999694824219,89.16999816894531,89.41999816894531,714600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,90.95999908447266,89.55999755859375,90.94999694824219,741400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,91.66999816894531,90.30000305175781,90.91000366210938,539400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,91.5,90.12000274658203,90.69000244140625,549700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,91.0,87.94000244140625,88.58999633789062,930700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,88.58000183105469,87.48999786376953,87.8499984741211,794700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,87.72000122070312,86.6500015258789,87.41000366210938,624500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,89.4000015258789,87.88999938964844,88.54000091552734,543800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,89.06999969482422,87.9000015258789,87.94000244140625,467500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,89.4000015258789,87.93000030517578,88.5999984741211,422700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,90.2699966430664,87.66000366210938,88.0199966430664,1069600.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,90.2699966430664,87.66000366210938,88.0199966430664,1069600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,88.76000213623047,86.70999908447266,88.19000244140625,856600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,89.06999969482422,87.06999969482422,87.48999786376953,686400.0,16728.687,7.5,232.445,0.09,10643.3
