Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-01-11,20.55500030517578,20.360000610351562,20.479999542236328,153400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,20.6299991607666,20.1299991607666,20.200000762939453,309800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,20.295000076293945,20.03499984741211,20.25,279600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,20.424999237060547,20.1200008392334,20.40999984741211,210400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,20.475000381469727,20.260000228881836,20.440000534057617,160200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,20.424999237060547,19.899999618530273,19.934999465942383,244400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,19.985000610351562,19.625,19.635000228881836,275800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,19.739999771118164,19.3799991607666,19.405000686645508,230600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,19.78499984741211,19.424999237060547,19.75,271800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,19.875,19.5,19.864999771118164,195400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,20.360000610351562,19.850000381469727,20.334999084472656,277400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,20.524999618530273,20.235000610351562,20.44499969482422,139600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,20.485000610351562,19.950000762939453,19.950000762939453,243400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,20.075000762939453,19.774999618530273,19.9950008392334,225800.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,20.415000915527344,19.9950008392334,20.3700008392334,218000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,20.4950008392334,20.325000762939453,20.3700008392334,205200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,20.424999237060547,20.040000915527344,20.3799991607666,99800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,20.329999923706055,20.06999969482422,20.125,124400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,20.31999969482422,20.104999542236328,20.25,120800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,20.290000915527344,20.1299991607666,20.2450008392334,162000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,20.209999084472656,19.94499969482422,20.049999237060547,165200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,20.19499969482422,19.920000076293945,20.014999389648438,147800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,20.274999618530273,19.8799991607666,20.2450008392334,126200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,20.344999313354492,20.204999923706055,20.274999618530273,140400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,20.389999389648438,20.155000686645508,20.325000762939453,336200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,20.790000915527344,20.270000457763672,20.735000610351562,203400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,20.545000076293945,19.80500030517578,20.514999389648438,374600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,21.05500030517578,20.200000762939453,21.045000076293945,496200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,20.905000686645508,20.405000686645508,20.424999237060547,395600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,20.46500015258789,20.030000686645508,20.05500030517578,218000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,20.200000762939453,19.829999923706055,20.15999984741211,288400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,20.6299991607666,20.155000686645508,20.584999084472656,243400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,20.875,20.389999389648438,20.55500030517578,235400.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,20.604999542236328,20.149999618530273,20.204999923706055,183600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,20.260000228881836,20.05500030517578,20.204999923706055,146600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,20.53499984741211,20.25,20.53499984741211,330400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,20.549999237060547,20.270000457763672,20.530000686645508,215600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,20.635000228881836,20.065000534057617,20.329999923706055,145200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,20.950000762939453,20.31999969482422,20.860000610351562,265000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,21.09000015258789,20.815000534057617,21.014999389648438,226600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,20.815000534057617,20.575000762939453,20.719999313354492,380000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,20.899999618530273,20.604999542236328,20.81999969482422,247600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,20.8799991607666,20.5,20.815000534057617,224400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,20.719999313354492,20.21500015258789,20.614999771118164,232200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,20.625,20.31999969482422,20.5,311400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,20.825000762939453,20.524999618530273,20.670000076293945,285800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,21.295000076293945,20.719999313354492,21.264999389648438,577600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,21.575000762939453,21.434999465942383,21.55500030517578,260000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,21.59000015258789,21.434999465942383,21.56999969482422,246800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,21.604999542236328,21.184999465942383,21.545000076293945,139200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,21.704999923706055,21.350000381469727,21.665000915527344,160000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,21.825000762939453,21.674999237060547,21.729999542236328,228000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,22.03499984741211,21.6299991607666,21.915000915527344,227600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,22.145000457763672,21.8799991607666,22.145000457763672,130400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,22.28499984741211,22.079999923706055,22.260000228881836,157800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,22.450000762939453,22.260000228881836,22.385000228881836,195600.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,22.735000610351562,22.5,22.575000762939453,122200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,22.75,22.5,22.7450008392334,218800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,22.860000610351562,22.6200008392334,22.764999389648438,184800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,22.969999313354492,22.739999771118164,22.90999984741211,102200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,22.975000381469727,22.635000228881836,22.674999237060547,143800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,22.809999465942383,22.274999618530273,22.385000228881836,113600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,22.514999389648438,22.309999465942383,22.440000534057617,110400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,22.479999542236328,22.34000015258789,22.364999771118164,289600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,22.489999771118164,22.239999771118164,22.3700008392334,284600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,22.56999969482422,22.079999923706055,22.549999237060547,203000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,22.764999389648438,22.420000076293945,22.6200008392334,230200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,22.385000228881836,22.059999465942383,22.3700008392334,202600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,22.56999969482422,22.125,22.149999618530273,162400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,22.600000381469727,22.385000228881836,22.579999923706055,103800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,22.78499984741211,22.549999237060547,22.69499969482422,96600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,22.639999389648438,22.299999237060547,22.559999465942383,170000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,23.075000762939453,22.440000534057617,23.0,365800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,23.204999923706055,22.81999969482422,23.114999771118164,167200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,23.7450008392334,22.815000534057617,23.690000534057617,329000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,23.979999542236328,23.559999465942383,23.6200008392334,268000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,23.979999542236328,23.559999465942383,23.6200008392334,268000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,23.780000686645508,23.545000076293945,23.719999313354492,432000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,23.760000228881836,23.55500030517578,23.655000686645508,168000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,23.649999618530273,23.25,23.364999771118164,286000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,23.575000762939453,23.040000915527344,23.19499969482422,260800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,23.545000076293945,23.1299991607666,23.229999542236328,154000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,23.459999084472656,22.920000076293945,23.440000534057617,216000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,23.729999542236328,23.395000457763672,23.719999313354492,378000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,23.764999389648438,23.46500015258789,23.594999313354492,289000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,23.735000610351562,23.389999389648438,23.700000762939453,328000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,23.809999465942383,23.295000076293945,23.44499969482422,226600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,23.44499969482422,23.190000534057617,23.219999313354492,223800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,23.21500015258789,22.975000381469727,23.010000228881836,171800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,23.25,23.0,23.21500015258789,164600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,23.34000015258789,23.040000915527344,23.219999313354492,176200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,23.125,22.815000534057617,22.94499969482422,208400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,22.670000076293945,22.424999237060547,22.575000762939453,236600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,22.65999984741211,22.200000762939453,22.485000610351562,306600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,22.530000686645508,22.299999237060547,22.489999771118164,347000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,22.68000030517578,22.329999923706055,22.665000915527344,261400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,22.924999237060547,22.674999237060547,22.895000457763672,130800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,23.260000228881836,22.815000534057617,23.239999771118164,322400.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,23.225000381469727,22.6299991607666,22.655000686645508,234200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,22.649999618530273,22.299999237060547,22.375,169200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,22.209999084472656,21.954999923706055,22.0049991607666,328400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,22.049999237060547,21.8700008392334,21.950000762939453,201200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,22.114999771118164,21.760000228881836,21.764999389648438,203000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,21.94499969482422,21.674999237060547,21.80500030517578,185200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,22.09000015258789,21.834999084472656,21.885000228881836,105800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,21.829999923706055,21.530000686645508,21.649999618530273,214600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,21.764999389648438,21.549999237060547,21.549999237060547,94000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,21.9950008392334,21.670000076293945,21.795000076293945,239600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,21.7549991607666,21.31999969482422,21.354999542236328,218800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,21.684999465942383,21.274999618530273,21.5049991607666,139200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,21.7450008392334,21.30500030517578,21.334999084472656,296800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,21.545000076293945,21.219999313354492,21.4950008392334,169600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,21.774999618530273,21.5049991607666,21.665000915527344,203800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,21.709999084472656,21.46500015258789,21.475000381469727,110000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,21.30500030517578,20.96500015258789,21.190000534057617,275000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,21.290000915527344,20.950000762939453,21.280000686645508,597800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,21.665000915527344,21.21500015258789,21.31999969482422,228600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,21.674999237060547,21.280000686645508,21.645000457763672,379800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,21.809999465942383,21.364999771118164,21.6200008392334,178200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,21.934999465942383,21.649999618530273,21.8799991607666,171600.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,22.270000457763672,21.84000015258789,22.239999771118164,262600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,22.3700008392334,22.165000915527344,22.354999542236328,197200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,22.549999237060547,22.274999618530273,22.549999237060547,197800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,22.84000015258789,22.520000457763672,22.780000686645508,192600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,22.760000228881836,22.485000610351562,22.725000381469727,126600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,22.670000076293945,22.450000762939453,22.540000915527344,264200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,22.829999923706055,22.415000915527344,22.665000915527344,111400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,23.219999313354492,22.7450008392334,23.0,217800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,23.110000610351562,22.670000076293945,22.739999771118164,180800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,23.264999389648438,22.610000610351562,22.8700008392334,215000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,22.875,22.350000381469727,22.674999237060547,370000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,23.084999084472656,22.725000381469727,23.010000228881836,183200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,22.959999084472656,22.655000686645508,22.780000686645508,161600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,23.229999542236328,22.709999084472656,23.170000076293945,230800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,23.280000686645508,22.899999618530273,23.225000381469727,238200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,23.170000076293945,22.885000228881836,22.940000534057617,197600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,23.030000686645508,22.424999237060547,22.489999771118164,188600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,22.360000610351562,21.94499969482422,22.139999389648438,340400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,22.204999923706055,21.69499969482422,21.790000915527344,581400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,22.040000915527344,21.440000534057617,21.934999465942383,190000.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,22.15999984741211,21.260000228881836,21.479999542236328,252000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,21.670000076293945,21.03499984741211,21.040000915527344,284200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,21.204999923706055,20.700000762939453,21.170000076293945,200600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,21.170000076293945,20.790000915527344,20.80500030517578,562600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,21.299999237060547,20.18000030517578,20.954999923706055,710000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,21.389999389648438,20.290000915527344,20.290000915527344,924800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,21.40999984741211,19.844999313354492,21.405000686645508,784000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,21.104999542236328,20.100000381469727,20.170000076293945,511000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,21.06999969482422,19.915000915527344,20.719999313354492,453600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,21.100000381469727,20.299999237060547,20.459999084472656,422600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,20.94499969482422,20.610000610351562,20.864999771118164,307200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,20.739999771118164,20.260000228881836,20.385000228881836,421400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,20.6299991607666,19.985000610351562,20.170000076293945,297400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,19.690000534057617,19.03499984741211,19.299999237060547,519000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,19.655000686645508,18.8799991607666,19.204999923706055,271600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,19.75,19.114999771118164,19.315000534057617,192200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,20.05500030517578,19.024999618530273,19.8799991607666,606400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,20.184999465942383,19.59000015258789,19.875,596800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,20.19499969482422,19.399999618530273,19.514999389648438,334000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,19.834999084472656,19.139999389648438,19.674999237060547,308800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,20.44499969482422,19.780000686645508,20.225000381469727,571400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,20.2549991607666,19.889999389648438,19.979999542236328,453800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,20.209999084472656,19.875,20.059999465942383,469800.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,20.489999771118164,19.860000610351562,19.975000381469727,489200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,19.860000610351562,19.065000534057617,19.104999542236328,299600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,19.190000534057617,18.514999389648438,19.1200008392334,414800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,19.790000915527344,19.30500030517578,19.790000915527344,316600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,19.739999771118164,19.190000534057617,19.225000381469727,297000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,19.125,18.559999465942383,18.889999389648438,592400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,19.094999313354492,18.670000076293945,19.079999923706055,403400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,19.475000381469727,19.020000457763672,19.420000076293945,264000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,20.239999771118164,19.280000686645508,19.954999923706055,389000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,20.06999969482422,19.645000457763672,20.014999389648438,257200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,20.190000534057617,19.90999984741211,20.03499984741211,335200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,19.864999771118164,19.5,19.68000030517578,188800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,20.084999084472656,19.46500015258789,19.549999237060547,320800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,19.600000381469727,19.010000228881836,19.03499984741211,406000.0,15647.68,9.0,226.597,0.08,9500.3
