Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-02-27,121.9800033569336,116.04000091552734,116.08000183105469,1969100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,117.87000274658203,110.91999816894531,114.22000122070312,2984800.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,117.87000274658203,110.91999816894531,114.22000122070312,2984800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,119.9800033569336,113.12999725341797,119.9800033569336,2087700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,120.91000366210938,113.87000274658203,115.61000061035156,1656500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,119.26000213623047,115.94000244140625,119.19000244140625,1301800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,116.7699966430664,111.68000030517578,113.80999755859375,1623100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,112.01000213623047,108.31999969482422,111.58000183105469,1572900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,105.5199966430664,98.19000244140625,98.20999908447266,2728900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,104.08999633789062,99.08000183105469,104.08999633789062,2157500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,104.63999938964844,100.37000274658203,102.87000274658203,2858800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,101.37999725341797,91.25,91.47000122070312,2756300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,101.37999725341797,92.51000213623047,101.30000305175781,2292400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,91.58000183105469,85.01000213623047,86.97000122070312,2461000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,89.47000122070312,84.36000061035156,87.27999877929688,2125000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,88.58000183105469,75.19999694824219,84.38999938964844,2121300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,89.44999694824219,78.76000213623047,88.2699966430664,1873200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,91.02999877929688,79.33000183105469,79.55999755859375,1903500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,87.0,73.38999938964844,85.5999984741211,2204200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,95.4800033569336,88.80000305175781,93.83000183105469,2191100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,96.79000091552734,90.41000366210938,91.91000366210938,1747000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,101.9000015258789,90.01000213623047,101.05999755859375,1577400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,97.80000305175781,92.5199966430664,93.75,1361900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,97.75,91.81999969482422,96.91000366210938,932500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,98.41000366210938,92.45999908447266,93.2699966430664,2153500.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,92.66999816894531,88.01000213623047,88.83000183105469,1531800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,89.29000091552734,85.77999877929688,87.97000122070312,1439900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,89.7699966430664,85.87999725341797,86.88999938964844,1125100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,96.29000091552734,91.30000305175781,95.83999633789062,1196300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,102.95999908447266,98.51000213623047,98.62999725341797,1273100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,103.29000091552734,98.5,102.2699966430664,1010500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,107.80999755859375,103.27999877929688,106.26000213623047,1318900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,107.0,101.58000183105469,103.87999725341797,832800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,107.23999786376953,104.66000366210938,106.75,967100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,105.3499984741211,102.41999816894531,103.68000030517578,698000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,105.69000244140625,101.0999984741211,104.25,1092000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,109.02999877929688,105.63999938964844,108.81999969482422,966000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,107.11000061035156,104.51000213623047,105.5999984741211,1066800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,103.75,98.12000274658203,98.8499984741211,1423200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,102.93000030517578,99.36000061035156,101.73999786376953,864700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,104.33999633789062,100.69999694824219,100.86000061035156,900200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,105.70999908447266,102.33999633789062,104.7699966430664,1068800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,107.04000091552734,104.5999984741211,106.27999877929688,734700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,109.05999755859375,106.18000030517578,107.12000274658203,1016700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,112.13999938964844,108.43000030517578,111.29000091552734,988000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,111.19000244140625,108.94999694824219,110.80000305175781,1144400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,108.69000244140625,106.18000030517578,106.81999969482422,823500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,108.33999633789062,104.45999908447266,108.19000244140625,724600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,111.01000213623047,107.62999725341797,109.98999786376953,813400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,111.30000305175781,104.66000366210938,106.7699966430664,1328900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,108.88999938964844,104.97000122070312,106.66999816894531,896800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,109.83000183105469,107.54000091552734,108.54000091552734,584000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,107.30999755859375,104.97000122070312,104.97000122070312,770700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,106.31999969482422,101.95999908447266,101.9800033569336,858800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,102.7699966430664,96.5,98.01000213623047,958200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,99.83000183105469,93.75,99.69999694824219,1088100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,98.80999755859375,96.91000366210938,97.80999755859375,1288000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,107.18000030517578,101.48999786376953,106.51000213623047,1773200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,108.51000213623047,105.11000061035156,105.98999786376953,892100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,109.38999938964844,105.83000183105469,109.2300033569336,1008300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,109.95999908447266,107.01000213623047,107.20999908447266,754400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,106.69999694824219,105.41000366210938,105.73999786376953,624200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,110.5199966430664,107.97000122070312,108.01000213623047,940300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,110.37999725341797,107.11000061035156,110.33999633789062,821300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,111.66000366210938,108.38999938964844,109.6500015258789,766900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,111.5,108.33999633789062,110.91000366210938,1210500.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,113.19999694824219,109.58000183105469,111.91000366210938,607100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,113.6500015258789,111.5999984741211,113.2699966430664,881800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,115.75,113.51000213623047,115.08999633789062,648200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,117.0,114.01000213623047,116.75,1101800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,126.0,119.31999969482422,125.33999633789062,2030900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,129.22999572753906,125.3499984741211,128.2899932861328,1658300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,127.13999938964844,124.29000091552734,124.41000366210938,1328300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,124.5199966430664,121.4800033569336,121.70999908447266,911200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,120.5999984741211,110.52999877929688,110.54000091552734,994700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,116.0199966430664,111.02999877929688,114.0999984741211,923900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,114.08000183105469,108.63999938964844,113.9000015258789,897400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,120.6500015258789,115.8499984741211,119.37000274658203,1239300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,120.43000030517578,116.63999938964844,117.18000030517578,782700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,117.55999755859375,115.63999938964844,117.23999786376953,703200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,121.0,116.33000183105469,116.94999694824219,1426500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,116.58000183105469,114.63999938964844,116.19000244140625,856300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,117.98999786376953,115.5199966430664,115.94999694824219,1098400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,114.83999633789062,110.38999938964844,111.48999786376953,890500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,112.77999877929688,109.69999694824219,112.44000244140625,733500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,112.80000305175781,108.16000366210938,108.48999786376953,2005000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,115.16999816894531,111.5,114.0,1912400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,116.9000015258789,112.5,116.18000030517578,1006200.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,117.91000366210938,115.16000366210938,115.52999877929688,880300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,118.76000213623047,116.5,117.11000061035156,894100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,120.0,117.19999694824219,117.55000305175781,729500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,118.02999877929688,113.70999908447266,114.05999755859375,883900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,114.95999908447266,112.30000305175781,113.37999725341797,865200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,114.01000213623047,110.19000244140625,112.51000213623047,723900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,114.23999786376953,111.29000091552734,113.83999633789062,660500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,115.12000274658203,112.45999908447266,112.58000183105469,780500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,114.55999755859375,110.9800033569336,114.4000015258789,609900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,118.2699966430664,114.91999816894531,117.69999694824219,660600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,117.41000366210938,116.12999725341797,116.69999694824219,567100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,119.62000274658203,116.55000305175781,118.51000213623047,560600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,118.36000061035156,115.75,118.18000030517578,489700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,119.72000122070312,116.22000122070312,117.0,880200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,119.72000122070312,117.61000061035156,119.08000183105469,519100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,121.4800033569336,118.27999877929688,118.79000091552734,473000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,118.29000091552734,113.72000122070312,114.55999755859375,920700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,116.54000091552734,114.26000213623047,116.30000305175781,761300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,116.79000091552734,113.68000030517578,113.8499984741211,465200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,116.01000213623047,113.36000061035156,115.63999938964844,541700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,115.83999633789062,112.4000015258789,115.69000244140625,528800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,116.4000015258789,113.55000305175781,116.25,769300.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,116.4000015258789,113.55000305175781,116.25,769300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,118.41999816894531,116.05000305175781,117.45999908447266,537300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,119.83000183105469,116.69999694824219,119.5199966430664,996400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,121.93000030517578,115.45999908447266,116.75,1293200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,117.94999694824219,114.41999816894531,114.79000091552734,784400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,114.8499984741211,112.8499984741211,114.7699966430664,678400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,115.01000213623047,112.9800033569336,113.0,675900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,119.94999694824219,113.91000366210938,117.20999908447266,1122900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,118.5,116.27999877929688,116.61000061035156,855900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,116.0199966430664,113.80000305175781,114.58000183105469,490800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,113.86000061035156,112.80999755859375,113.5199966430664,533100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,115.12000274658203,113.38999938964844,113.62000274658203,407900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,114.33000183105469,110.7699966430664,110.9800033569336,750200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,112.94000244140625,110.79000091552734,111.98999786376953,541000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,113.13999938964844,111.02999877929688,112.31999969482422,630200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,112.06999969482422,110.52999877929688,111.1500015258789,556500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,113.38999938964844,111.3499984741211,112.29000091552734,541000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,113.48999786376953,111.16000366210938,112.1500015258789,491900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,112.23999786376953,110.08999633789062,111.16999816894531,1026400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,115.55999755859375,111.83000183105469,114.83999633789062,1177800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,115.83999633789062,113.76000213623047,115.33999633789062,578500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,115.01000213623047,112.70999908447266,113.6500015258789,631200.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,113.4800033569336,110.12999725341797,112.58999633789062,1097000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,117.86000061035156,112.94999694824219,117.52999877929688,1080800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,117.52999877929688,111.30000305175781,112.16999816894531,919000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,115.41999816894531,111.54000091552734,114.25,1383600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,114.16000366210938,111.58999633789062,111.72000122070312,1157200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,112.79000091552734,109.5199966430664,110.55000305175781,637900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,112.05000305175781,109.36000061035156,110.08000183105469,1083300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,111.55000305175781,109.05000305175781,111.31999969482422,1073800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,114.81999969482422,111.86000061035156,113.1500015258789,764900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,115.51000213623047,113.19999694824219,114.18000030517578,468900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,116.6500015258789,113.63999938964844,113.91000366210938,894200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,114.4800033569336,111.76000213623047,114.2300033569336,908900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,115.26000213623047,112.16999816894531,112.81999969482422,1240200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,111.47000122070312,108.48999786376953,108.80999755859375,1031900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,110.30999755859375,105.87000274658203,110.16999816894531,847700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,112.12999725341797,108.01000213623047,109.20999908447266,946400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,111.9800033569336,108.13999938964844,110.43000030517578,911100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,112.86000061035156,109.66999816894531,112.73999786376953,688600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,116.72000122070312,113.11000061035156,116.5,1214900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,118.97000122070312,116.51000213623047,118.11000061035156,786200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,121.88999938964844,118.0999984741211,119.52999877929688,1013400.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,124.52999877929688,120.44999694824219,123.5,1000800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,124.62000274658203,120.41999816894531,123.48999786376953,1128300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,126.43000030517578,124.05999755859375,125.87999725341797,653700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,127.23999786376953,122.5199966430664,123.06999969482422,985900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,126.23999786376953,124.30000305175781,125.93000030517578,497900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,127.16000366210938,125.56999969482422,126.19999694824219,404300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,127.83000183105469,125.62000274658203,125.98999786376953,506700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,130.80999755859375,126.4800033569336,130.00999450683594,596300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,131.22000122070312,129.69000244140625,129.92999267578125,688900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,131.1300048828125,129.38999938964844,129.52000427246094,673200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,130.16000366210938,127.0,129.8000030517578,473900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,131.75999450683594,129.3000030517578,130.6199951171875,393800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,132.25,128.1199951171875,128.86000061035156,482400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,131.38999938964844,128.91000366210938,129.32000732421875,422200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,130.3000030517578,128.08999633789062,128.83999633789062,468900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,129.8300018310547,127.31999969482422,129.44000244140625,337800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,130.5399932861328,128.6699981689453,130.0,310900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,129.61000061035156,124.22000122070312,125.66999816894531,426500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,126.19999694824219,123.12000274658203,123.27999877929688,620100.0,22024.502,6.9,260.286,0.09,18684.8
