Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-11-04,276.17022705078125,269.0780029296875,271.2677307128906,3754661.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,262.0212707519531,250.45213317871094,258.9361572265625,7674235.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,267.6861572265625,260.0620422363281,267.1542663574219,3294550.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,268.3067321777344,263.6170349121094,265.2393493652344,2095824.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,268.31561279296875,263.78546142578125,267.757080078125,2516004.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,271.3741149902344,267.89007568359375,269.9822692871094,2429374.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,272.5531921386719,267.6861572265625,269.8404235839844,3085080.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,273.31561279296875,265.17730712890625,265.67376708984375,3526015.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,273.3953857421875,265.6294250488281,270.9131164550781,3104030.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,275.4432678222656,271.7287292480469,274.5301513671875,2745778.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,277.9078063964844,273.0939636230469,277.1719970703125,2246412.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,284.742919921875,277.9787292480469,278.4840393066406,2629594.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,281.0372314453125,273.75885009765625,278.1294250488281,2494346.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,278.3421936035156,272.9787292480469,277.9432678222656,2002087.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,280.07977294921875,275.4521179199219,279.68084716796875,1757198.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,293.8741149902344,283.64361572265625,287.1985778808594,3472322.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,292.06561279296875,286.4538879394531,289.46807861328125,3484054.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,294.0514221191406,283.608154296875,285.141845703125,3770114.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,288.8386535644531,279.9290771484375,283.4397277832031,2644032.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,286.1524963378906,279.25531005859375,280.1950378417969,3250106.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,285.3457336425781,275.141845703125,277.4290771484375,3402612.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,278.6790771484375,269.9822692871094,272.074462890625,2744086.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,280.540771484375,276.4450378417969,277.79254150390625,2450580.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,283.35992431640625,277.7127685546875,282.1453857421875,2508785.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,285.3723449707031,280.85992431640625,283.0496520996094,2221596.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,286.4184265136719,281.1879577636719,281.4627685546875,2103946.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,283.9538879394531,280.1329650878906,282.3670349121094,3074590.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,281.0815734863281,269.4414978027344,272.78369140625,3648742.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,279.53900146484375,272.9432678222656,279.2375793457031,3362117.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,286.4627685546875,277.2872314453125,282.34930419921875,4537267.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,282.1719970703125,275.4787292480469,277.8457336425781,8957899.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,279.9113464355469,271.8794250488281,278.6258850097656,3291842.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,280.24822998046875,273.4397277832031,278.2978820800781,2469192.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,284.2996520996094,279.60992431640625,283.4042663574219,2470997.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,285.88653564453125,281.5957336425781,284.3883056640625,1364654.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,290.6826171875,286.2056884765625,290.257080078125,1202561.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,291.3031921386719,285.9397277832031,286.7375793457031,1392178.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,290.4875793457031,286.365234375,289.5212707519531,2263670.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,292.96099853515625,289.4414978027344,291.1968078613281,1297538.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,293.64361572265625,290.2393493652344,291.675537109375,1439892.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,293.64361572265625,290.2393493652344,291.675537109375,1439892.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,291.28546142578125,276.9326171875,279.9290771484375,4132992.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,280.17730712890625,270.71807861328125,272.39361572265625,5044754.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,275.67376708984375,270.60284423828125,270.6560363769531,4199431.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,271.54254150390625,265.2127685546875,269.4326171875,2247089.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,269.04254150390625,260.46099853515625,262.1188049316406,3645245.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,268.8209228515625,257.9787292480469,268.64361572265625,3807451.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,274.2198486328125,266.5248107910156,270.6826171875,4618934.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,273.35107421875,269.2021179199219,271.61346435546875,2970475.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,271.6046142578125,257.925537109375,258.9095764160156,3951835.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,260.3546142578125,255.4875946044922,260.0265808105469,3576775.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,257.27838134765625,252.90780639648438,255.6737518310547,4699699.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,260.36346435546875,254.3794403076172,254.45921325683594,3361778.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,256.96807861328125,250.3634796142578,250.85105895996094,3346099.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,252.95213317871094,246.95921325683594,248.62588500976562,4530274.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,246.05496215820312,236.72872924804688,245.44326782226562,6241111.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,243.79432678222656,239.0248260498047,240.425537109375,5518176.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,242.66844177246094,234.19326782226562,236.49822998046875,5309947.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,242.65957641601562,237.04786682128906,239.33511352539062,6344887.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,249.4326171875,238.16488647460938,249.21099853515625,5589917.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,254.82269287109375,250.5762481689453,253.35992431640625,3982517.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,255.3634796142578,251.48049926757812,254.68971252441406,2905615.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,261.9769592285156,254.12234497070312,261.0195007324219,3676942.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,260.5673828125,255.37234497070312,257.0124206542969,2679790.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,257.78369140625,253.50177001953125,254.9911346435547,1668538.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,257.0921936035156,251.97694396972656,252.7925567626953,1851838.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,253.91844177246094,248.56382751464844,253.20921325683594,1636502.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,259.4148864746094,255.32801818847656,258.8741149902344,2538902.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,255.8865203857422,248.77659606933594,250.17730712890625,2886552.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,251.6134796142578,240.92198181152344,241.71986389160156,3301430.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,242.7127685546875,238.324462890625,240.6914825439453,3399905.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,245.8865203857422,237.5088653564453,238.5372314453125,3704239.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,239.13121032714844,232.7127685546875,237.31382751464844,4108627.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,240.77127075195312,235.18617248535156,238.71453857421875,3638815.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,239.97340393066406,235.02659606933594,236.64007568359375,2646514.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,239.03369140625,233.80319213867188,235.9751739501953,3752630.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,239.38829040527344,231.83511352539062,232.61524963378906,3166522.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,241.57801818847656,226.79965209960938,240.7446746826172,4196611.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,247.78369140625,239.2375946044922,247.5620574951172,2681030.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,248.36878967285156,240.6914825439453,243.27127075195312,3653930.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,245.425537109375,239.06028747558594,241.16134643554688,2256113.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,244.574462890625,240.3546142578125,243.35105895996094,2291532.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,247.60638427734375,242.66844177246094,245.18617248535156,2730662.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,244.60992431640625,237.21630859375,241.6134796142578,2791236.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,241.5425567626953,230.6826171875,233.1737518310547,3697358.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,233.5460968017578,225.77127075195312,228.0762481689453,3142157.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,236.3209228515625,231.6134796142578,234.76950073242188,2143877.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,235.3546142578125,231.3209228515625,233.891845703125,1601534.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,237.83688354492188,232.48226928710938,232.73049926757812,2229718.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,242.24290466308594,233.1294403076172,236.56915283203125,3253716.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,241.15248107910156,237.03900146484375,240.1507110595703,3045713.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,246.86170959472656,240.54078674316406,246.3829803466797,3481346.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,249.5035400390625,240.4166717529297,249.46807861328125,2906066.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,260.5230407714844,249.4237518310547,259.03369140625,4898002.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,259.60107421875,254.48580932617188,256.4450378417969,2955134.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,261.32977294921875,255.824462890625,260.5496520996094,3266914.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,258.2978820800781,253.04078674316406,253.59042358398438,2545219.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,255.45213317871094,250.70034790039062,254.01596069335938,2680692.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,256.8351135253906,252.02127075195312,254.90248107910156,1537690.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,258.57269287109375,253.56382751464844,258.3953857421875,2224416.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,264.18438720703125,259.9822692871094,262.2695007324219,3140239.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,263.64361572265625,260.7535400390625,263.6170349121094,2952991.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,266.8085021972656,259.9024963378906,260.0443115234375,4470151.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,262.6861572265625,255.01773071289062,258.5904235839844,3757819.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,259.82269287109375,255.65602111816406,256.42730712890625,3764474.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,258.3776550292969,253.57269287109375,254.76063537597656,3125688.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,257.65069580078125,250.17730712890625,256.49822998046875,2534503.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,267.10107421875,255.32801818847656,265.6560363769531,2840981.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,268.7234191894531,263.4219970703125,265.3280029296875,2737430.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,264.9379577636719,256.42730712890625,258.0851135253906,2286794.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,258.28900146484375,247.44680786132812,248.8829803466797,2946449.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,252.58865356445312,246.2411346435547,251.5248260498047,3139337.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,252.8634796142578,244.96453857421875,245.54965209960938,3490934.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,245.38121032714844,241.50709533691406,243.85638427734375,2189561.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,246.3829803466797,241.8173828125,242.10992431640625,4022222.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,251.77305603027344,242.83688354492188,248.56382751464844,4278842.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,256.2765808105469,245.61170959472656,246.6666717529297,3928824.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,245.6205596923828,234.3085174560547,234.53900146484375,3404078.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,231.27659606933594,224.29078674316406,230.9042510986328,4875780.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,230.02659606933594,222.11878967285156,222.5,3708300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,228.56382751464844,222.67730712890625,223.65248107910156,3217056.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,229.84042358398438,223.51063537597656,227.83688354492188,4909169.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,230.141845703125,222.2074432373047,222.6329803466797,3637913.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,230.141845703125,222.2074432373047,222.6329803466797,3637913.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,225.46986389160156,217.925537109375,222.09219360351562,3633626.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,223.3333282470703,219.22872924804688,220.31028747558594,3065340.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,228.9539031982422,218.1826171875,227.5088653564453,3265334.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,227.97872924804688,220.60284423828125,223.324462890625,2591129.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,222.19857788085938,216.56915283203125,220.9574432373047,2394067.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,219.1844024658203,210.72694396972656,212.2074432373047,4479401.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,217.4911346435547,208.14715576171875,213.16488647460938,3400694.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,215.5053253173828,210.0088653564453,210.2039031982422,2730098.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,213.58155822753906,207.18971252441406,212.3670196533203,3194270.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,222.26950073242188,216.20567321777344,220.91311645507812,3568541.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,221.5248260498047,216.7375946044922,218.41311645507812,2645273.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,224.95567321777344,218.8120574951172,220.71807861328125,3316997.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,220.70034790039062,215.16844177246094,215.9574432373047,2546122.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,222.24290466308594,214.68084716796875,221.01950073242188,2699981.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,225.6205596923828,218.3953857421875,223.22694396972656,2737092.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,225.63829040527344,221.00177001953125,224.39715576171875,2311385.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,224.61878967285156,220.5762481689453,223.4042510986328,2159105.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,223.51950073242188,218.77659606933594,221.91488647460938,2903698.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,223.9716339111328,221.64007568359375,223.14715576171875,2834326.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,236.5957489013672,225.2216339111328,236.25,3218861.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,234.59219360351562,230.141845703125,233.8829803466797,7219764.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,240.66488647460938,229.06915283203125,231.3829803466797,2593610.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,242.54432678222656,231.391845703125,242.25177001953125,3008263.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,239.54786682128906,234.41488647460938,235.85992431640625,2452046.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,239.08688354492188,233.23580932617188,233.8120574951172,1572545.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,238.49290466308594,232.45567321777344,237.82801818847656,1837286.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,237.41134643554688,233.50177001953125,235.46099853515625,1805251.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,235.0797882080078,229.3085174560547,229.39715576171875,1531373.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,226.1170196533203,222.73049926757812,222.94326782226562,2423395.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,219.19326782226562,214.8492889404297,216.15248107910156,2996081.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,216.71986389160156,212.40248107910156,214.91134643554688,2704831.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,220.54965209960938,213.46630859375,217.1453857421875,2658922.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,214.06915283203125,211.19680786132812,213.51950073242188,2290968.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,217.52659606933594,211.2411346435547,211.5248260498047,7693411.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,217.61524963378906,213.8829803466797,216.19680786132812,3210175.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,220.52305603027344,213.2535400390625,218.0053253173828,2107104.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,226.7553253173828,218.85638427734375,226.22340393066406,3009278.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,228.13829040527344,224.9379425048828,227.68617248535156,3295565.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,230.15957641601562,225.77127075195312,227.31382751464844,2086913.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,229.28192138671875,222.65957641601562,223.29786682128906,1984265.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,225.23936462402344,220.8333282470703,224.1666717529297,1690872.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,225.53192138671875,220.18617248535156,224.75177001953125,2450129.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,229.3794403076172,222.5620574951172,228.76773071289062,1580892.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,226.65780639648438,220.65602111816406,226.51596069335938,1830518.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,232.03013610839844,225.1507110595703,230.53192138671875,2168354.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,235.54078674316406,229.75177001953125,233.55496215820312,2014946.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,235.16844177246094,231.57801818847656,233.8297882080078,1269338.0,25994.639,3.5,294.628,1.68,21578.3
