Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-05-01,17.579999923706055,17.040000915527344,17.040000915527344,408700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,17.280000686645508,17.059999465942383,17.270000457763672,346400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,17.450000762939453,16.950000762939453,17.3799991607666,382200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,17.459999084472656,17.15999984741211,17.219999313354492,177300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,17.399999618530273,16.579999923706055,17.0,395100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,17.06999969482422,16.299999237060547,16.40999984741211,488700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,17.049999237060547,16.81999969482422,16.989999771118164,203600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,17.350000381469727,16.90999984741211,17.100000381469727,268800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,17.31999969482422,16.950000762939453,17.209999084472656,235700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,17.299999237060547,17.049999237060547,17.15999984741211,112700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,17.1299991607666,16.899999618530273,17.0,152800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,17.219999313354492,16.739999771118164,17.0,150100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,17.200000762939453,16.860000610351562,17.0,133600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,17.280000686645508,16.84000015258789,16.979999542236328,361900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,16.75,16.049999237060547,16.049999237060547,203200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,16.540000915527344,15.90999984741211,16.360000610351562,231300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,16.329999923706055,15.989999771118164,16.020000457763672,193600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,16.110000610351562,15.789999961853027,16.079999923706055,431400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,16.450000762939453,16.040000915527344,16.1200008392334,323000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,16.540000915527344,16.280000686645508,16.530000686645508,113200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,16.459999084472656,16.15999984741211,16.229999542236328,170400.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,16.43000030517578,16.010000228881836,16.049999237060547,219600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,16.200000762939453,15.800000190734863,16.200000762939453,197000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,16.690000534057617,16.149999618530273,16.579999923706055,117200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,16.329999923706055,15.960000038146973,16.020000457763672,225100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,16.260000228881836,15.960000038146973,15.989999771118164,217400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,16.219999313354492,15.979999542236328,16.15999984741211,250800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,16.350000381469727,16.010000228881836,16.049999237060547,125300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,16.350000381469727,16.059999465942383,16.280000686645508,121800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,16.469999313354492,16.170000076293945,16.469999313354492,91900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,16.65999984741211,16.309999465942383,16.34000015258789,94800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,16.670000076293945,16.34000015258789,16.610000610351562,75100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,16.739999771118164,16.450000762939453,16.690000534057617,67100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,16.920000076293945,16.6299991607666,16.690000534057617,57200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,16.809999465942383,16.420000076293945,16.440000534057617,206400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,16.729999542236328,16.3799991607666,16.469999313354492,90900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,16.790000915527344,16.270000457763672,16.290000915527344,114300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,16.530000686645508,16.170000076293945,16.420000076293945,70200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,16.479999542236328,16.25,16.299999237060547,110100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,16.56999969482422,16.299999237060547,16.489999771118164,215100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,16.25,15.829999923706055,16.040000915527344,526000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,15.789999961853027,15.489999771118164,15.649999618530273,307800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,15.949999809265137,15.4399995803833,15.520000457763672,272700.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,15.819999694824219,15.140000343322754,15.640000343322754,710500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,15.729999542236328,15.449999809265137,15.5,162400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,15.829999923706055,15.0,15.09000015258789,333800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,15.25,15.0,15.199999809265137,392700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,15.380000114440918,15.100000381469727,15.34000015258789,270600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,15.4399995803833,15.109999656677246,15.430000305175781,195100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,15.529999732971191,15.25,15.449999809265137,101200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,16.15999984741211,15.5600004196167,16.100000381469727,185900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,16.209999084472656,16.0,16.110000610351562,76700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,16.18000030517578,15.770000457763672,15.949999809265137,110000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,16.0,15.510000228881836,15.5600004196167,172800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,15.699999809265137,15.5,15.59000015258789,123300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,15.510000228881836,15.229999542236328,15.4399995803833,269400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,15.569999694824219,15.1899995803833,15.199999809265137,176400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,15.800000190734863,15.300000190734863,15.779999732971191,166900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,16.139999389648438,15.630000114440918,15.970000267028809,165400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,16.190000534057617,15.75,16.15999984741211,249600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,16.420000076293945,16.040000915527344,16.299999237060547,171400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,16.34000015258789,15.970000267028809,16.010000228881836,102500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,16.889999389648438,16.010000228881836,16.8799991607666,338900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,16.850000381469727,16.420000076293945,16.43000030517578,222400.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,16.850000381469727,16.420000076293945,16.43000030517578,222400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,17.059999465942383,16.549999237060547,16.969999313354492,251600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,17.149999618530273,16.790000915527344,17.020000457763672,168800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,17.780000686645508,16.969999313354492,17.690000534057617,240900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,17.6200008392334,17.450000762939453,17.549999237060547,164700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,17.6299991607666,17.299999237060547,17.579999923706055,139000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,18.010000228881836,17.670000076293945,17.950000762939453,133300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,17.90999984741211,17.6299991607666,17.829999923706055,156900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,17.520000457763672,17.1200008392334,17.15999984741211,188300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,17.190000534057617,16.860000610351562,17.079999923706055,185000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,17.100000381469727,16.8799991607666,16.899999618530273,151100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,17.209999084472656,16.65999984741211,17.18000030517578,109100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,17.690000534057617,17.229999542236328,17.520000457763672,131200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,17.8700008392334,17.420000076293945,17.790000915527344,179200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,17.770000457763672,17.459999084472656,17.520000457763672,203300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,17.780000686645508,17.389999389648438,17.729999542236328,138300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,17.899999618530273,17.600000381469727,17.639999389648438,89600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,17.6200008392334,17.260000228881836,17.420000076293945,153500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,17.68000030517578,17.06999969482422,17.6299991607666,204000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,17.809999465942383,17.479999542236328,17.5,98500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,17.969999313354492,17.459999084472656,17.84000015258789,187400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,17.75,17.290000915527344,17.299999237060547,198900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,17.489999771118164,17.110000610351562,17.309999465942383,171600.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,17.989999771118164,17.440000534057617,17.959999084472656,175000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,18.170000076293945,17.850000381469727,18.1200008392334,114800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,18.530000686645508,18.229999542236328,18.530000686645508,101100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,18.610000610351562,18.299999237060547,18.329999923706055,124600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,18.600000381469727,18.299999237060547,18.520000457763672,64400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,18.739999771118164,18.43000030517578,18.6299991607666,68900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,18.90999984741211,18.6299991607666,18.8799991607666,110100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,19.34000015258789,18.8700008392334,19.200000762939453,206000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,19.34000015258789,18.940000534057617,19.170000076293945,136500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,19.15999984741211,18.920000076293945,19.079999923706055,182800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,19.260000228881836,18.75,19.209999084472656,152800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,19.760000228881836,19.200000762939453,19.709999084472656,308000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,20.0,19.549999237060547,19.84000015258789,258300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,19.860000610351562,19.59000015258789,19.59000015258789,152900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,19.760000228881836,19.489999771118164,19.549999237060547,135300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,19.579999923706055,19.25,19.25,137300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,19.920000076293945,19.399999618530273,19.920000076293945,142700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,19.959999084472656,19.600000381469727,19.81999969482422,111600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,19.920000076293945,19.469999313354492,19.729999542236328,1183400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,20.280000686645508,19.670000076293945,20.219999313354492,244700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,20.459999084472656,19.889999389648438,20.15999984741211,240900.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,20.5,20.059999465942383,20.450000762939453,139800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,20.610000610351562,19.959999084472656,20.09000015258789,116400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,20.559999465942383,20.170000076293945,20.540000915527344,152000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,20.6299991607666,20.209999084472656,20.40999984741211,163900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,20.579999923706055,20.31999969482422,20.459999084472656,80300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,20.579999923706055,20.190000534057617,20.459999084472656,137100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,20.540000915527344,20.290000915527344,20.31999969482422,60100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,20.299999237060547,20.030000686645508,20.239999771118164,79700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,20.6200008392334,20.209999084472656,20.489999771118164,181500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,20.799999237060547,20.40999984741211,20.65999984741211,112700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,20.760000228881836,20.450000762939453,20.600000381469727,143000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,20.969999313354492,20.510000228881836,20.959999084472656,106100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,21.09000015258789,20.670000076293945,21.0,273100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,21.280000686645508,20.950000762939453,21.06999969482422,279800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,21.350000381469727,21.059999465942383,21.270000457763672,349200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,21.920000076293945,21.299999237060547,21.889999389648438,494600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,22.18000030517578,21.899999618530273,22.020000457763672,217200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,22.190000534057617,21.809999465942383,21.8700008392334,154600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,21.950000762939453,21.610000610351562,21.8700008392334,194300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,20.3700008392334,19.489999771118164,20.1200008392334,633700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,20.649999618530273,19.780000686645508,20.40999984741211,256000.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,20.68000030517578,19.969999313354492,20.149999618530273,213600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,20.709999084472656,20.270000457763672,20.579999923706055,161400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,20.610000610351562,20.170000076293945,20.399999618530273,122400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,20.799999237060547,20.3799991607666,20.709999084472656,247400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,20.770000457763672,20.360000610351562,20.65999984741211,109000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,20.809999465942383,20.579999923706055,20.75,89200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,20.860000610351562,20.440000534057617,20.549999237060547,124300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,20.68000030517578,20.459999084472656,20.510000228881836,295500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,20.43000030517578,19.850000381469727,20.40999984741211,283500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,20.610000610351562,20.170000076293945,20.25,135900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,20.75,20.1299991607666,20.469999313354492,111300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,20.43000030517578,19.989999771118164,20.040000915527344,196300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,20.1299991607666,19.950000762939453,20.06999969482422,89700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,20.56999969482422,20.079999923706055,20.18000030517578,209500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,20.6299991607666,20.0,20.5,181300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,20.979999542236328,20.15999984741211,20.90999984741211,131500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,20.809999465942383,20.489999771118164,20.700000762939453,61800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,21.15999984741211,20.829999923706055,20.979999542236328,106300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,20.93000030517578,20.729999542236328,20.729999542236328,74400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,20.780000686645508,20.290000915527344,20.739999771118164,107000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,20.649999618530273,20.309999465942383,20.40999984741211,271300.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,20.68000030517578,20.3700008392334,20.459999084472656,318800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,20.93000030517578,20.450000762939453,20.90999984741211,114600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,21.170000076293945,20.790000915527344,21.100000381469727,102800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,21.31999969482422,21.09000015258789,21.270000457763672,118300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,21.770000457763672,21.450000762939453,21.5,203200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,21.65999984741211,21.43000030517578,21.469999313354492,247500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,21.559999465942383,21.34000015258789,21.479999542236328,134900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,21.579999923706055,21.280000686645508,21.530000686645508,153400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,21.579999923706055,21.309999465942383,21.309999465942383,159900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,21.459999084472656,21.1200008392334,21.299999237060547,112600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,21.5,21.09000015258789,21.110000610351562,191800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,21.440000534057617,20.969999313354492,21.350000381469727,123100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,21.520000457763672,21.1200008392334,21.520000457763672,387300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,21.59000015258789,21.329999923706055,21.34000015258789,220100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,21.40999984741211,21.290000915527344,21.3700008392334,84900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,21.350000381469727,21.260000228881836,21.290000915527344,71200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,21.389999389648438,21.18000030517578,21.280000686645508,56900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,21.43000030517578,21.149999618530273,21.350000381469727,61600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,21.469999313354492,21.190000534057617,21.350000381469727,97500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,21.469999313354492,21.139999389648438,21.25,54400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,21.389999389648438,21.1200008392334,21.200000762939453,59700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,21.209999084472656,20.75,20.760000228881836,124400.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,21.209999084472656,20.75,20.760000228881836,124400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,21.020000457763672,20.6200008392334,20.719999313354492,235800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,20.790000915527344,20.280000686645508,20.459999084472656,242800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,20.600000381469727,20.280000686645508,20.440000534057617,222200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,20.450000762939453,20.190000534057617,20.350000381469727,203500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,20.440000534057617,19.989999771118164,20.360000610351562,216600.0,15351.448,9.1,221.187,0.17,8850.0
