Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-02-05,109.98999786376953,108.0199966430664,109.5199966430664,824000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,110.23999786376953,108.0999984741211,108.63999938964844,1440900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,109.16999816894531,107.47000122070312,108.87000274658203,1723000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,109.44999694824219,106.54000091552734,109.27999877929688,1596000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,109.7699966430664,108.66000366210938,109.62999725341797,1022900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,111.6500015258789,110.08000183105469,111.48999786376953,845400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,111.29000091552734,108.73999786376953,111.06999969482422,979900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,112.58999633789062,109.93000030517578,112.11000061035156,1021900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,113.87999725341797,112.44000244140625,113.58999633789062,1545500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,114.4000015258789,112.58999633789062,113.80999755859375,1054300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,114.45999908447266,113.2300033569336,113.79000091552734,732700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,113.79000091552734,110.7699966430664,111.44999694824219,999400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,111.62999725341797,108.58999633789062,109.11000061035156,1464900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,110.37999725341797,107.30999755859375,107.38999938964844,936000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,108.95999908447266,107.19000244140625,108.0,757800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,108.08999633789062,106.87999725341797,107.01000213623047,461100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,107.83000183105469,105.87999725341797,107.66999816894531,807700.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,108.68000030517578,106.9000015258789,107.22000122070312,685900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,108.79000091552734,105.43000030517578,106.08999633789062,883500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,106.2699966430664,102.7300033569336,102.8499984741211,1435500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,103.9000015258789,102.2300033569336,103.23999786376953,1078800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,103.37999725341797,101.44999694824219,101.9000015258789,916700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,101.94999694824219,99.62000274658203,101.77999877929688,1357600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,104.80000305175781,101.33999633789062,104.61000061035156,1049900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,105.2699966430664,102.9800033569336,103.88999938964844,712700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,106.47000122070312,103.98999786376953,105.41999816894531,809600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,105.72000122070312,104.0199966430664,104.13999938964844,667100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,105.18000030517578,103.0999984741211,103.30000305175781,824700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,104.25,102.77999877929688,104.12999725341797,773800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,104.0999984741211,100.31999969482422,100.5,815300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,101.08999633789062,98.80999755859375,99.69000244140625,1067800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,100.44000244140625,99.18000030517578,100.05999755859375,1074300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,99.80999755859375,97.43000030517578,97.54000091552734,1079400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,98.5199966430664,96.37000274658203,96.58999633789062,1377100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,98.19000244140625,96.80999755859375,98.08999633789062,776400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,99.72000122070312,97.97000122070312,99.0999984741211,863400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,101.4000015258789,99.16999816894531,100.9800033569336,681800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,101.68000030517578,100.9800033569336,101.29000091552734,746100.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,103.87999725341797,102.18000030517578,103.44999694824219,727100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,104.02999877929688,102.6500015258789,103.22000122070312,723800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,105.20999908447266,103.23999786376953,103.54000091552734,483200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,105.79000091552734,103.54000091552734,104.27999877929688,494500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,105.26000213623047,104.0999984741211,104.68000030517578,675800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,105.0,103.73999786376953,104.01000213623047,629600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,103.63999938964844,102.33000183105469,103.0,544200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,102.91000366210938,101.29000091552734,102.37999725341797,1012700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,104.91000366210938,102.2699966430664,104.69999694824219,1173600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,107.01000213623047,105.18000030517578,106.68000030517578,1131900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,107.33000183105469,104.6500015258789,105.5,1424500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,103.0,99.27999877929688,100.27999877929688,3611200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,101.2300033569336,97.83999633789062,98.51000213623047,2121000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,99.37999725341797,96.54000091552734,97.20999908447266,3040800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,99.05999755859375,96.48999786376953,98.62000274658203,1507700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,98.9000015258789,97.58999633789062,97.98999786376953,1606700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,99.26000213623047,98.11000061035156,98.5,1235900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,98.62000274658203,96.4000015258789,96.8499984741211,937900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,98.76000213623047,97.01000213623047,98.31999969482422,716100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,98.75,94.20999908447266,95.61000061035156,1935100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,95.61000061035156,93.2300033569336,94.4800033569336,1482900.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,94.36000061035156,91.5,91.80999755859375,1345100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,94.8499984741211,91.41999816894531,94.4800033569336,1797100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,96.23999786376953,94.66999816894531,95.95999908447266,1043400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,97.04000091552734,94.0,96.66999816894531,983900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,96.38999938964844,94.7300033569336,95.98999786376953,1081200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,96.86000061035156,95.16000366210938,95.27999877929688,952600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,95.80000305175781,94.55000305175781,95.4000015258789,1001700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,95.20999908447266,93.51000213623047,95.05999755859375,792400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,93.9800033569336,91.48999786376953,93.54000091552734,2062800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,96.19000244140625,93.62999725341797,95.62999725341797,1136400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,95.91000366210938,94.4800033569336,95.54000091552734,831700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,96.80999755859375,95.23999786376953,96.55000305175781,846100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,97.94000244140625,95.66000366210938,96.0199966430664,1604800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,98.69999694824219,95.31999969482422,97.4800033569336,1133400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,98.19000244140625,95.55999755859375,95.75,1367900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,95.63999938964844,92.16999816894531,92.93000030517578,1707700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,92.33999633789062,89.75,91.02999877929688,1733100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,91.56999969482422,88.70999908447266,89.26000213623047,1463700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,87.88999938964844,85.70999908447266,85.76000213623047,2297800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,86.01000213623047,84.45999908447266,84.83999633789062,1213300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,85.52999877929688,83.63999938964844,85.5,756700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,85.91999816894531,84.11000061035156,85.13999938964844,853500.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,85.91999816894531,84.11000061035156,85.13999938964844,853500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,87.02999877929688,84.93000030517578,85.29000091552734,1202700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,88.62000274658203,86.0199966430664,88.48999786376953,1091800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,89.6500015258789,88.19999694824219,88.47000122070312,913900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,88.2699966430664,86.18000030517578,87.73999786376953,704900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,89.04000091552734,87.33000183105469,87.38999938964844,898200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,89.43000030517578,87.87999725341797,88.63999938964844,856600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,89.27999877929688,87.8499984741211,87.91000366210938,549200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,88.8499984741211,87.51000213623047,88.70999908447266,702400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,90.62999725341797,88.76000213623047,90.05999755859375,963300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,91.20999908447266,88.7300033569336,90.8499984741211,1083000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,90.94000244140625,89.38999938964844,90.06999969482422,728900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,91.80000305175781,85.05000305175781,89.87999725341797,1389500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,90.94000244140625,88.86000061035156,89.5,759900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,91.33000183105469,90.29000091552734,90.87000274658203,730500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,90.58000183105469,88.23999786376953,88.91000366210938,1530100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,89.26000213623047,87.27999877929688,87.33000183105469,872300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,88.5999984741211,86.7699966430664,87.80999755859375,765100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,88.56999969482422,87.43000030517578,88.3499984741211,484700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,90.36000061035156,88.68000030517578,89.69000244140625,650200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,92.2300033569336,90.06999969482422,91.41000366210938,1912000.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,93.19000244140625,90.48999786376953,91.23999786376953,839600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,91.86000061035156,89.87999725341797,90.2699966430664,635600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,91.69999694824219,90.55000305175781,91.41000366210938,337400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,91.44999694824219,89.97000122070312,90.86000061035156,449400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,90.75,88.94000244140625,89.22000122070312,858400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,89.11000061035156,88.0199966430664,88.86000061035156,1342100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,89.94000244140625,87.27999877929688,87.62999725341797,945500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,88.79000091552734,85.16000366210938,87.76000213623047,1459300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,93.5199966430664,87.79000091552734,92.94000244140625,1492300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,93.55000305175781,91.62000274658203,92.58000183105469,2020300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,101.16999816894531,97.33000183105469,97.7300033569336,5993600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,98.18000030517578,93.87999725341797,97.7699966430664,3210500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,99.30000305175781,97.23999786376953,99.2300033569336,2031200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,103.87000274658203,99.05000305175781,103.73999786376953,2519900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,104.0,102.05999755859375,103.08999633789062,1701600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,104.55000305175781,103.30999755859375,104.19000244140625,968000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,106.62000274658203,102.44999694824219,102.75,1598300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,102.83999633789062,101.31999969482422,102.13999938964844,1229200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,103.11000061035156,101.61000061035156,102.94000244140625,540700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,102.88999938964844,101.13999938964844,101.8499984741211,710700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,102.69999694824219,99.81999969482422,102.63999938964844,639800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,103.33000183105469,100.80000305175781,102.37000274658203,702800.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,103.43000030517578,101.0999984741211,101.22000122070312,1336200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,102.44999694824219,99.8499984741211,101.66999816894531,1467000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,100.58000183105469,96.16999816894531,96.9000015258789,1144900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,98.22000122070312,95.79000091552734,97.93000030517578,923800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,97.56999969482422,95.37000274658203,97.41000366210938,840300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,99.3499984741211,97.55999755859375,99.27999877929688,934500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,99.48999786376953,96.37000274658203,98.70999908447266,571900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,98.87999725341797,97.2699966430664,98.41999816894531,775500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,102.19999694824219,97.81999969482422,101.08999633789062,893700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,100.75,97.5,97.5,978000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,97.87999725341797,93.6500015258789,95.36000061035156,1693900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,98.27999877929688,95.73999786376953,98.0199966430664,764600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,100.41000366210938,99.12000274658203,99.51000213623047,419100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,100.62999725341797,99.16000366210938,100.18000030517578,658400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,102.3499984741211,100.52999877929688,101.93000030517578,619700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,102.55000305175781,100.94000244140625,101.79000091552734,547300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,101.62000274658203,98.33999633789062,99.13999938964844,1160600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,101.08000183105469,98.6500015258789,100.75,800700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,102.47000122070312,100.02999877929688,100.66000366210938,1247100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,104.37000274658203,99.33000183105469,103.97000122070312,1069500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,107.91000366210938,105.2699966430664,106.9000015258789,1063300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,109.0,107.22000122070312,108.04000091552734,1004900.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,109.0,107.22000122070312,108.04000091552734,1004900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,107.87000274658203,105.55000305175781,106.6500015258789,933400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,109.12000274658203,107.2699966430664,108.83000183105469,933400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,112.97000122070312,110.08000183105469,112.44000244140625,1157700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,113.2300033569336,110.52999877929688,110.73999786376953,989400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,114.05000305175781,111.23999786376953,113.87000274658203,1014300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,116.25,111.77999877929688,116.23999786376953,1249000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,115.95999908447266,112.81999969482422,115.75,1056500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,115.41999816894531,113.41999816894531,114.5,835300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,115.81999969482422,113.68000030517578,114.95999908447266,508500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,116.06999969482422,113.70999908447266,115.0,517200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,115.12000274658203,113.20999908447266,114.91999816894531,578000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,114.86000061035156,112.41999816894531,114.63999938964844,746300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,115.19000244140625,112.87999725341797,113.0999984741211,715300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,114.72000122070312,112.41999816894531,114.1500015258789,1209600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,115.0,113.0,113.44999694824219,847100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,114.4800033569336,111.69999694824219,112.51000213623047,573700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,114.45999908447266,112.05999755859375,113.9000015258789,914800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,114.23999786376953,112.97000122070312,113.69999694824219,537500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,114.29000091552734,110.4000015258789,111.04000091552734,1017200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,112.38999938964844,110.16999816894531,110.6500015258789,943000.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,112.11000061035156,107.5199966430664,108.41000366210938,827700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,109.2300033569336,106.25,106.68000030517578,873400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,108.83000183105469,105.23999786376953,108.77999877929688,751800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,109.26000213623047,107.31999969482422,108.58000183105469,532900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,109.12000274658203,106.87000274658203,108.11000061035156,725700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,107.5,104.91000366210938,105.98999786376953,743000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,107.44999694824219,105.9000015258789,106.02999877929688,709600.0,21902.39,3.6,257.244,1.83,15112.2
