Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-06-12,34.006690979003906,33.41560363769531,33.75881576538086,4638810.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,33.47280502319336,32.0332145690918,32.338294982910156,7701421.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,32.56710433959961,31.3563232421875,31.613733291625977,8557647.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,31.69000244140625,30.898706436157227,31.251453399658203,6833552.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,31.642335891723633,30.746166229248047,31.442127227783203,6228750.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,31.813940048217773,31.232385635375977,31.280054092407227,7138260.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,31.051244735717773,30.05974006652832,30.107410430908203,5669155.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,30.174144744873047,29.49725341796875,29.96440315246582,7538945.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,30.612695693969727,29.373315811157227,29.59259033203125,8636630.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,30.69849967956543,29.4495849609375,30.364818572998047,7338603.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,30.83197021484375,30.193212509155273,30.288549423217773,4899150.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,30.812902450561523,30.088342666625977,30.679431915283203,5003621.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,30.79383659362793,29.754663467407227,29.935802459716797,4854886.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,30.64129638671875,29.916736602783203,30.374353408813477,5411857.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,30.136011123657227,29.144506454467773,29.363780975341797,4927785.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,29.173107147216797,28.515281677246094,28.906164169311523,4730799.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,28.972900390625,27.847923278808594,27.943260192871094,7402481.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,28.40087890625,27.809789657592773,28.10533332824707,9840046.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,28.43901252746582,27.96232795715332,28.286474227905273,7207174.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,28.67735481262207,27.933727264404297,28.62968635559082,6408533.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,29.39238166809082,28.54388427734375,29.373315811157227,6258014.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,29.77372932434082,29.277978897094727,29.726062774658203,5864463.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,30.98451042175293,29.945337295532227,30.898706436157227,6799882.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,31.461193084716797,30.774768829345703,31.299121856689453,3522873.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,31.40399169921875,30.650829315185547,30.917774200439453,5856911.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,31.871143341064453,31.013111114501953,31.813940048217773,4749470.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,32.36689376831055,31.299121856689453,31.852075576782227,7420837.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,32.15715408325195,31.69000244140625,31.823474884033203,3539761.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,32.74824142456055,31.527929306030273,32.624305725097656,6134977.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,32.481300354003906,31.613733291625977,32.405029296875,6360598.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,32.72917556762695,31.65186882019043,32.64337158203125,8543802.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,32.75777816772461,32.04275131225586,32.55756759643555,5028271.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,32.595703125,32.08088302612305,32.45269775390625,5190642.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,33.23446273803711,32.66244125366211,32.90078353881836,4837264.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,33.243995666503906,32.66244125366211,33.0819206237793,5152672.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,33.243995666503906,32.66244125366211,33.0819206237793,5152672.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,33.69207763671875,32.97705078125,33.6348762512207,6356927.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,34.006690979003906,33.3679313659668,33.98762512207031,4782406.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,34.04482650756836,33.387001037597656,33.6444091796875,5788417.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,33.930419921875,33.52047348022461,33.71114730834961,5657827.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,35.01726150512695,34.03529357910156,34.6835823059082,6281929.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,34.645450592041016,33.98762512207031,34.28316879272461,3517524.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,34.245033264160156,33.49187088012695,33.768348693847656,3797478.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,35.150733947753906,33.66347885131836,34.7884521484375,5700623.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,35.007728576660156,34.18783187866211,34.50244140625,4228161.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,34.74078369140625,33.911354064941406,34.197364807128906,4830236.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,33.88275146484375,33.053321838378906,33.291664123535156,5393292.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,33.4442024230957,32.93891525268555,33.387001037597656,4364939.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,33.530006408691406,32.89125061035156,33.39653396606445,4043238.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,33.816017150878906,33.30119705200195,33.69207763671875,3718285.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,34.7789192199707,33.84461975097656,34.626380920410156,6073616.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,35.66555404663086,34.626380920410156,35.532081604003906,8286084.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,36.20897674560547,35.39860916137695,35.770423889160156,5292701.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,35.770423889160156,35.1602668762207,35.389076232910156,4759854.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,36.008766174316406,35.341407775878906,35.646488189697266,7363986.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,36.075504302978516,35.17933654785156,35.49394607543945,3974744.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,35.30327224731445,34.71218490600586,35.04586410522461,4713178.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,35.56068420410156,34.13063049316406,34.245033264160156,6992042.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,34.41664123535156,33.930419921875,34.102027893066406,5252947.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,34.63591384887695,33.90182113647461,34.56917953491211,7569468.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,35.503482818603516,34.483375549316406,35.41767883300781,6317173.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,36.199440002441406,35.57021713256836,36.056434631347656,6441469.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,36.82866668701172,35.9324951171875,36.66659164428711,6865648.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,37.581825256347656,36.35197830200195,37.581825256347656,5825653.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,37.66762924194336,36.742862701416016,37.11467742919922,7758691.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,38.13478088378906,36.70472717285156,38.106178283691406,8020395.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,38.32545471191406,37.81063461303711,37.934574127197266,5593634.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,38.32545471191406,37.534156799316406,38.201515197753906,6904039.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,38.65913391113281,37.80110168457031,38.23011779785156,8238988.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,38.56379699707031,38.058509826660156,38.296852111816406,6707053.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,38.06804656982422,37.314884185791016,37.486488342285156,5960963.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,38.02037811279297,37.486488342285156,37.86783981323242,4361583.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,38.077579498291016,37.343482971191406,37.41975402832031,4065475.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,37.70576477050781,36.66659164428711,36.8763313293457,5427486.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,36.723793029785156,35.789493560791016,36.04690170288086,7144764.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,36.18037414550781,35.46534729003906,35.598819732666016,8968820.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,35.98970031738281,35.455814361572266,35.51301574707031,7947076.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,35.646488189697266,34.50244140625,35.41767883300781,11686969.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,35.484413146972656,34.66451644897461,34.70265197753906,6096692.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,34.55964660644531,33.768348693847656,33.93995666503906,7861799.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,34.82658767700195,33.9208869934082,34.531044006347656,8887320.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,35.484413146972656,34.73125076293945,34.89332580566406,6587792.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,35.103065490722656,34.531044006347656,34.61684799194336,4720101.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,35.31280517578125,34.71218490600586,35.12213134765625,4686745.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,35.503482818603516,34.92192459106445,35.436744689941406,3763913.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,35.75135803222656,35.41767883300781,35.51301574707031,4439202.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,35.503482818603516,35.055397033691406,35.103065490722656,5000894.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,35.68461990356445,35.2556037902832,35.675086975097656,7476115.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,36.03736877441406,35.47488021850586,35.99923324584961,6647999.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,36.22804260253906,35.46534729003906,36.027835845947266,5810129.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,36.933536529541016,35.980167388916016,36.628456115722656,5973130.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,36.75239562988281,35.865760803222656,36.03736877441406,6757401.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,36.11363983154297,35.12213134765625,35.23653793334961,6861663.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,37.18141174316406,35.14120101928711,36.73332977294922,10516908.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,37.35301971435547,36.32337951660156,36.47591781616211,7169728.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,37.11467742919922,35.79902648925781,35.961097717285156,5597200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,36.25664138793945,35.675086975097656,35.75135803222656,7207803.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,35.84669494628906,34.79798889160156,34.89332580566406,6199695.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,35.56068420410156,34.83612060546875,35.46534729003906,5892154.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,35.455814361572266,34.09249496459961,34.2164306640625,7175707.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,35.455814361572266,34.09249496459961,34.2164306640625,7175707.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,34.74078369140625,33.93995666503906,34.50244140625,5045158.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,34.44524002075195,33.93995666503906,34.36897277832031,4802335.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,35.27467346191406,34.51197814941406,34.70265197753906,5834254.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,35.84669494628906,34.864723205566406,35.837158203125,5725902.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,36.104103088378906,35.56068420410156,35.94203186035156,3910236.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,36.723793029785156,35.980167388916016,36.647525787353516,3876671.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,37.00027084350586,36.38058090209961,36.80006408691406,3973800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,37.25768280029297,36.676124572753906,36.92400360107422,3991946.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,37.28628158569336,36.628456115722656,36.771461486816406,4044497.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,37.46742248535156,36.63799285888672,37.41975402832031,5180573.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,38.363590240478516,37.46742248535156,38.00130844116211,6789393.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,37.99177551269531,37.56275939941406,37.76296615600586,4456090.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,37.724830627441406,37.23861312866211,37.391151428222656,4365359.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,37.0670051574707,36.18037414550781,36.46638488769531,7048159.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,36.552188873291016,35.961097717285156,36.266178131103516,6055784.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,36.914466857910156,36.51405334472656,36.8763313293457,4184946.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,37.028873443603516,36.38058090209961,36.962135314941406,3705698.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,37.295814514160156,36.70472717285156,37.28628158569336,3224982.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,37.04793930053711,36.0182991027832,36.6856575012207,2605810.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,36.82866668701172,36.3043098449707,36.676124572753906,4457453.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,37.66762924194336,36.94306945800781,37.534156799316406,4636502.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,38.06804656982422,37.52462387084961,37.915504455566406,6736842.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,38.23011779785156,37.696231842041016,37.75343322753906,5616815.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,38.73540496826172,37.81063461303711,38.268253326416016,6049700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,39.05001449584961,38.28731918334961,38.90700912475586,6432343.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,38.821205139160156,38.13478088378906,38.363590240478516,4514094.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,38.630531311035156,37.99177551269531,38.38265609741211,5762509.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,39.01188278198242,38.39219284057617,38.43032455444336,4789014.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,39.14535140991211,38.62099838256836,38.964210510253906,4779154.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,39.61250305175781,39.10721969604492,39.38369369506836,5551153.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,39.45043182373047,38.61146545410156,39.32649230957031,6417973.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,39.56483459472656,38.47799301147461,38.48752975463867,9723827.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,38.296852111816406,37.677162170410156,37.696231842041016,7910679.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,37.95363998413086,37.18141174316406,37.32441711425781,10461421.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,38.00130844116211,37.51509094238281,37.724830627441406,4992713.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,38.029911041259766,37.66762924194336,37.75343322753906,4125473.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,38.11571502685547,37.553226470947266,38.06804656982422,3458575.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,38.172916412353516,37.95363998413086,38.02037811279297,993738.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,38.11571502685547,37.82970428466797,37.95363998413086,2361833.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,38.16338348388672,37.95363998413086,38.02037811279297,2659305.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,37.97270965576172,37.66762924194336,37.95363998413086,2569413.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,38.03944396972656,37.32441711425781,37.37208557128906,2923630.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,38.03944396972656,37.32441711425781,37.37208557128906,2923630.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,38.49706268310547,37.63903045654297,38.46846008300781,7750615.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,38.57332992553711,38.220584869384766,38.54473114013672,6796106.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,38.649600982666016,38.35405731201172,38.54473114013672,6209345.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,39.43136215209961,38.21105194091797,39.28835678100586,10266533.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,40.23219299316406,38.887943267822266,40.15592575073242,7158504.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,41.11882781982422,40.32752990722656,40.66120910644531,5366649.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,40.52773666381836,39.90804672241211,40.20359420776367,4730065.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,40.51820373535156,39.888980865478516,40.34659957885742,4298333.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,40.73748016357422,40.15592575073242,40.58494186401367,3598395.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,40.81374740600586,40.241729736328125,40.64214324951172,6009527.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,41.195098876953125,40.49913787841797,40.85188293457031,5475736.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,40.68027877807617,39.94618225097656,40.38473129272461,4842718.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,40.52773666381836,38.78307342529297,38.83074188232422,7782607.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,39.16442108154297,37.99177551269531,38.02037811279297,7262347.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,38.77354049682617,38.21105194091797,38.344520568847656,3230017.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,38.57332992553711,37.85830307006836,38.106178283691406,2911463.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,38.49706268310547,37.600894927978516,38.38265609741211,6189101.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,38.697269439697266,37.42928695678711,37.963172912597656,6192352.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,37.343482971191406,35.8276252746582,36.838199615478516,15968834.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,37.581825256347656,37.04793930053711,37.534156799316406,5390984.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,37.75343322753906,37.23861312866211,37.677162170410156,7391258.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,37.696231842041016,37.11467742919922,37.38161849975586,4576400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,37.33395004272461,35.9229621887207,35.97063064575195,10142028.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,36.14223861694336,34.9695930480957,35.722755432128906,8936409.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,35.789493560791016,35.08399963378906,35.150733947753906,6543213.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,36.456851959228516,35.51301574707031,36.056434631347656,7206964.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,36.22804260253906,35.627418518066406,35.961097717285156,4193547.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,36.56172180175781,35.551151275634766,36.44731521606445,4640803.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,36.22804260253906,35.58928298950195,36.09457015991211,5981416.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,37.152809143066406,36.3043098449707,37.105140686035156,6264098.0,14764.61,9.8,217.281,0.13,8508.4
