Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-09-21,30.43000030517578,30.084999084472656,30.15999984741211,2515000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,30.31999969482422,29.899999618530273,30.18000030517578,2527200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,30.270000457763672,29.81999969482422,30.020000457763672,3940400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,31.030000686645508,30.329999923706055,30.704999923706055,2366400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,30.934999465942383,30.594999313354492,30.649999618530273,1413200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,31.44499969482422,30.46500015258789,31.399999618530273,3396400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,32.345001220703125,31.264999389648438,32.064998626708984,4883000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,32.21500015258789,31.295000076293945,31.614999771118164,2523400.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,32.025001525878906,31.315000534057617,31.645000457763672,2407600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,31.834999084472656,31.229999542236328,31.46500015258789,1378000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,31.920000076293945,31.46500015258789,31.885000228881836,2612000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,31.8799991607666,31.274999618530273,31.274999618530273,2944000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,31.825000762939453,31.344999313354492,31.5,2181800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,32.97999954223633,31.5,32.83000183105469,3597400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,32.93000030517578,32.630001068115234,32.70000076293945,1423800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,33.92499923706055,32.72999954223633,33.5,4511200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,33.665000915527344,33.08000183105469,33.26499938964844,3596200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,33.44499969482422,32.79499816894531,33.25,2086200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,33.834999084472656,33.5,33.6150016784668,2347200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,33.915000915527344,33.349998474121094,33.52000045776367,1972600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,33.4900016784668,32.70000076293945,32.755001068115234,2857000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,33.244998931884766,32.60499954223633,33.119998931884766,2275600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,33.8650016784668,33.0099983215332,33.05500030517578,3604600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,33.334999084472656,32.9900016784668,33.130001068115234,1935600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,33.4900016784668,32.7400016784668,32.744998931884766,2328400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,32.68000030517578,32.244998931884766,32.404998779296875,2407000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,32.63999938964844,31.959999084472656,32.3849983215332,2335200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,32.76499938964844,31.825000762939453,32.20500183105469,2926200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,37.154998779296875,34.625,35.584999084472656,12046800.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,35.4900016784668,34.55500030517578,34.93000030517578,4562400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,35.369998931884766,34.71500015258789,35.275001525878906,2847800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,35.665000915527344,35.03499984741211,35.494998931884766,2626000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,36.56999969482422,35.845001220703125,36.064998626708984,3563600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,36.22999954223633,35.880001068115234,36.08000183105469,1921200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,36.45500183105469,35.665000915527344,35.915000915527344,2188400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,35.904998779296875,35.25,35.5099983215332,2904400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,35.42499923706055,35.03499984741211,35.244998931884766,3119800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,35.939998626708984,34.8849983215332,35.939998626708984,2628000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,35.95500183105469,35.349998474121094,35.88999938964844,2569200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,36.55500030517578,35.65999984741211,36.36000061035156,2974000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,36.099998474121094,35.32500076293945,35.4900016784668,2427200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,36.19499969482422,35.1150016784668,36.16999816894531,2360400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,37.56999969482422,36.55500030517578,37.2400016784668,7192200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,37.81999969482422,37.0099983215332,37.685001373291016,7033400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,38.14500045776367,37.404998779296875,38.130001068115234,5439400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,37.935001373291016,37.584999084472656,37.77000045776367,2872400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,38.09000015258789,37.65999984741211,37.95500183105469,2657800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,38.18000030517578,37.64500045776367,37.89500045776367,929000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,37.64500045776367,37.04999923706055,37.45000076293945,2865400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,37.595001220703125,37.0,37.459999084472656,3476200.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,38.57500076293945,38.13999938964844,38.57500076293945,2991200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,39.02000045776367,38.31999969482422,39.02000045776367,2825800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,38.97999954223633,38.529998779296875,38.665000915527344,2560000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,39.04499816894531,38.61000061035156,38.94499969482422,2445600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,39.40999984741211,38.91999816894531,39.02000045776367,2031200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,39.1150016784668,38.630001068115234,38.70500183105469,1665200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,39.28499984741211,38.720001220703125,39.1150016784668,2478000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,39.290000915527344,38.69499969482422,39.04499816894531,1814000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,39.09000015258789,38.15999984741211,38.35499954223633,4873800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,39.71500015258789,38.3650016784668,39.470001220703125,3186200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,39.494998931884766,39.130001068115234,39.209999084472656,1604800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,39.26499938964844,38.81999969482422,39.165000915527344,1180400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,39.71500015258789,39.06999969482422,39.650001525878906,1871800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,39.75,39.23500061035156,39.540000915527344,1753800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,40.08000183105469,39.64500045776367,40.040000915527344,1758600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,40.064998626708984,39.72999954223633,39.904998779296875,990200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,40.119998931884766,39.724998474121094,39.959999084472656,721400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,39.9900016784668,39.650001525878906,39.82500076293945,899000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,39.89500045776367,39.564998626708984,39.79999923706055,1052800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,39.95500183105469,39.82500076293945,39.8650016784668,547000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,40.04999923706055,39.665000915527344,39.834999084472656,1021600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,40.720001220703125,39.775001525878906,40.349998474121094,2070000.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,40.720001220703125,39.775001525878906,40.349998474121094,2070000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,40.64500045776367,40.09000015258789,40.220001220703125,2126800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,40.904998779296875,40.209999084472656,40.8650016784668,3133000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,41.58000183105469,40.880001068115234,41.30500030517578,3515400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,41.56999969482422,40.310001373291016,40.540000915527344,3060000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,40.84000015258789,39.834999084472656,40.310001373291016,3842000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,40.73500061035156,40.03499984741211,40.65999984741211,2643200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,41.45000076293945,40.67499923706055,41.404998779296875,3032000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,41.93000030517578,41.595001220703125,41.7599983215332,3610000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,42.02000045776367,41.619998931884766,41.900001525878906,1667800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,42.005001068115234,41.744998931884766,41.994998931884766,1643400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,42.11000061035156,41.67499923706055,41.904998779296875,2324600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,42.095001220703125,41.65999984741211,41.85499954223633,2001800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,41.849998474121094,41.525001525878906,41.810001373291016,2347200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,42.345001220703125,41.80500030517578,41.869998931884766,1838600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,42.064998626708984,41.630001068115234,41.72999954223633,1623800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,41.744998931884766,40.43000030517578,40.564998626708984,3909400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,40.939998626708984,40.38999938964844,40.724998474121094,3200600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,40.91999816894531,40.560001373291016,40.72999954223633,3749800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,40.845001220703125,39.98500061035156,40.040000915527344,1674200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,40.67499923706055,40.25,40.25,2447800.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,40.7599983215332,40.404998779296875,40.685001373291016,2882000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,40.630001068115234,39.85499954223633,40.279998779296875,3241000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,46.41999816894531,42.86000061035156,45.970001220703125,11326200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,47.165000915527344,45.52000045776367,46.5,4033000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,46.72999954223633,45.150001525878906,45.67499923706055,4991200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,46.439998626708984,45.275001525878906,46.2400016784668,2155400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,46.5,45.595001220703125,46.459999084472656,2364000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,46.5,45.60499954223633,46.415000915527344,1862000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,47.3849983215332,46.04499816894531,47.07500076293945,3082600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,47.775001525878906,46.54999923706055,47.375,2010200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,47.45500183105469,46.7400016784668,46.869998931884766,1511000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,47.55500030517578,47.01499938964844,47.1150016784668,1608400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,47.16999816894531,46.61000061035156,46.880001068115234,1744600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,47.625,46.68000030517578,47.2400016784668,2122600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,46.76499938964844,45.3650016784668,45.43000030517578,2734000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,46.064998626708984,44.79499816894531,45.20000076293945,2572800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,46.025001525878906,45.125,45.72999954223633,2243600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,46.540000915527344,45.82500076293945,46.494998931884766,1671800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,47.29999923706055,46.3849983215332,47.20500183105469,2443600.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,47.48500061035156,45.73500061035156,45.86000061035156,3317600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,46.52000045776367,45.4900016784668,46.41999816894531,2199400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,46.66999816894531,45.685001373291016,45.95500183105469,2676600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,46.22999954223633,45.505001068115234,46.20000076293945,1617800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,46.51499938964844,45.404998779296875,45.44499969482422,2351800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,46.404998779296875,45.5099983215332,46.20500183105469,1976600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,46.43000030517578,45.73500061035156,46.35499954223633,1678000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,46.55500030517578,45.665000915527344,46.125,1732400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,46.58000183105469,45.21500015258789,46.435001373291016,1546600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,46.125,44.9900016784668,45.505001068115234,1372200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,44.81999969482422,43.3650016784668,44.53499984741211,2422400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,44.95000076293945,43.755001068115234,43.76499938964844,2754000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,44.54499816894531,44.05500030517578,44.07500076293945,1400400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,44.790000915527344,43.685001373291016,44.67499923706055,2800400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,45.97999954223633,44.8650016784668,45.95000076293945,1824000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,46.38999938964844,45.185001373291016,45.415000915527344,1183600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,45.415000915527344,45.025001525878906,45.2400016784668,1187400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,46.26499938964844,45.165000915527344,46.2400016784668,1700800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,47.560001373291016,46.2400016784668,47.23500061035156,2587800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,48.33000183105469,47.21500015258789,47.98500061035156,3111000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,47.96500015258789,47.400001525878906,47.529998779296875,2076800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,48.03499984741211,47.73500061035156,47.935001373291016,2034000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,48.244998931884766,47.810001373291016,48.18000030517578,2554000.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,48.45000076293945,47.6150016784668,47.96500015258789,2919000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,48.154998779296875,47.73500061035156,47.75,2334000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,47.790000915527344,47.459999084472656,47.619998931884766,2432400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,48.04499816894531,47.415000915527344,47.48500061035156,1562600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,48.130001068115234,47.025001525878906,48.005001068115234,2866800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,48.3650016784668,47.369998931884766,47.529998779296875,1533200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,47.834999084472656,47.30500030517578,47.525001525878906,1100000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,47.73500061035156,46.970001220703125,47.25,1226200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,48.06999969482422,47.14500045776367,47.9900016784668,2024600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,47.78499984741211,47.345001220703125,47.474998474121094,1255000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,48.36000061035156,47.30500030517578,48.189998626708984,2276200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,47.595001220703125,46.67499923706055,47.255001068115234,3182000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,47.40999984741211,46.915000915527344,47.334999084472656,2933600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,47.94499969482422,47.27000045776367,47.32500076293945,3733600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,47.650001525878906,47.005001068115234,47.29499816894531,1261200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,47.28499984741211,46.84000015258789,46.935001373291016,1181400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,47.529998779296875,46.96500015258789,47.244998931884766,1359400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,47.85499954223633,47.30500030517578,47.724998474121094,1598800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,48.67499923706055,47.6349983215332,48.505001068115234,2308000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,48.599998474121094,48.189998626708984,48.5,1610000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,48.599998474121094,48.189998626708984,48.5,1610000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,48.95000076293945,48.13999938964844,48.29999923706055,1996200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,48.34000015258789,47.63999938964844,48.09000015258789,1633000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,48.1349983215332,47.54999923706055,47.904998779296875,2574000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,48.994998931884766,46.404998779296875,48.5,5744000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,49.27000045776367,47.81999969482422,49.029998779296875,3368400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,51.5,49.04999923706055,51.27000045776367,4406000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,52.0,50.900001525878906,51.154998779296875,3906000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,51.1150016784668,49.70000076293945,50.0099983215332,2276200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,50.7400016784668,49.5,50.665000915527344,1848000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,50.82500076293945,49.834999084472656,50.084999084472656,1174600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,50.29499816894531,49.48500061035156,50.060001373291016,1547800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,50.35499954223633,49.869998931884766,50.1150016784668,1669800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,51.28499984741211,50.099998474121094,51.0,2140800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,51.435001373291016,50.75,50.900001525878906,2008000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,51.01499938964844,50.255001068115234,50.32500076293945,1694800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,49.810001373291016,49.029998779296875,49.154998779296875,2129000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,49.810001373291016,49.35499954223633,49.42499923706055,1111600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,49.525001525878906,48.630001068115234,49.45000076293945,1596600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,49.810001373291016,49.04999923706055,49.79999923706055,1105400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,50.89500045776367,49.790000915527344,50.209999084472656,1483000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,51.255001068115234,50.650001525878906,51.255001068115234,2420800.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,51.45000076293945,50.09000015258789,50.14500045776367,1587800.0,15557.539,9.1,224.806,0.09,9113.9
