Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2023-08-10,31.674999237060547,30.899999618530273,30.959999084472656,3550500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,31.010000228881836,30.709999084472656,30.889999389648438,2766000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,30.8700008392334,30.600000381469727,30.639999389648438,3468700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,30.5,30.020000457763672,30.040000915527344,3868600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,30.114999771118164,29.799999237060547,29.809999465942383,3038700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,30.069000244140625,29.670000076293945,29.670000076293945,3538100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,30.1200008392334,29.459999084472656,30.079999923706055,4144200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,30.165000915527344,29.6299991607666,29.860000610351562,3226400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,30.239999771118164,29.850000381469727,30.149999618530273,4645800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,30.670000076293945,30.145000457763672,30.610000610351562,4539700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,30.8799991607666,30.329999923706055,30.34000015258789,3722500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,30.795000076293945,30.350000381469727,30.520000457763672,4428100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,30.94499969482422,30.579999923706055,30.739999771118164,2680100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,30.899999618530273,30.610000610351562,30.8799991607666,3771400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,31.114999771118164,30.760000228881836,30.979999542236328,4113200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,31.0,30.75,30.84000015258789,6144600.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,31.077999114990234,30.889999389648438,30.989999771118164,3024600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,31.225000381469727,30.78499984741211,30.81999969482422,4928200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,31.030000686645508,30.729999542236328,31.010000228881836,4158000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,31.540000915527344,30.969999313354492,31.219999313354492,4601300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,31.579999923706055,31.139999389648438,31.190000534057617,4218700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,31.43000030517578,31.110000610351562,31.31999969482422,3820200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,31.56999969482422,31.239999771118164,31.40999984741211,3284300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,31.510000228881836,31.170000076293945,31.280000686645508,3884000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,31.600000381469727,31.420000076293945,31.510000228881836,3562900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,31.479999542236328,31.209999084472656,31.3799991607666,8022900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,31.450000762939453,30.780000686645508,30.850000381469727,5029900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,31.094999313354492,30.799999237060547,30.989999771118164,5932000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,31.010000228881836,30.6299991607666,30.65999984741211,3415200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,30.6299991607666,30.09000015258789,30.100000381469727,4216200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,30.239999771118164,29.709999084472656,29.729999542236328,4011600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,29.84000015258789,29.5,29.75,4395400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,29.600000381469727,29.09000015258789,29.190000534057617,5243400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,29.459999084472656,28.844999313354492,28.8799991607666,5099500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,29.489999771118164,28.950000762939453,29.469999313354492,6920400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,29.729999542236328,28.96500015258789,29.100000381469727,9368000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,29.209999084472656,28.549999237060547,28.649999618530273,6195500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,28.540000915527344,27.93000030517578,28.040000915527344,5800900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,28.3700008392334,27.704999923706055,28.350000381469727,6985000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,28.540000915527344,28.174999237060547,28.309999465942383,9849900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,28.78499984741211,27.75,28.610000610351562,5914600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,29.209999084472656,28.43000030517578,29.190000534057617,4093400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,29.408000946044922,28.969999313354492,29.229999542236328,4370000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,29.579999923706055,29.104999542236328,29.360000610351562,7321600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-12,29.31999969482422,28.75,28.8799991607666,4111500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,29.1200008392334,28.774999618530273,28.940000534057617,3736800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,29.389999389648438,28.90999984741211,29.31999969482422,4507900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,29.614999771118164,29.139999389648438,29.270000457763672,7010500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,29.270000457763672,28.700000762939453,28.739999771118164,5173800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,28.834999084472656,28.05500030517578,28.079999923706055,8399200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,28.155000686645508,27.44499969482422,27.510000228881836,9039900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,27.799999237060547,27.270000457763672,27.280000686645508,8950200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,28.010000228881836,27.375,27.950000762939453,5687600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,27.895000457763672,27.51300048828125,27.559999465942383,4693000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,27.950000762939453,27.40999984741211,27.549999237060547,7094100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,27.71500015258789,27.200000762939453,27.34000015258789,4904300.0,27623.543,3.8,307.481,5.33,20699.3
